-1.600	-5.920	0.000	-0.21354251
-1.440	-5.920	0.000	-0.21371797
-1.280	-5.920	0.000	-0.21381035
-1.120	-5.920	0.000	-0.21380873
-0.960	-5.920	0.000	-0.21373109
-0.800	-5.920	0.000	-0.21361222
-0.640	-5.920	0.000	-0.21349555
-0.480	-5.920	0.000	-0.21339688
-0.320	-5.920	0.000	-0.21331415
-0.160	-5.920	0.000	-0.21325284
0.000	-5.920	0.000	-0.21323542
0.160	-5.920	0.000	-0.21325274
0.320	-5.920	0.000	-0.21331402
0.480	-5.920	0.000	-0.21339728
0.640	-5.920	0.000	-0.21349632
0.800	-5.920	0.000	-0.21361323
0.960	-5.920	0.000	-0.21373260
1.120	-5.920	0.000	-0.21381122
1.280	-5.920	0.000	-0.21381404
1.440	-5.920	0.000	-0.21372313
1.600	-5.920	0.000	-0.21354949
1.760	-5.920	0.000	-0.21331992
1.920	-5.920	0.000	-0.21306957
2.080	-5.920	0.000	-0.21272233
2.240	-5.920	0.000	-0.21230849
2.400	-5.920	0.000	-0.21169804
2.560	-5.920	0.000	-0.21092163
2.720	-5.920	0.000	-0.20992692
2.880	-5.920	0.000	-0.20873433
3.040	-5.920	0.000	-0.20756738
3.200	-5.920	0.000	-0.20618087
3.360	-5.920	0.000	-0.20418002
3.520	-5.920	0.000	-0.20247174
3.680	-5.920	0.000	-0.20077411
3.840	-5.920	0.000	-0.19798487
4.000	-5.920	0.000	-0.19554558
4.160	-5.920	0.000	-0.19245213
4.320	-5.920	0.000	-0.18901804
4.480	-5.920	0.000	-0.18512341
4.640	-5.920	0.000	-0.18048743
4.800	-5.920	0.000	-0.17528901
4.960	-5.920	0.000	-0.16944709
5.120	-5.920	0.000	-0.16238004
5.280	-5.920	0.000	-0.15449905
5.440	-5.920	0.000	-0.14565488
5.600	-5.920	0.000	-0.13583249
5.760	-5.920	0.000	-0.12501065
5.920	-5.920	0.000	-0.10747285
6.080	-5.920	0.000	-0.08560862
6.240	-5.920	0.000	-0.06286716
6.400	-5.920	0.000	-0.04420696
6.560	-5.920	0.000	-0.03269432
6.720	-5.920	0.000	-0.02496611
6.880	-5.920	0.000	-0.01899139
7.040	-5.920	0.000	-0.01397395
7.200	-5.920	0.000	-0.01010986
7.360	-5.920	0.000	-0.00828071
7.520	-5.920	0.000	-0.00579968
7.680	-5.920	0.000	-0.00394048
7.840	-5.920	0.000	-0.00256277
8.000	-5.920	0.000	-0.00169895
8.160	-5.920	0.000	-0.00113651
8.320	-5.920	0.000	-0.00076426
8.480	-5.920	0.000	-0.00051009
8.640	-5.920	0.000	-0.00034125
8.800	-5.920	0.000	-0.00024067
8.960	-5.920	0.000	-0.00017081
9.120	-5.920	0.000	-0.00012125
9.280	-5.920	0.000	-0.00008644
9.440	-5.920	0.000	-0.00006103
9.600	-5.920	0.000	-0.00004027
9.760	-5.920	0.000	-0.00002567
9.920	-5.920	0.000	-0.00001449
10.080	-5.920	0.000	-0.00001069
-10.080	-5.760	0.000	-0.00001356
-9.920	-5.760	0.000	-0.00002104
-9.760	-5.760	0.000	-0.00003435
-9.600	-5.760	0.000	-0.00005457
-9.440	-5.760	0.000	-0.00008174
-9.280	-5.760	0.000	-0.00011450
-9.120	-5.760	0.000	-0.00016105
-8.960	-5.760	0.000	-0.00023025
-8.800	-5.760	0.000	-0.00032784
-8.640	-5.760	0.000	-0.00046455
-8.480	-5.760	0.000	-0.00068416
-8.320	-5.760	0.000	-0.00103099
-8.160	-5.760	0.000	-0.00155209
-8.000	-5.760	0.000	-0.00234711
-7.840	-5.760	0.000	-0.00369172
-7.680	-5.760	0.000	-0.00545647
-7.520	-5.760	0.000	-0.00738957
-7.360	-5.760	0.000	-0.00988298
-7.200	-5.760	0.000	-0.01270107
-7.040	-5.760	0.000	-0.01764408
-6.880	-5.760	0.000	-0.02366552
-6.720	-5.760	0.000	-0.03144465
-6.560	-5.760	0.000	-0.04269199
-6.400	-5.760	0.000	-0.06150734
-6.240	-5.760	0.000	-0.08516912
-6.080	-5.760	0.000	-0.10771386
-5.920	-5.760	0.000	-0.12542381
-5.760	-5.760	0.000	-0.13649984
-5.600	-5.760	0.000	-0.14659027
-5.440	-5.760	0.000	-0.15545750
-5.280	-5.760	0.000	-0.16341709
-5.120	-5.760	0.000	-0.17065323
-4.960	-5.760	0.000	-0.17642127
-4.800	-5.760	0.000	-0.18163411
-4.640	-5.760	0.000	-0.18626163
-4.480	-5.760	0.000	-0.19016925
-4.320	-5.760	0.000	-0.19353974
-4.160	-5.760	0.000	-0.19664190
-4.000	-5.760	0.000	-0.19936458
-3.840	-5.760	0.000	-0.20149884
-3.680	-5.760	0.000	-0.20398341
-3.520	-5.760	0.000	-0.20563279
-3.360	-5.760	0.000	-0.20709942
-3.200	-5.760	0.000	-0.20874038
-3.040	-5.760	0.000	-0.20999482
-2.880	-5.760	0.000	-0.21093128
-2.720	-5.760	0.000	-0.21186943
-2.560	-5.760	0.000	-0.21254576
-2.400	-5.760	0.000	-0.21302594
-2.240	-5.760	0.000	-0.21330410
-2.080	-5.760	0.000	-0.21352486
-1.920	-5.760	0.000	-0.21370735
-1.760	-5.760	0.000	-0.21370411
-1.600	-5.760	0.000	-0.21351252
-1.440	-5.760	0.000	-0.21323159
-1.280	-5.760	0.000	-0.21289326
-1.120	-5.760	0.000	-0.21250851
-0.960	-5.760	0.000	-0.21208978
-0.800	-5.760	0.000	-0.21167182
-0.640	-5.760	0.000	-0.21129322
-0.480	-5.760	0.000	-0.21098648
-0.320	-5.760	0.000	-0.21075772
-0.160	-5.760	0.000	-0.21061433
0.000	-5.760	0.000	-0.21057088
0.160	-5.760	0.000	-0.21061460
0.320	-5.760	0.000	-0.21075783
0.480	-5.760	0.000	-0.21098719
0.640	-5.760	0.000	-0.21129372
0.800	-5.760	0.000	-0.21167245
0.960	-5.760	0.000	-0.21209088
1.120	-5.760	0.000	-0.21251028
1.280	-5.760	0.000	-0.21289582
1.440	-5.760	0.000	-0.21323566
1.600	-5.760	0.000	-0.21351788
1.760	-5.760	0.000	-0.21371164
1.920	-5.760	0.000	-0.21371745
2.080	-5.760	0.000	-0.21353767
2.240	-5.760	0.000	-0.21331892
2.400	-5.760	0.000	-0.21304450
2.560	-5.760	0.000	-0.21256933
2.720	-5.760	0.000	-0.21189884
2.880	-5.760	0.000	-0.21096600
3.040	-5.760	0.000	-0.21003614
3.200	-5.760	0.000	-0.20878928
3.360	-5.760	0.000	-0.20715862
3.520	-5.760	0.000	-0.20570051
3.680	-5.760	0.000	-0.20405952
3.840	-5.760	0.000	-0.20158514
4.000	-5.760	0.000	-0.19945828
4.160	-5.760	0.000	-0.19674365
4.320	-5.760	0.000	-0.19364518
4.480	-5.760	0.000	-0.19026963
4.640	-5.760	0.000	-0.18633897
4.800	-5.760	0.000	-0.18168445
4.960	-5.760	0.000	-0.17642876
5.120	-5.760	0.000	-0.17059506
5.280	-5.760	0.000	-0.16329906
5.440	-5.760	0.000	-0.15520065
5.600	-5.760	0.000	-0.14620978
5.760	-5.760	0.000	-0.13611798
5.920	-5.760	0.000	-0.12501042
6.080	-5.760	0.000	-0.10698286
6.240	-5.760	0.000	-0.08442097
6.400	-5.760	0.000	-0.06125912
6.560	-5.760	0.000	-0.04282606
6.720	-5.760	0.000	-0.03168612
6.880	-5.760	0.000	-0.02410139
7.040	-5.760	0.000	-0.01816086
7.200	-5.760	0.000	-0.01319597
7.360	-5.760	0.000	-0.00996860
7.520	-5.760	0.000	-0.00729519
7.680	-5.760	0.000	-0.00528182
7.840	-5.760	0.000	-0.00357774
8.000	-5.760	0.000	-0.00229599
8.160	-5.760	0.000	-0.00151869
8.320	-5.760	0.000	-0.00101384
8.480	-5.760	0.000	-0.00067624
8.640	-5.760	0.000	-0.00044660
8.800	-5.760	0.000	-0.00030313
8.960	-5.760	0.000	-0.00021399
9.120	-5.760	0.000	-0.00015128
9.280	-5.760	0.000	-0.00010777
9.440	-5.760	0.000	-0.00007726
9.600	-5.760	0.000	-0.00005370
9.760	-5.760	0.000	-0.00003622
9.920	-5.760	0.000	-0.00002318
10.080	-5.760	0.000	-0.00001501
-10.080	-5.600	0.000	-0.00001820
-9.920	-5.600	0.000	-0.00003122
-9.760	-5.600	0.000	-0.00004805
-9.600	-5.600	0.000	-0.00007075
-9.440	-5.600	0.000	-0.00010139
-9.280	-5.600	0.000	-0.00014163
-9.120	-5.600	0.000	-0.00020128
-8.960	-5.600	0.000	-0.00028922
-8.800	-5.600	0.000	-0.00041313
-8.640	-5.600	0.000	-0.00059901
-8.480	-5.600	0.000	-0.00090421
-8.320	-5.600	0.000	-0.00136805
-8.160	-5.600	0.000	-0.00207261
-8.000	-5.600	0.000	-0.00318358
-7.840	-5.600	0.000	-0.00496399
-7.680	-5.600	0.000	-0.00758869
-7.520	-5.600	0.000	-0.00994635
-7.360	-5.600	0.000	-0.01174193
-7.200	-5.600	0.000	-0.01652489
-7.040	-5.600	0.000	-0.02243301
-6.880	-5.600	0.000	-0.02998640
-6.720	-5.600	0.000	-0.04067968
-6.560	-5.600	0.000	-0.05875959
-6.400	-5.600	0.000	-0.08273012
-6.240	-5.600	0.000	-0.10623695
-6.080	-5.600	0.000	-0.12483227
-5.920	-5.600	0.000	-0.13620816
-5.760	-5.600	0.000	-0.14659039
-5.600	-5.600	0.000	-0.15569454
-5.440	-5.600	0.000	-0.16387843
-5.280	-5.600	0.000	-0.17136271
-5.120	-5.600	0.000	-0.17719000
-4.960	-5.600	0.000	-0.18247382
-4.800	-5.600	0.000	-0.18710815
-4.640	-5.600	0.000	-0.19112133
-4.480	-5.600	0.000	-0.19451194
-4.320	-5.600	0.000	-0.19755196
-4.160	-5.600	0.000	-0.20037418
-4.000	-5.600	0.000	-0.20271440
-3.840	-5.600	0.000	-0.20475059
-3.680	-5.600	0.000	-0.20674771
-3.520	-5.600	0.000	-0.20834951
-3.360	-5.600	0.000	-0.20975834
-3.200	-5.600	0.000	-0.21085797
-3.040	-5.600	0.000	-0.21178429
-2.880	-5.600	0.000	-0.21250622
-2.720	-5.600	0.000	-0.21311748
-2.560	-5.600	0.000	-0.21344330
-2.400	-5.600	0.000	-0.21368368
-2.240	-5.600	0.000	-0.21364174
-2.080	-5.600	0.000	-0.21337284
-1.920	-5.600	0.000	-0.21296065
-1.760	-5.600	0.000	-0.21237588
-1.600	-5.600	0.000	-0.21165215
-1.440	-5.600	0.000	-0.21083391
-1.280	-5.600	0.000	-0.20998985
-1.120	-5.600	0.000	-0.20915672
-0.960	-5.600	0.000	-0.20834450
-0.800	-5.600	0.000	-0.20757636
-0.640	-5.600	0.000	-0.20688994
-0.480	-5.600	0.000	-0.20633209
-0.320	-5.600	0.000	-0.20592339
-0.160	-5.600	0.000	-0.20567274
0.000	-5.600	0.000	-0.20559258
0.160	-5.600	0.000	-0.20567300
0.320	-5.600	0.000	-0.20592350
0.480	-5.600	0.000	-0.20633229
0.640	-5.600	0.000	-0.20689035
0.800	-5.600	0.000	-0.20757664
0.960	-5.600	0.000	-0.20834535
1.120	-5.600	0.000	-0.20915782
1.280	-5.600	0.000	-0.20999164
1.440	-5.600	0.000	-0.21083671
1.600	-5.600	0.000	-0.21165594
1.760	-5.600	0.000	-0.21238129
1.920	-5.600	0.000	-0.21296824
2.080	-5.600	0.000	-0.21338288
2.240	-5.600	0.000	-0.21365506
2.400	-5.600	0.000	-0.21370014
2.560	-5.600	0.000	-0.21346489
2.720	-5.600	0.000	-0.21314338
2.880	-5.600	0.000	-0.21253692
3.040	-5.600	0.000	-0.21182064
3.200	-5.600	0.000	-0.21090199
3.360	-5.600	0.000	-0.20981159
3.520	-5.600	0.000	-0.20841030
3.680	-5.600	0.000	-0.20681701
3.840	-5.600	0.000	-0.20483219
4.000	-5.600	0.000	-0.20280466
4.160	-5.600	0.000	-0.20047520
4.320	-5.600	0.000	-0.19765899
4.480	-5.600	0.000	-0.19462308
4.640	-5.600	0.000	-0.19122906
4.800	-5.600	0.000	-0.18719705
4.960	-5.600	0.000	-0.18253083
5.120	-5.600	0.000	-0.17719913
5.280	-5.600	0.000	-0.17129648
5.440	-5.600	0.000	-0.16373888
5.600	-5.600	0.000	-0.15540907
5.760	-5.600	0.000	-0.14618928
5.920	-5.600	0.000	-0.13581921
6.080	-5.600	0.000	-0.12441162
6.240	-5.600	0.000	-0.10549052
6.400	-5.600	0.000	-0.08204968
6.560	-5.600	0.000	-0.05862372
6.720	-5.600	0.000	-0.04084121
6.880	-5.600	0.000	-0.03030565
7.040	-5.600	0.000	-0.02294413
7.200	-5.600	0.000	-0.01708738
7.360	-5.600	0.000	-0.01220165
7.520	-5.600	0.000	-0.00996907
7.680	-5.600	0.000	-0.00740412
7.840	-5.600	0.000	-0.00480404
8.000	-5.600	0.000	-0.00310985
8.160	-5.600	0.000	-0.00202812
8.320	-5.600	0.000	-0.00133956
8.480	-5.600	0.000	-0.00088842
8.640	-5.600	0.000	-0.00058751
8.800	-5.600	0.000	-0.00038669
8.960	-5.600	0.000	-0.00026803
9.120	-5.600	0.000	-0.00018863
9.280	-5.600	0.000	-0.00013323
9.440	-5.600	0.000	-0.00009565
9.600	-5.600	0.000	-0.00006791
9.760	-5.600	0.000	-0.00004789
9.920	-5.600	0.000	-0.00003300
10.080	-5.600	0.000	-0.00002031
-10.080	-5.440	0.000	-0.00002442
-9.920	-5.440	0.000	-0.00004236
-9.760	-5.440	0.000	-0.00006298
-9.600	-5.440	0.000	-0.00008871
-9.440	-5.440	0.000	-0.00012465
-9.280	-5.440	0.000	-0.00017520
-9.120	-5.440	0.000	-0.00025082
-8.960	-5.440	0.000	-0.00036180
-8.800	-5.440	0.000	-0.00052137
-8.640	-5.440	0.000	-0.00078198
-8.480	-5.440	0.000	-0.00118728
-8.320	-5.440	0.000	-0.00180967
-8.160	-5.440	0.000	-0.00278203
-8.000	-5.440	0.000	-0.00431741
-7.840	-5.440	0.000	-0.00667740
-7.680	-5.440	0.000	-0.00939644
-7.520	-5.440	0.000	-0.01084315
-7.360	-5.440	0.000	-0.01525439
-7.200	-5.440	0.000	-0.02098797
-7.040	-5.440	0.000	-0.02820968
-6.880	-5.440	0.000	-0.03823851
-6.720	-5.440	0.000	-0.05505135
-6.560	-5.440	0.000	-0.07904104
-6.400	-5.440	0.000	-0.10358364
-6.240	-5.440	0.000	-0.12360995
-6.080	-5.440	0.000	-0.13532190
-5.920	-5.440	0.000	-0.14602315
-5.760	-5.440	0.000	-0.15545772
-5.600	-5.440	0.000	-0.16387854
-5.440	-5.440	0.000	-0.17160333
-5.280	-5.440	0.000	-0.17757679
-5.120	-5.440	0.000	-0.18297327
-4.960	-5.440	0.000	-0.18765057
-4.800	-5.440	0.000	-0.19174045
-4.640	-5.440	0.000	-0.19528761
-4.480	-5.440	0.000	-0.19832133
-4.320	-5.440	0.000	-0.20108672
-4.160	-5.440	0.000	-0.20363497
-4.000	-5.440	0.000	-0.20559652
-3.840	-5.440	0.000	-0.20769329
-3.680	-5.440	0.000	-0.20912000
-3.520	-5.440	0.000	-0.21044228
-3.360	-5.440	0.000	-0.21173153
-3.200	-5.440	0.000	-0.21240945
-3.040	-5.440	0.000	-0.21288114
-2.880	-5.440	0.000	-0.21335277
-2.720	-5.440	0.000	-0.21371580
-2.560	-5.440	0.000	-0.21358504
-2.400	-5.440	0.000	-0.21305852
-2.240	-5.440	0.000	-0.21231683
-2.080	-5.440	0.000	-0.21144267
-1.920	-5.440	0.000	-0.21033629
-1.760	-5.440	0.000	-0.20908821
-1.600	-5.440	0.000	-0.20774213
-1.440	-5.440	0.000	-0.20634584
-1.280	-5.440	0.000	-0.20496240
-1.120	-5.440	0.000	-0.20365231
-0.960	-5.440	0.000	-0.20245110
-0.800	-5.440	0.000	-0.20137533
-0.640	-5.440	0.000	-0.20043444
-0.480	-5.440	0.000	-0.19966308
-0.320	-5.440	0.000	-0.19908713
-0.160	-5.440	0.000	-0.19873082
0.000	-5.440	0.000	-0.19861354
0.160	-5.440	0.000	-0.19873072
0.320	-5.440	0.000	-0.19908716
0.480	-5.440	0.000	-0.19966307
0.640	-5.440	0.000	-0.20043436
0.800	-5.440	0.000	-0.20137575
0.960	-5.440	0.000	-0.20245145
1.120	-5.440	0.000	-0.20365294
1.280	-5.440	0.000	-0.20496382
1.440	-5.440	0.000	-0.20634750
1.600	-5.440	0.000	-0.20774516
1.760	-5.440	0.000	-0.20909181
1.920	-5.440	0.000	-0.21034151
2.080	-5.440	0.000	-0.21145020
2.240	-5.440	0.000	-0.21232739
2.400	-5.440	0.000	-0.21307195
2.560	-5.440	0.000	-0.21360154
2.720	-5.440	0.000	-0.21373951
2.880	-5.440	0.000	-0.21338080
3.040	-5.440	0.000	-0.21291365
3.200	-5.440	0.000	-0.21244875
3.360	-5.440	0.000	-0.21177762
3.520	-5.440	0.000	-0.21049576
3.680	-5.440	0.000	-0.20918275
3.840	-5.440	0.000	-0.20776912
4.000	-5.440	0.000	-0.20568107
4.160	-5.440	0.000	-0.20373102
4.320	-5.440	0.000	-0.20119281
4.480	-5.440	0.000	-0.19843485
4.640	-5.440	0.000	-0.19540475
4.800	-5.440	0.000	-0.19185375
4.960	-5.440	0.000	-0.18774735
5.120	-5.440	0.000	-0.18303642
5.280	-5.440	0.000	-0.17758944
5.440	-5.440	0.000	-0.17152991
5.600	-5.440	0.000	-0.16371351
5.760	-5.440	0.000	-0.15513065
5.920	-5.440	0.000	-0.14559817
6.080	-5.440	0.000	-0.13492347
6.240	-5.440	0.000	-0.12316892
6.400	-5.440	0.000	-0.10279199
6.560	-5.440	0.000	-0.07844699
6.720	-5.440	0.000	-0.05503143
6.880	-5.440	0.000	-0.03846122
7.040	-5.440	0.000	-0.02861645
7.200	-5.440	0.000	-0.02156541
7.360	-5.440	0.000	-0.01581933
7.520	-5.440	0.000	-0.01110511
7.680	-5.440	0.000	-0.00937181
7.840	-5.440	0.000	-0.00650848
8.000	-5.440	0.000	-0.00420224
8.160	-5.440	0.000	-0.00272226
8.320	-5.440	0.000	-0.00176630
8.480	-5.440	0.000	-0.00116310
8.640	-5.440	0.000	-0.00076690
8.800	-5.440	0.000	-0.00050175
8.960	-5.440	0.000	-0.00033678
9.120	-5.440	0.000	-0.00023466
9.280	-5.440	0.000	-0.00016426
9.440	-5.440	0.000	-0.00011700
9.600	-5.440	0.000	-0.00008359
9.760	-5.440	0.000	-0.00006036
9.920	-5.440	0.000	-0.00004320
10.080	-5.440	0.000	-0.00002633
-10.080	-5.280	0.000	-0.00003183
-9.920	-5.280	0.000	-0.00005453
-9.760	-5.280	0.000	-0.00007854
-9.600	-5.280	0.000	-0.00010856
-9.440	-5.280	0.000	-0.00015251
-9.280	-5.280	0.000	-0.00021642
-9.120	-5.280	0.000	-0.00031201
-8.960	-5.280	0.000	-0.00045187
-8.800	-5.280	0.000	-0.00066548
-8.640	-5.280	0.000	-0.00101697
-8.480	-5.280	0.000	-0.00155455
-8.320	-5.280	0.000	-0.00239004
-8.160	-5.280	0.000	-0.00376607
-8.000	-5.280	0.000	-0.00578215
-7.840	-5.280	0.000	-0.00831823
-7.680	-5.280	0.000	-0.01015179
-7.520	-5.280	0.000	-0.01387673
-7.360	-5.280	0.000	-0.01932492
-7.200	-5.280	0.000	-0.02620104
-7.040	-5.280	0.000	-0.03549859
-6.880	-5.280	0.000	-0.05063970
-6.720	-5.280	0.000	-0.07411090
-6.560	-5.280	0.000	-0.09945637
-6.400	-5.280	0.000	-0.12146157
-6.240	-5.280	0.000	-0.13379545
-6.080	-5.280	0.000	-0.14488054
-5.920	-5.280	0.000	-0.15474339
-5.760	-5.280	0.000	-0.16341725
-5.600	-5.280	0.000	-0.17136273
-5.440	-5.280	0.000	-0.17757689
-5.280	-5.280	0.000	-0.18313725
-5.120	-5.280	0.000	-0.18790658
-4.960	-5.280	0.000	-0.19206450
-4.800	-5.280	0.000	-0.19573205
-4.640	-5.280	0.000	-0.19891682
-4.480	-5.280	0.000	-0.20168167
-4.320	-5.280	0.000	-0.20422438
-4.160	-5.280	0.000	-0.20648428
-4.000	-5.280	0.000	-0.20807450
-3.840	-5.280	0.000	-0.21008240
-3.680	-5.280	0.000	-0.21110473
-3.520	-5.280	0.000	-0.21190219
-3.360	-5.280	0.000	-0.21287866
-3.200	-5.280	0.000	-0.21327035
-3.040	-5.280	0.000	-0.21339154
-2.880	-5.280	0.000	-0.21339278
-2.720	-5.280	0.000	-0.21296484
-2.560	-5.280	0.000	-0.21198648
-2.400	-5.280	0.000	-0.21073443
-2.240	-5.280	0.000	-0.20924097
-2.080	-5.280	0.000	-0.20759772
-1.920	-5.280	0.000	-0.20577987
-1.760	-5.280	0.000	-0.20385978
-1.600	-5.280	0.000	-0.20190557
-1.440	-5.280	0.000	-0.19995421
-1.280	-5.280	0.000	-0.19804819
-1.120	-5.280	0.000	-0.19625830
-0.960	-5.280	0.000	-0.19464636
-0.800	-5.280	0.000	-0.19324852
-0.640	-5.280	0.000	-0.19207862
-0.480	-5.280	0.000	-0.19114489
-0.320	-5.280	0.000	-0.19045836
-0.160	-5.280	0.000	-0.19003616
0.000	-5.280	0.000	-0.18989603
0.160	-5.280	0.000	-0.19003608
0.320	-5.280	0.000	-0.19045819
0.480	-5.280	0.000	-0.19114476
0.640	-5.280	0.000	-0.19207870
0.800	-5.280	0.000	-0.19324862
0.960	-5.280	0.000	-0.19464668
1.120	-5.280	0.000	-0.19625874
1.280	-5.280	0.000	-0.19804889
1.440	-5.280	0.000	-0.19995547
1.600	-5.280	0.000	-0.20190740
1.760	-5.280	0.000	-0.20386244
1.920	-5.280	0.000	-0.20578370
2.080	-5.280	0.000	-0.20760347
2.240	-5.280	0.000	-0.20924921
2.400	-5.280	0.000	-0.21074491
2.560	-5.280	0.000	-0.21200073
2.720	-5.280	0.000	-0.21298307
2.880	-5.280	0.000	-0.21341634
3.040	-5.280	0.000	-0.21342095
3.200	-5.280	0.000	-0.21330674
3.360	-5.280	0.000	-0.21291901
3.520	-5.280	0.000	-0.21194971
3.680	-5.280	0.000	-0.21116169
3.840	-5.280	0.000	-0.21014979
4.000	-5.280	0.000	-0.20815263
4.160	-5.280	0.000	-0.20657362
4.320	-5.280	0.000	-0.20432542
4.480	-5.280	0.000	-0.20179270
4.640	-5.280	0.000	-0.19903696
4.800	-5.280	0.000	-0.19585419
4.960	-5.280	0.000	-0.19218243
5.120	-5.280	0.000	-0.18800513
5.280	-5.280	0.000	-0.18320185
5.440	-5.280	0.000	-0.17758656
5.600	-5.280	0.000	-0.17127367
5.760	-5.280	0.000	-0.16322651
5.920	-5.280	0.000	-0.15436836
6.080	-5.280	0.000	-0.14442694
6.240	-5.280	0.000	-0.13337866
6.400	-5.280	0.000	-0.12083743
6.560	-5.280	0.000	-0.09863560
6.720	-5.280	0.000	-0.07365690
6.880	-5.280	0.000	-0.05073786
7.040	-5.280	0.000	-0.03581961
7.200	-5.280	0.000	-0.02669340
7.360	-5.280	0.000	-0.01997171
7.520	-5.280	0.000	-0.01443287
7.680	-5.280	0.000	-0.01020378
7.840	-5.280	0.000	-0.00823528
8.000	-5.280	0.000	-0.00563191
8.160	-5.280	0.000	-0.00367361
8.320	-5.280	0.000	-0.00233315
8.480	-5.280	0.000	-0.00151920
8.640	-5.280	0.000	-0.00099688
8.800	-5.280	0.000	-0.00065296
8.960	-5.280	0.000	-0.00042586
9.120	-5.280	0.000	-0.00029118
9.280	-5.280	0.000	-0.00020239
9.440	-5.280	0.000	-0.00014267
9.600	-5.280	0.000	-0.00010187
9.760	-5.280	0.000	-0.00007400
9.920	-5.280	0.000	-0.00005397
10.080	-5.280	0.000	-0.00003293
-10.080	-5.120	0.000	-0.00004041
-9.920	-5.120	0.000	-0.00006781
-9.760	-5.120	0.000	-0.00009509
-9.600	-5.120	0.000	-0.00013122
-9.440	-5.120	0.000	-0.00018589
-9.280	-5.120	0.000	-0.00026647
-9.120	-5.120	0.000	-0.00038719
-8.960	-5.120	0.000	-0.00056591
-8.800	-5.120	0.000	-0.00085759
-8.640	-5.120	0.000	-0.00131586
-8.480	-5.120	0.000	-0.00202928
-8.320	-5.120	0.000	-0.00314706
-8.160	-5.120	0.000	-0.00499190
-8.000	-5.120	0.000	-0.00769045
-7.840	-5.120	0.000	-0.01023524
-7.680	-5.120	0.000	-0.01247467
-7.520	-5.120	0.000	-0.01754917
-7.360	-5.120	0.000	-0.02402305
-7.200	-5.120	0.000	-0.03259345
-7.040	-5.120	0.000	-0.04592001
-6.880	-5.120	0.000	-0.06812590
-6.720	-5.120	0.000	-0.09393571
-6.560	-5.120	0.000	-0.11701635
-6.400	-5.120	0.000	-0.13161192
-6.240	-5.120	0.000	-0.14317234
-6.080	-5.120	0.000	-0.15353905
-5.920	-5.120	0.000	-0.16248820
-5.760	-5.120	0.000	-0.17065318
-5.600	-5.120	0.000	-0.17718992
-5.440	-5.120	0.000	-0.18297322
-5.280	-5.120	0.000	-0.18790669
-5.120	-5.120	0.000	-0.19215779
-4.960	-5.120	0.000	-0.19590854
-4.800	-5.120	0.000	-0.19920765
-4.640	-5.120	0.000	-0.20204117
-4.480	-5.120	0.000	-0.20458302
-4.320	-5.120	0.000	-0.20691847
-4.160	-5.120	0.000	-0.20883028
-4.000	-5.120	0.000	-0.21004591
-3.840	-5.120	0.000	-0.21176242
-3.680	-5.120	0.000	-0.21246971
-3.520	-5.120	0.000	-0.21270978
-3.360	-5.120	0.000	-0.21333214
-3.200	-5.120	0.000	-0.21334572
-3.040	-5.120	0.000	-0.21264601
-2.880	-5.120	0.000	-0.21187105
-2.720	-5.120	0.000	-0.21049539
-2.560	-5.120	0.000	-0.20870490
-2.400	-5.120	0.000	-0.20670428
-2.240	-5.120	0.000	-0.20448336
-2.080	-5.120	0.000	-0.20206991
-1.920	-5.120	0.000	-0.19953664
-1.760	-5.120	0.000	-0.19695563
-1.600	-5.120	0.000	-0.19440110
-1.440	-5.120	0.000	-0.19193768
-1.280	-5.120	0.000	-0.18961419
-1.120	-5.120	0.000	-0.18747174
-0.960	-5.120	0.000	-0.18555695
-0.800	-5.120	0.000	-0.18390895
-0.640	-5.120	0.000	-0.18254683
-0.480	-5.120	0.000	-0.18148080
-0.320	-5.120	0.000	-0.18071065
-0.160	-5.120	0.000	-0.18024387
0.000	-5.120	0.000	-0.18008890
0.160	-5.120	0.000	-0.18024408
0.320	-5.120	0.000	-0.18071055
0.480	-5.120	0.000	-0.18148071
0.640	-5.120	0.000	-0.18254692
0.800	-5.120	0.000	-0.18390936
0.960	-5.120	0.000	-0.18555707
1.120	-5.120	0.000	-0.18747223
1.280	-5.120	0.000	-0.18961479
1.440	-5.120	0.000	-0.19193840
1.600	-5.120	0.000	-0.19440220
1.760	-5.120	0.000	-0.19695763
1.920	-5.120	0.000	-0.19953936
2.080	-5.120	0.000	-0.20207406
2.240	-5.120	0.000	-0.20448958
2.400	-5.120	0.000	-0.20671306
2.560	-5.120	0.000	-0.20871615
2.720	-5.120	0.000	-0.21051050
2.880	-5.120	0.000	-0.21189073
3.040	-5.120	0.000	-0.21267127
3.200	-5.120	0.000	-0.21337498
3.360	-5.120	0.000	-0.21336990
3.520	-5.120	0.000	-0.21275356
3.680	-5.120	0.000	-0.21252096
3.840	-5.120	0.000	-0.21182171
4.000	-5.120	0.000	-0.21011490
4.160	-5.120	0.000	-0.20891239
4.320	-5.120	0.000	-0.20701316
4.480	-5.120	0.000	-0.20468948
4.640	-5.120	0.000	-0.20216125
4.800	-5.120	0.000	-0.19933565
4.960	-5.120	0.000	-0.19603673
5.120	-5.120	0.000	-0.19227770
5.280	-5.120	0.000	-0.18800237
5.440	-5.120	0.000	-0.18303096
5.600	-5.120	0.000	-0.17719314
5.760	-5.120	0.000	-0.17055695
5.920	-5.120	0.000	-0.16226759
