5.600	-7.360	0.000	1.06038281
5.760	-7.360	0.000	1.04205073
5.920	-7.360	0.000	1.01053785
6.080	-7.360	0.000	0.98841411
6.240	-7.360	0.000	0.97023376
6.400	-7.360	0.000	0.96057054
6.560	-7.360	0.000	0.94980027
6.720	-7.360	0.000	0.91975105
6.880	-7.360	0.000	0.88165371
7.040	-7.360	0.000	0.85154006
7.200	-7.360	0.000	0.82267368
7.360	-7.360	0.000	0.79355311
7.520	-7.360	0.000	0.76438872
7.680	-7.360	0.000	0.73514350
7.840	-7.360	0.000	0.70564398
8.000	-7.360	0.000	0.67577073
8.160	-7.360	0.000	0.64542921
8.320	-7.360	0.000	0.61462961
8.480	-7.360	0.000	0.58345043
8.640	-7.360	0.000	0.55200545
8.800	-7.360	0.000	0.52045100
8.960	-7.360	0.000	0.48898910
9.120	-7.360	0.000	0.45780727
9.280	-7.360	0.000	0.42692287
9.440	-7.360	0.000	0.39651668
9.600	-7.360	0.000	0.36687146
9.760	-7.360	0.000	0.33684338
9.920	-7.360	0.000	0.30767266
10.080	-7.360	0.000	0.26631978
-10.080	-7.200	0.000	0.28884418
-9.920	-7.200	0.000	0.32939456
-9.760	-7.200	0.000	0.35736228
-9.600	-7.200	0.000	0.38686958
-9.440	-7.200	0.000	0.41839942
-9.280	-7.200	0.000	0.45015951
-9.120	-7.200	0.000	0.48180924
-8.960	-7.200	0.000	0.51363170
-8.800	-7.200	0.000	0.54567883
-8.640	-7.200	0.000	0.57774649
-8.480	-7.200	0.000	0.60968396
-8.320	-7.200	0.000	0.64139037
-8.160	-7.200	0.000	0.67274039
-8.000	-7.200	0.000	0.70359293
-7.840	-7.200	0.000	0.73391720
-7.680	-7.200	0.000	0.76380029
-7.520	-7.200	0.000	0.79337046
-7.360	-7.200	0.000	0.82279421
-7.200	-7.200	0.000	0.85201192
-7.040	-7.200	0.000	0.88063636
-6.880	-7.200	0.000	0.91221275
-6.720	-7.200	0.000	0.95272252
-6.560	-7.200	0.000	0.97578858
-6.400	-7.200	0.000	0.98510333
-6.240	-7.200	0.000	0.99754627
-6.080	-7.200	0.000	1.01636903
-5.920	-7.200	0.000	1.04184159
-5.760	-7.200	0.000	1.07392684
-5.600	-7.200	0.000	1.09056726
-5.440	-7.200	0.000	1.09830109
-5.280	-7.200	0.000	1.11592552
-5.120	-7.200	0.000	1.13819683
-4.960	-7.200	0.000	1.15708943
-4.800	-7.200	0.000	1.17310684
-4.640	-7.200	0.000	1.18810105
-4.480	-7.200	0.000	1.20155025
-4.320	-7.200	0.000	1.21379811
-4.160	-7.200	0.000	1.22474785
-4.000	-7.200	0.000	1.23475743
-3.840	-7.200	0.000	1.24416480
-3.680	-7.200	0.000	1.25319175
-3.520	-7.200	0.000	1.26213719
-3.360	-7.200	0.000	1.27165708
-3.200	-7.200	0.000	1.28071447
-3.040	-7.200	0.000	1.28916194
-2.880	-7.200	0.000	1.29721812
-2.720	-7.200	0.000	1.30486059
-2.560	-7.200	0.000	1.31230666
-2.400	-7.200	0.000	1.31956344
-2.240	-7.200	0.000	1.32677670
-2.080	-7.200	0.000	1.33352722
-1.920	-7.200	0.000	1.33960712
-1.760	-7.200	0.000	1.34524048
-1.600	-7.200	0.000	1.35036040
-1.440	-7.200	0.000	1.35497962
-1.280	-7.200	0.000	1.35906281
-1.120	-7.200	0.000	1.36252201
-0.960	-7.200	0.000	1.36562101
-0.800	-7.200	0.000	1.36831110
-0.640	-7.200	0.000	1.37056243
-0.480	-7.200	0.000	1.37232842
-0.320	-7.200	0.000	1.37365048
-0.160	-7.200	0.000	1.37441092
0.000	-7.200	0.000	1.37466471
0.160	-7.200	0.000	1.37441164
0.320	-7.200	0.000	1.37364744
0.480	-7.200	0.000	1.37232251
0.640	-7.200	0.000	1.37055079
0.800	-7.200	0.000	1.36829564
0.960	-7.200	0.000	1.36560334
1.120	-7.200	0.000	1.36250456
1.280	-7.200	0.000	1.35904305
1.440	-7.200	0.000	1.35495812
1.600	-7.200	0.000	1.35033377
1.760	-7.200	0.000	1.34520894
1.920	-7.200	0.000	1.33957404
2.080	-7.200	0.000	1.33348586
2.240	-7.200	0.000	1.32674543
2.400	-7.200	0.000	1.31953076
2.560	-7.200	0.000	1.31224968
2.720	-7.200	0.000	1.30478843
2.880	-7.200	0.000	1.29714126
3.040	-7.200	0.000	1.28908213
3.200	-7.200	0.000	1.28063068
3.360	-7.200	0.000	1.27155113
3.520	-7.200	0.000	1.26202781
3.680	-7.200	0.000	1.25308155
3.840	-7.200	0.000	1.24406535
4.000	-7.200	0.000	1.23459997
4.160	-7.200	0.000	1.22456649
4.320	-7.200	0.000	1.21353015
4.480	-7.200	0.000	1.20121081
4.640	-7.200	0.000	1.18762845
4.800	-7.200	0.000	1.17252643
4.960	-7.200	0.000	1.15638608
5.120	-7.200	0.000	1.13696197
5.280	-7.200	0.000	1.11485432
5.440	-7.200	0.000	1.09832678
5.600	-7.200	0.000	1.09081783
5.760	-7.200	0.000	1.07333770
5.920	-7.200	0.000	1.04047706
6.080	-7.200	0.000	1.01618192
6.240	-7.200	0.000	0.99789630
6.400	-7.200	0.000	0.98511435
6.560	-7.200	0.000	0.97571358
6.720	-7.200	0.000	0.95226862
6.880	-7.200	0.000	0.91127927
7.040	-7.200	0.000	0.88004192
7.200	-7.200	0.000	0.85171845
7.360	-7.200	0.000	0.82268396
7.520	-7.200	0.000	0.79334547
7.680	-7.200	0.000	0.76381284
7.840	-7.200	0.000	0.73399312
8.000	-7.200	0.000	0.70379429
8.160	-7.200	0.000	0.67310813
8.320	-7.200	0.000	0.64189504
8.480	-7.200	0.000	0.61026443
8.640	-7.200	0.000	0.57837351
8.800	-7.200	0.000	0.54635865
8.960	-7.200	0.000	0.51436782
9.120	-7.200	0.000	0.48256368
9.280	-7.200	0.000	0.45107316
9.440	-7.200	0.000	0.41988329
9.600	-7.200	0.000	0.38931247
9.760	-7.200	0.000	0.35921338
9.920	-7.200	0.000	0.32977302
10.080	-7.200	0.000	0.28760293
-10.080	-7.040	0.000	0.30950495
-9.920	-7.040	0.000	0.35023240
-9.760	-7.040	0.000	0.37897912
-9.600	-7.040	0.000	0.41002400
-9.440	-7.040	0.000	0.44238097
-9.280	-7.040	0.000	0.47441051
-9.120	-7.040	0.000	0.50653927
-8.960	-7.040	0.000	0.53895912
-8.800	-7.040	0.000	0.57159062
-8.640	-7.040	0.000	0.60424398
-8.480	-7.040	0.000	0.63676981
-8.320	-7.040	0.000	0.66899708
-8.160	-7.040	0.000	0.70075035
-8.000	-7.040	0.000	0.73188809
-7.840	-7.040	0.000	0.76244608
-7.680	-7.040	0.000	0.79255312
-7.520	-7.040	0.000	0.82235895
-7.360	-7.040	0.000	0.85189534
-7.200	-7.040	0.000	0.88063670
-7.040	-7.040	0.000	0.90930376
-6.880	-7.040	0.000	0.94674999
-6.720	-7.040	0.000	0.98804261
-6.560	-7.040	0.000	1.00625806
-6.400	-7.040	0.000	1.01386087
-6.240	-7.040	0.000	1.02957392
-6.080	-7.040	0.000	1.04972738
-5.920	-7.040	0.000	1.07951766
-5.760	-7.040	0.000	1.10670145
-5.600	-7.040	0.000	1.11903366
-5.440	-7.040	0.000	1.12996805
-5.280	-7.040	0.000	1.14765571
-5.120	-7.040	0.000	1.16412170
-4.960	-7.040	0.000	1.17772603
-4.800	-7.040	0.000	1.19088946
-4.640	-7.040	0.000	1.20300474
-4.480	-7.040	0.000	1.21434186
-4.320	-7.040	0.000	1.22548187
-4.160	-7.040	0.000	1.23623062
-4.000	-7.040	0.000	1.24678798
-3.840	-7.040	0.000	1.25740077
-3.680	-7.040	0.000	1.26756616
-3.520	-7.040	0.000	1.27780791
-3.360	-7.040	0.000	1.28965324
-3.200	-7.040	0.000	1.30078743
-3.040	-7.040	0.000	1.31185775
-2.880	-7.040	0.000	1.32207599
-2.720	-7.040	0.000	1.33114303
-2.560	-7.040	0.000	1.33949850
-2.400	-7.040	0.000	1.34727834
-2.240	-7.040	0.000	1.35447702
-2.080	-7.040	0.000	1.36108293
-1.920	-7.040	0.000	1.36701376
-1.760	-7.040	0.000	1.37234225
-1.600	-7.040	0.000	1.37706161
-1.440	-7.040	0.000	1.38124902
-1.280	-7.040	0.000	1.38489443
-1.120	-7.040	0.000	1.38816573
-0.960	-7.040	0.000	1.39106363
-0.800	-7.040	0.000	1.39351255
-0.640	-7.040	0.000	1.39551866
-0.480	-7.040	0.000	1.39705601
-0.320	-7.040	0.000	1.39816567
-0.160	-7.040	0.000	1.39880182
0.000	-7.040	0.000	1.39901902
0.160	-7.040	0.000	1.39879969
0.320	-7.040	0.000	1.39816293
0.480	-7.040	0.000	1.39705351
0.640	-7.040	0.000	1.39551427
0.800	-7.040	0.000	1.39350485
0.960	-7.040	0.000	1.39105329
1.120	-7.040	0.000	1.38815293
1.280	-7.040	0.000	1.38487951
1.440	-7.040	0.000	1.38123337
1.600	-7.040	0.000	1.37704168
1.760	-7.040	0.000	1.37231923
1.920	-7.040	0.000	1.36698689
2.080	-7.040	0.000	1.36105049
2.240	-7.040	0.000	1.35444106
2.400	-7.040	0.000	1.34723415
2.560	-7.040	0.000	1.33943904
2.720	-7.040	0.000	1.33106796
2.880	-7.040	0.000	1.32197690
3.040	-7.040	0.000	1.31173386
3.200	-7.040	0.000	1.30064456
3.360	-7.040	0.000	1.28945254
3.520	-7.040	0.000	1.27765984
3.680	-7.040	0.000	1.26745536
3.840	-7.040	0.000	1.25722276
4.000	-7.040	0.000	1.24661051
4.160	-7.040	0.000	1.23605458
4.320	-7.040	0.000	1.22528407
4.480	-7.040	0.000	1.21411021
4.640	-7.040	0.000	1.20273355
4.800	-7.040	0.000	1.19042596
4.960	-7.040	0.000	1.17732113
5.120	-7.040	0.000	1.16352210
5.280	-7.040	0.000	1.14667879
5.440	-7.040	0.000	1.12942701
5.600	-7.040	0.000	1.11785018
5.760	-7.040	0.000	1.10581505
5.920	-7.040	0.000	1.07861104
6.080	-7.040	0.000	1.04924899
6.240	-7.040	0.000	1.02986781
6.400	-7.040	0.000	1.01376352
6.560	-7.040	0.000	1.00607939
6.720	-7.040	0.000	0.98844513
6.880	-7.040	0.000	0.94654013
7.040	-7.040	0.000	0.90862110
7.200	-7.040	0.000	0.88008454
7.360	-7.040	0.000	0.85161833
7.520	-7.040	0.000	0.82224932
7.680	-7.040	0.000	0.79249601
7.840	-7.040	0.000	0.76243478
8.000	-7.040	0.000	0.73197675
8.160	-7.040	0.000	0.70099191
8.320	-7.040	0.000	0.66939494
8.480	-7.040	0.000	0.63727068
8.640	-7.040	0.000	0.60480655
8.800	-7.040	0.000	0.57220414
8.960	-7.040	0.000	0.53961551
9.120	-7.040	0.000	0.50716158
9.280	-7.040	0.000	0.47503965
9.440	-7.040	0.000	0.44328093
9.600	-7.040	0.000	0.41179626
9.760	-7.040	0.000	0.38131680
9.920	-7.040	0.000	0.35167036
10.080	-7.040	0.000	0.30908340
-10.080	-6.880	0.000	0.32976763
-9.920	-6.880	0.000	0.37126796
-9.760	-6.880	0.000	0.40123947
-9.600	-6.880	0.000	0.43335111
-9.440	-6.880	0.000	0.46608070
-9.280	-6.880	0.000	0.49852433
-9.120	-6.880	0.000	0.53133319
-8.960	-6.880	0.000	0.56447862
-8.800	-6.880	0.000	0.59779961
-8.640	-6.880	0.000	0.63107687
-8.480	-6.880	0.000	0.66411777
-8.320	-6.880	0.000	0.69671928
-8.160	-6.880	0.000	0.72874006
-8.000	-6.880	0.000	0.76017643
-7.840	-6.880	0.000	0.79110660
-7.680	-6.880	0.000	0.82180043
-7.520	-6.880	0.000	0.85241578
-7.360	-6.880	0.000	0.88249997
-7.200	-6.880	0.000	0.91221291
-7.040	-6.880	0.000	0.94675057
-6.880	-6.880	0.000	0.99054739
-6.720	-6.880	0.000	1.01726181
-6.560	-6.880	0.000	1.02930560
-6.400	-6.880	0.000	1.04448425
-6.240	-6.880	0.000	1.06309785
-6.080	-6.880	0.000	1.08324774
-5.920	-6.880	0.000	1.10542480
-5.760	-6.880	0.000	1.12148658
-5.600	-6.880	0.000	1.13204657
-5.440	-6.880	0.000	1.14431922
-5.280	-6.880	0.000	1.16068450
-5.120	-6.880	0.000	1.17459023
-4.960	-6.880	0.000	1.18732341
-4.800	-6.880	0.000	1.20030796
-4.640	-6.880	0.000	1.21292731
-4.480	-6.880	0.000	1.22501987
-4.320	-6.880	0.000	1.23680244
-4.160	-6.880	0.000	1.24836283
-4.000	-6.880	0.000	1.26002765
-3.840	-6.880	0.000	1.27197920
-3.680	-6.880	0.000	1.28545926
-3.520	-6.880	0.000	1.30035537
-3.360	-6.880	0.000	1.31134007
-3.200	-6.880	0.000	1.32141679
-3.040	-6.880	0.000	1.33136216
-2.880	-6.880	0.000	1.34057132
-2.720	-6.880	0.000	1.34906259
-2.560	-6.880	0.000	1.35675655
-2.400	-6.880	0.000	1.36381478
-2.240	-6.880	0.000	1.37031229
-2.080	-6.880	0.000	1.37615672
-1.920	-6.880	0.000	1.38158387
-1.760	-6.880	0.000	1.38660079
-1.600	-6.880	0.000	1.39104982
-1.440	-6.880	0.000	1.39500030
-1.280	-6.880	0.000	1.39855517
-1.120	-6.880	0.000	1.40178657
-0.960	-6.880	0.000	1.40460457
-0.800	-6.880	0.000	1.40698478
-0.640	-6.880	0.000	1.40891463
-0.480	-6.880	0.000	1.41038766
-0.320	-6.880	0.000	1.41142133
-0.160	-6.880	0.000	1.41202262
0.000	-6.880	0.000	1.41223000
0.160	-6.880	0.000	1.41202065
0.320	-6.880	0.000	1.41141898
0.480	-6.880	0.000	1.41038574
0.640	-6.880	0.000	1.40891198
0.800	-6.880	0.000	1.40697920
0.960	-6.880	0.000	1.40459593
1.120	-6.880	0.000	1.40177578
1.280	-6.880	0.000	1.39854201
1.440	-6.880	0.000	1.39498714
1.600	-6.880	0.000	1.39103357
1.760	-6.880	0.000	1.38658110
1.920	-6.880	0.000	1.38156041
2.080	-6.880	0.000	1.37613492
2.240	-6.880	0.000	1.37028535
2.400	-6.880	0.000	1.36377680
2.560	-6.880	0.000	1.35671918
2.720	-6.880	0.000	1.34900878
2.880	-6.880	0.000	1.34050683
3.040	-6.880	0.000	1.33127512
3.200	-6.880	0.000	1.32131204
3.360	-6.880	0.000	1.31123579
3.520	-6.880	0.000	1.30018457
3.680	-6.880	0.000	1.28519049
3.840	-6.880	0.000	1.27175553
4.000	-6.880	0.000	1.25981332
4.160	-6.880	0.000	1.24817746
4.320	-6.880	0.000	1.23660753
4.480	-6.880	0.000	1.22479990
4.640	-6.880	0.000	1.21268339
4.800	-6.880	0.000	1.19991031
4.960	-6.880	0.000	1.18701226
5.120	-6.880	0.000	1.17411796
5.280	-6.880	0.000	1.15991222
5.440	-6.880	0.000	1.14342034
5.600	-6.880	0.000	1.13056442
5.760	-6.880	0.000	1.12037557
5.920	-6.880	0.000	1.10499501
6.080	-6.880	0.000	1.08291545
6.240	-6.880	0.000	1.06263350
6.400	-6.880	0.000	1.04370604
6.560	-6.880	0.000	1.02810699
6.720	-6.880	0.000	1.01598378
6.880	-6.880	0.000	0.99087076
7.040	-6.880	0.000	0.94667975
7.200	-6.880	0.000	0.91144104
7.360	-6.880	0.000	0.88177324
7.520	-6.880	0.000	0.85196285
7.680	-6.880	0.000	0.82157547
7.840	-6.880	0.000	0.79101267
8.000	-6.880	0.000	0.76020031
8.160	-6.880	0.000	0.72889890
8.320	-6.880	0.000	0.69702204
8.480	-6.880	0.000	0.66454311
8.640	-6.880	0.000	0.63156790
8.800	-6.880	0.000	0.59830850
8.960	-6.880	0.000	0.56499650
9.120	-6.880	0.000	0.53181150
9.280	-6.880	0.000	0.49895336
9.440	-6.880	0.000	0.46661738
9.600	-6.880	0.000	0.43439289
9.760	-6.880	0.000	0.40325263
9.920	-6.880	0.000	0.37319139
10.080	-6.880	0.000	0.33025498
-10.080	-6.720	0.000	0.34998908
-9.920	-6.720	0.000	0.39266456
-9.760	-6.720	0.000	0.42380432
-9.600	-6.720	0.000	0.45662643
-9.440	-6.720	0.000	0.48972337
-9.280	-6.720	0.000	0.52285260
-9.120	-6.720	0.000	0.55652445
-8.960	-6.720	0.000	0.59049754
-8.800	-6.720	0.000	0.62455695
-8.640	-6.720	0.000	0.65848147
-8.480	-6.720	0.000	0.69212248
-8.320	-6.720	0.000	0.72554138
-8.160	-6.720	0.000	0.75881348
-8.000	-6.720	0.000	0.79195731
-7.840	-6.720	0.000	0.82496421
-7.680	-6.720	0.000	0.85752326
-7.520	-6.720	0.000	0.88948888
-7.360	-6.720	0.000	0.92078355
-7.200	-6.720	0.000	0.95272280
-7.040	-6.720	0.000	0.98804230
-6.880	-6.720	0.000	1.01726186
-6.720	-6.720	0.000	1.03184976
-6.560	-6.720	0.000	1.04254270
-6.400	-6.720	0.000	1.05945801
-6.240	-6.720	0.000	1.07809214
-6.080	-6.720	0.000	1.09805686
-5.920	-6.720	0.000	1.11501647
-5.760	-6.720	0.000	1.12802527
-5.600	-6.720	0.000	1.14081501
-5.440	-6.720	0.000	1.15529283
-5.280	-6.720	0.000	1.17097802
-5.120	-6.720	0.000	1.18550231
-4.960	-6.720	0.000	1.19994295
-4.800	-6.720	0.000	1.21394249
-4.640	-6.720	0.000	1.22771274
-4.480	-6.720	0.000	1.24122042
-4.320	-6.720	0.000	1.25451573
-4.160	-6.720	0.000	1.26759351
-4.000	-6.720	0.000	1.28045990
-3.840	-6.720	0.000	1.29332272
-3.680	-6.720	0.000	1.30560015
-3.520	-6.720	0.000	1.31667450
-3.360	-6.720	0.000	1.32645879
-3.200	-6.720	0.000	1.33599047
-3.040	-6.720	0.000	1.34476214
-2.880	-6.720	0.000	1.35295543
-2.720	-6.720	0.000	1.36066935
-2.560	-6.720	0.000	1.36787189
-2.400	-6.720	0.000	1.37472382
-2.240	-6.720	0.000	1.38121528
-2.080	-6.720	0.000	1.38729150
-1.920	-6.720	0.000	1.39292196
-1.760	-6.720	0.000	1.39817791
-1.600	-6.720	0.000	1.40299618
-1.440	-6.720	0.000	1.40737147
-1.280	-6.720	0.000	1.41126271
-1.120	-6.720	0.000	1.41476827
-0.960	-6.720	0.000	1.41783536
-0.800	-6.720	0.000	1.42046535
-0.640	-6.720	0.000	1.42265127
-0.480	-6.720	0.000	1.42436690
-0.320	-6.720	0.000	1.42555667
-0.160	-6.720	0.000	1.42626680
0.000	-6.720	0.000	1.42650653
0.160	-6.720	0.000	1.42626457
0.320	-6.720	0.000	1.42555266
0.480	-6.720	0.000	1.42436158
0.640	-6.720	0.000	1.42264405
0.800	-6.720	0.000	1.42045607
0.960	-6.720	0.000	1.41782328
1.120	-6.720	0.000	1.41475404
1.280	-6.720	0.000	1.41124647
1.440	-6.720	0.000	1.40735387
1.600	-6.720	0.000	1.40297631
1.760	-6.720	0.000	1.39815471
1.920	-6.720	0.000	1.39289614
2.080	-6.720	0.000	1.38726356
2.240	-6.720	0.000	1.38118464
2.400	-6.720	0.000	1.37468977
2.560	-6.720	0.000	1.36783127
2.720	-6.720	0.000	1.36062644
2.880	-6.720	0.000	1.35290840
3.040	-6.720	0.000	1.34470545
3.200	-6.720	0.000	1.33590498
3.360	-6.720	0.000	1.32636449
3.520	-6.720	0.000	1.31658777
3.680	-6.720	0.000	1.30548424
3.840	-6.720	0.000	1.29311726
4.000	-6.720	0.000	1.28018745
4.160	-6.720	0.000	1.26725677
4.320	-6.720	0.000	1.25414999
4.480	-6.720	0.000	1.24088212
4.640	-6.720	0.000	1.22738458
4.800	-6.720	0.000	1.21355128
4.960	-6.720	0.000	1.19958936
5.120	-6.720	0.000	1.18501523
5.280	-6.720	0.000	1.17032694
5.440	-6.720	0.000	1.15459127
5.600	-6.720	0.000	1.14051324
5.760	-6.720	0.000	1.12720091
5.920	-6.720	0.000	1.11458740
6.080	-6.720	0.000	1.09753861
6.240	-6.720	0.000	1.07713801
6.400	-6.720	0.000	1.05852371
6.560	-6.720	0.000	1.04166383
6.720	-6.720	0.000	1.03030592
6.880	-6.720	0.000	1.01596388
7.040	-6.720	0.000	0.98811037
7.200	-6.720	0.000	0.95203198
7.360	-6.720	0.000	0.91947263
7.520	-6.720	0.000	0.88793595
7.680	-6.720	0.000	0.85621303
7.840	-6.720	0.000	0.82414324
8.000	-6.720	0.000	0.79162338
8.160	-6.720	0.000	0.75884518
8.320	-6.720	0.000	0.72579285
8.480	-6.720	0.000	0.69254708
8.640	-6.720	0.000	0.65899651
8.800	-6.720	0.000	0.62505238
8.960	-6.720	0.000	0.59093218
9.120	-6.720	0.000	0.55689712
9.280	-6.720	0.000	0.52316577
9.440	-6.720	0.000	0.49006171
9.600	-6.720	0.000	0.45716998
9.760	-6.720	0.000	0.42524761
9.920	-6.720	0.000	0.39450903
10.080	-6.720	0.000	0.35096120
-10.080	-6.560	0.000	0.37034225
-9.920	-6.560	0.000	0.41434704
-9.760	-6.560	0.000	0.44651939
-9.600	-6.560	0.000	0.48002652
-9.440	-6.560	0.000	0.51371134
-9.280	-6.560	0.000	0.54780778
-9.120	-6.560	0.000	0.58256255
-8.960	-6.560	0.000	0.61766391
-8.800	-6.560	0.000	0.65326226
-8.640	-6.560	0.000	0.68925476
-8.480	-6.560	0.000	0.72549404
-8.320	-6.560	0.000	0.76155049
-8.160	-6.560	0.000	0.79716885
-8.000	-6.560	0.000	0.83235305
-7.840	-6.560	0.000	0.86570171
-7.680	-6.560	0.000	0.89622023
-7.520	-6.560	0.000	0.92391186
-7.360	-6.560	0.000	0.94956737
-7.200	-6.560	0.000	0.97578893
-7.040	-6.560	0.000	1.00625769
-6.880	-6.560	0.000	1.02930599
-6.720	-6.560	0.000	1.04254347
-6.560	-6.560	0.000	1.05740767
-6.400	-6.560	0.000	1.07062467
-6.240	-6.560	0.000	1.08898851
-6.080	-6.560	0.000	1.10915844
-5.920	-6.560	0.000	1.12642348
-5.760	-6.560	0.000	1.14150524
-5.600	-6.560	0.000	1.15551168
-5.440	-6.560	0.000	1.17026726
-5.280	-6.560	0.000	1.18671001
-5.120	-6.560	0.000	1.20325999
-4.960	-6.560	0.000	1.21826912
-4.800	-6.560	0.000	1.23294480
-4.640	-6.560	0.000	1.24739325
-4.480	-6.560	0.000	1.26153026
-4.320	-6.560	0.000	1.27535847
-4.160	-6.560	0.000	1.28879598
-4.000	-6.560	0.000	1.30165449
-3.840	-6.560	0.000	1.31335416
-3.680	-6.560	0.000	1.32334217
-3.520	-6.560	0.000	1.33172198
-3.360	-6.560	0.000	1.34086647
-3.200	-6.560	0.000	1.35066565
-3.040	-6.560	0.000	1.35974952
-2.880	-6.560	0.000	1.36834164
-2.720	-6.560	0.000	1.37648718
-2.560	-6.560	0.000	1.38424207
-2.400	-6.560	0.000	1.39163042
-2.240	-6.560	0.000	1.39864191
-2.080	-6.560	0.000	1.40534208
-1.920	-6.560	0.000	1.41154216
-1.760	-6.560	0.000	1.41723976
-1.600	-6.560	0.000	1.42251833
-1.440	-6.560	0.000	1.42730673
-1.280	-6.560	0.000	1.43158650
-1.120	-6.560	0.000	1.43533771
-0.960	-6.560	0.000	1.43856635
-0.800	-6.560	0.000	1.44131655
-0.640	-6.560	0.000	1.44358323
-0.480	-6.560	0.000	1.44533587
-0.320	-6.560	0.000	1.44656671
-0.160	-6.560	0.000	1.44730111
0.000	-6.560	0.000	1.44755171
0.160	-6.560	0.000	1.44729870
0.320	-6.560	0.000	1.44656152
0.480	-6.560	0.000	1.44533106
0.640	-6.560	0.000	1.44357569
0.800	-6.560	0.000	1.44130753
0.960	-6.560	0.000	1.43855352
1.120	-6.560	0.000	1.43532234
1.280	-6.560	0.000	1.43156972
1.440	-6.560	0.000	1.42728629
1.600	-6.560	0.000	1.42249403
1.760	-6.560	0.000	1.41721346
1.920	-6.560	0.000	1.41151396
2.080	-6.560	0.000	1.40530736
2.240	-6.560	0.000	1.39860561
2.400	-6.560	0.000	1.39159253
2.560	-6.560	0.000	1.38419429
2.720	-6.560	0.000	1.37643787
2.880	-6.560	0.000	1.36828497
3.040	-6.560	0.000	1.35968211
3.200	-6.560	0.000	1.35057649
3.360	-6.560	0.000	1.34074857
3.520	-6.560	0.000	1.33164579
3.680	-6.560	0.000	1.32325003
3.840	-6.560	0.000	1.31323567
4.000	-6.560	0.000	1.30144376
4.160	-6.560	0.000	1.28848771
4.320	-6.560	0.000	1.27496425
4.480	-6.560	0.000	1.26105373
4.640	-6.560	0.000	1.24683116
4.800	-6.560	0.000	1.23242231
4.960	-6.560	0.000	1.21782161
5.120	-6.560	0.000	1.20266293
5.280	-6.560	0.000	1.18584703
5.440	-6.560	0.000	1.16962674
5.600	-6.560	0.000	1.15516236
5.760	-6.560	0.000	1.14103199
5.920	-6.560	0.000	1.12582987
6.080	-6.560	0.000	1.10877519
6.240	-6.560	0.000	1.08804465
6.400	-6.560	0.000	1.06962644
6.560	-6.560	0.000	1.05640362
6.720	-6.560	0.000	1.04166823
6.880	-6.560	0.000	1.02803777
7.040	-6.560	0.000	1.00536886
7.200	-6.560	0.000	0.97481917
7.360	-6.560	0.000	0.94899780
7.520	-6.560	0.000	0.92328344
7.680	-6.560	0.000	0.89480090
7.840	-6.560	0.000	0.86395266
8.000	-6.560	0.000	0.83089972
8.160	-6.560	0.000	0.79636946
8.320	-6.560	0.000	0.76135442
8.480	-6.560	0.000	0.72566642
8.640	-6.560	0.000	0.68962850
8.800	-6.560	0.000	0.65373271
8.960	-6.560	0.000	0.61814074
9.120	-6.560	0.000	0.58293852
9.280	-6.560	0.000	0.54809667
9.440	-6.560	0.000	0.51395611
9.600	-6.560	0.000	0.48027691
9.760	-6.560	0.000	0.44749837
9.920	-6.560	0.000	0.41593676
10.080	-6.560	0.000	0.37151411
-10.080	-6.400	0.000	0.39085950
-9.920	-6.400	0.000	0.43629968
-9.760	-6.400	0.000	0.46948847
-9.600	-6.400	0.000	0.50388578
-9.440	-6.400	0.000	0.53863170
-9.280	-6.400	0.000	0.57424240
-9.120	-6.400	0.000	0.61106907
-8.960	-6.400	0.000	0.64890678
-8.800	-6.400	0.000	0.68748661
-8.640	-6.400	0.000	0.72629010
-8.480	-6.400	0.000	0.76435382
-8.320	-6.400	0.000	0.79971908
-8.160	-6.400	0.000	0.83190748
-8.000	-6.400	0.000	0.86111300
-7.840	-6.400	0.000	0.88814721
-7.680	-6.400	0.000	0.91261806
-7.520	-6.400	0.000	0.93624036
-7.360	-6.400	0.000	0.96031854
-7.200	-6.400	0.000	0.98510424
-7.040	-6.400	0.000	1.01386092
-6.880	-6.400	0.000	1.04448575
-6.720	-6.400	0.000	1.05945907
-6.560	-6.400	0.000	1.07062481
-6.400	-6.400	0.000	1.08665535
-6.240	-6.400	0.000	1.10333641
-6.080	-6.400	0.000	1.12738819
-5.920	-6.400	0.000	1.14313476
-5.760	-6.400	0.000	1.15530211
-5.600	-6.400	0.000	1.17242966
-5.440	-6.400	0.000	1.19089041
-5.280	-6.400	0.000	1.20864427
-5.120	-6.400	0.000	1.22453472
-4.960	-6.400	0.000	1.24000550
-4.800	-6.400	0.000	1.25515475
-4.640	-6.400	0.000	1.26946318
-4.480	-6.400	0.000	1.28318969
-4.320	-6.400	0.000	1.29621431
-4.160	-6.400	0.000	1.30875859
-4.000	-6.400	0.000	1.32079894
-3.840	-6.400	0.000	1.33162165
-3.680	-6.400	0.000	1.34128709
-3.520	-6.400	0.000	1.35047625
-3.360	-6.400	0.000	1.36056459
-3.200	-6.400	0.000	1.37018179
-3.040	-6.400	0.000	1.37925938
-2.880	-6.400	0.000	1.38805929
-2.720	-6.400	0.000	1.39650830
-2.560	-6.400	0.000	1.40457433
-2.400	-6.400	0.000	1.41221613
-2.240	-6.400	0.000	1.41940787
-2.080	-6.400	0.000	1.42604013
-1.920	-6.400	0.000	1.43216883
-1.760	-6.400	0.000	1.43778943
