-4.160	-4.960	0.000	-0.11533111
-4.000	-4.960	0.000	-0.11700900
-3.840	-4.960	0.000	-0.11865332
-3.680	-4.960	0.000	-0.12025952
-3.520	-4.960	0.000	-0.12182659
-3.360	-4.960	0.000	-0.12335392
-3.200	-4.960	0.000	-0.12483985
-3.040	-4.960	0.000	-0.12627926
-2.880	-4.960	0.000	-0.12766584
-2.720	-4.960	0.000	-0.12899593
-2.560	-4.960	0.000	-0.13026810
-2.400	-4.960	0.000	-0.13147937
-2.240	-4.960	0.000	-0.13262651
-2.080	-4.960	0.000	-0.13370730
-1.920	-4.960	0.000	-0.13472046
-1.760	-4.960	0.000	-0.13566569
-1.600	-4.960	0.000	-0.13653834
-1.440	-4.960	0.000	-0.13733605
-1.280	-4.960	0.000	-0.13805757
-1.120	-4.960	0.000	-0.13869967
-0.960	-4.960	0.000	-0.13926431
-0.800	-4.960	0.000	-0.13974279
-0.640	-4.960	0.000	-0.14013551
-0.480	-4.960	0.000	-0.14044319
-0.320	-4.960	0.000	-0.14066616
-0.160	-4.960	0.000	-0.14080049
0.000	-4.960	0.000	-0.14084478
0.160	-4.960	0.000	-0.14080053
0.320	-4.960	0.000	-0.14066609
0.480	-4.960	0.000	-0.14044334
0.640	-4.960	0.000	-0.14013574
0.800	-4.960	0.000	-0.13974286
0.960	-4.960	0.000	-0.13926430
1.120	-4.960	0.000	-0.13869978
1.280	-4.960	0.000	-0.13805763
1.440	-4.960	0.000	-0.13733619
1.600	-4.960	0.000	-0.13653846
1.760	-4.960	0.000	-0.13566565
1.920	-4.960	0.000	-0.13472060
2.080	-4.960	0.000	-0.13370738
2.240	-4.960	0.000	-0.13262660
2.400	-4.960	0.000	-0.13147936
2.560	-4.960	0.000	-0.13026803
2.720	-4.960	0.000	-0.12899586
2.880	-4.960	0.000	-0.12766581
3.040	-4.960	0.000	-0.12627920
3.200	-4.960	0.000	-0.12483967
3.360	-4.960	0.000	-0.12335380
3.520	-4.960	0.000	-0.12182647
3.680	-4.960	0.000	-0.12025973
3.840	-4.960	0.000	-0.11865349
4.000	-4.960	0.000	-0.11700907
4.160	-4.960	0.000	-0.11533171
4.320	-4.960	0.000	-0.11362390
4.480	-4.960	0.000	-0.11188351
4.640	-4.960	0.000	-0.11010688
4.800	-4.960	0.000	-0.10828255
4.960	-4.960	0.000	-0.10634351
5.120	-4.960	0.000	-0.10406040
5.280	-4.960	0.000	-0.10003458
5.440	-4.960	0.000	-0.09455747
5.600	-4.960	0.000	-0.08878105
5.760	-4.960	0.000	-0.08353587
5.920	-4.960	0.000	-0.07915039
6.080	-4.960	0.000	-0.07490970
6.240	-4.960	0.000	-0.07171863
6.400	-4.960	0.000	-0.06853454
6.560	-4.960	0.000	-0.06416294
6.720	-4.960	0.000	-0.05962521
6.880	-4.960	0.000	-0.05568488
7.040	-4.960	0.000	-0.05232661
7.200	-4.960	0.000	-0.04912092
7.360	-4.960	0.000	-0.04557806
7.520	-4.960	0.000	-0.04202254
7.680	-4.960	0.000	-0.03897278
7.840	-4.960	0.000	-0.03622884
8.000	-4.960	0.000	-0.03361121
8.160	-4.960	0.000	-0.03101721
8.320	-4.960	0.000	-0.02859817
8.480	-4.960	0.000	-0.02665772
8.640	-4.960	0.000	-0.02484778
8.800	-4.960	0.000	-0.02269310
8.960	-4.960	0.000	-0.02102291
9.120	-4.960	0.000	-0.01989432
9.280	-4.960	0.000	-0.01843447
9.440	-4.960	0.000	-0.01675151
9.600	-4.960	0.000	-0.01555178
9.760	-4.960	0.000	-0.01419622
9.920	-4.960	0.000	-0.01336210
10.080	-4.960	0.000	-0.01016470
-10.080	-4.800	0.000	-0.01056111
-9.920	-4.800	0.000	-0.01381842
-9.760	-4.800	0.000	-0.01463736
-9.600	-4.800	0.000	-0.01627265
-9.440	-4.800	0.000	-0.01757216
-9.280	-4.800	0.000	-0.01874081
-9.120	-4.800	0.000	-0.02043531
-8.960	-4.800	0.000	-0.02217293
-8.800	-4.800	0.000	-0.02381527
-8.640	-4.800	0.000	-0.02587820
-8.480	-4.800	0.000	-0.02816122
-8.320	-4.800	0.000	-0.03042881
-8.160	-4.800	0.000	-0.03286964
-8.000	-4.800	0.000	-0.03566100
-7.840	-4.800	0.000	-0.03881319
-7.680	-4.800	0.000	-0.04175764
-7.520	-4.800	0.000	-0.04454537
-7.360	-4.800	0.000	-0.04762905
-7.200	-4.800	0.000	-0.05119810
-7.040	-4.800	0.000	-0.05489571
-6.880	-4.800	0.000	-0.05871777
-6.720	-4.800	0.000	-0.06274282
-6.560	-4.800	0.000	-0.06725595
-6.400	-4.800	0.000	-0.07145769
-6.240	-4.800	0.000	-0.07480179
-6.080	-4.800	0.000	-0.07807650
-5.920	-4.800	0.000	-0.08311128
-5.760	-4.800	0.000	-0.08821346
-5.600	-4.800	0.000	-0.09399448
-5.440	-4.800	0.000	-0.09967932
-5.280	-4.800	0.000	-0.10392006
-5.120	-4.800	0.000	-0.10627739
-4.960	-4.800	0.000	-0.10828041
-4.800	-4.800	0.000	-0.11017411
-4.640	-4.800	0.000	-0.11201709
-4.480	-4.800	0.000	-0.11382745
-4.320	-4.800	0.000	-0.11560538
-4.160	-4.800	0.000	-0.11735318
-4.000	-4.800	0.000	-0.11907124
-3.840	-4.800	0.000	-0.12075579
-3.680	-4.800	0.000	-0.12240241
-3.520	-4.800	0.000	-0.12400884
-3.360	-4.800	0.000	-0.12557300
-3.200	-4.800	0.000	-0.12709294
-3.040	-4.800	0.000	-0.12856620
-2.880	-4.800	0.000	-0.12998811
-2.720	-4.800	0.000	-0.13135451
-2.560	-4.800	0.000	-0.13266335
-2.400	-4.800	0.000	-0.13391176
-2.240	-4.800	0.000	-0.13509664
-2.080	-4.800	0.000	-0.13621568
-1.920	-4.800	0.000	-0.13726591
-1.760	-4.800	0.000	-0.13824354
-1.600	-4.800	0.000	-0.13914496
-1.440	-4.800	0.000	-0.13997016
-1.280	-4.800	0.000	-0.14071419
-1.120	-4.800	0.000	-0.14137886
-0.960	-4.800	0.000	-0.14195806
-0.800	-4.800	0.000	-0.14245126
-0.640	-4.800	0.000	-0.14285593
-0.480	-4.800	0.000	-0.14317106
-0.320	-4.800	0.000	-0.14339878
-0.160	-4.800	0.000	-0.14353585
0.000	-4.800	0.000	-0.14358182
0.160	-4.800	0.000	-0.14353595
0.320	-4.800	0.000	-0.14339879
0.480	-4.800	0.000	-0.14317121
0.640	-4.800	0.000	-0.14285616
0.800	-4.800	0.000	-0.14245132
0.960	-4.800	0.000	-0.14195811
1.120	-4.800	0.000	-0.14137904
1.280	-4.800	0.000	-0.14071419
1.440	-4.800	0.000	-0.13997023
1.600	-4.800	0.000	-0.13914508
1.760	-4.800	0.000	-0.13824368
1.920	-4.800	0.000	-0.13726593
2.080	-4.800	0.000	-0.13621584
2.240	-4.800	0.000	-0.13509674
2.400	-4.800	0.000	-0.13391196
2.560	-4.800	0.000	-0.13266339
2.720	-4.800	0.000	-0.13135446
2.880	-4.800	0.000	-0.12998819
3.040	-4.800	0.000	-0.12856630
3.200	-4.800	0.000	-0.12709295
3.360	-4.800	0.000	-0.12557307
3.520	-4.800	0.000	-0.12400896
3.680	-4.800	0.000	-0.12240278
3.840	-4.800	0.000	-0.12075627
4.000	-4.800	0.000	-0.11907153
4.160	-4.800	0.000	-0.11735363
4.320	-4.800	0.000	-0.11560603
4.480	-4.800	0.000	-0.11382873
4.640	-4.800	0.000	-0.11201926
4.800	-4.800	0.000	-0.11017755
4.960	-4.800	0.000	-0.10828411
5.120	-4.800	0.000	-0.10627992
5.280	-4.800	0.000	-0.10391136
5.440	-4.800	0.000	-0.09962337
5.600	-4.800	0.000	-0.09391790
5.760	-4.800	0.000	-0.08815959
5.920	-4.800	0.000	-0.08304679
6.080	-4.800	0.000	-0.07797271
6.240	-4.800	0.000	-0.07475985
6.400	-4.800	0.000	-0.07135131
6.560	-4.800	0.000	-0.06716176
6.720	-4.800	0.000	-0.06266791
6.880	-4.800	0.000	-0.05860521
7.040	-4.800	0.000	-0.05472555
7.200	-4.800	0.000	-0.05099026
7.360	-4.800	0.000	-0.04740041
7.520	-4.800	0.000	-0.04432250
7.680	-4.800	0.000	-0.04152269
7.840	-4.800	0.000	-0.03861575
8.000	-4.800	0.000	-0.03550518
8.160	-4.800	0.000	-0.03267792
8.320	-4.800	0.000	-0.03025031
8.480	-4.800	0.000	-0.02799761
8.640	-4.800	0.000	-0.02574084
8.800	-4.800	0.000	-0.02369259
8.960	-4.800	0.000	-0.02209841
9.120	-4.800	0.000	-0.02041997
9.280	-4.800	0.000	-0.01873397
9.440	-4.800	0.000	-0.01757153
9.600	-4.800	0.000	-0.01630129
9.760	-4.800	0.000	-0.01471803
9.920	-4.800	0.000	-0.01387550
10.080	-4.800	0.000	-0.01056982
-10.080	-4.640	0.000	-0.01082325
-9.920	-4.640	0.000	-0.01433608
-9.760	-4.640	0.000	-0.01531223
-9.600	-4.640	0.000	-0.01675234
-9.440	-4.640	0.000	-0.01820617
-9.280	-4.640	0.000	-0.01964105
-9.120	-4.640	0.000	-0.02120274
-8.960	-4.640	0.000	-0.02309041
-8.800	-4.640	0.000	-0.02505987
-8.640	-4.640	0.000	-0.02723060
-8.480	-4.640	0.000	-0.02978544
-8.320	-4.640	0.000	-0.03242882
-8.160	-4.640	0.000	-0.03490463
-8.000	-4.640	0.000	-0.03735753
-7.840	-4.640	0.000	-0.04018441
-7.680	-4.640	0.000	-0.04343846
-7.520	-4.640	0.000	-0.04677672
-7.360	-4.640	0.000	-0.05020847
-7.200	-4.640	0.000	-0.05374255
-7.040	-4.640	0.000	-0.05748442
-6.880	-4.640	0.000	-0.06138174
-6.720	-4.640	0.000	-0.06560573
-6.560	-4.640	0.000	-0.07006943
-6.400	-4.640	0.000	-0.07409259
-6.240	-4.640	0.000	-0.07816874
-6.080	-4.640	0.000	-0.08165380
-5.920	-4.640	0.000	-0.08719241
-5.760	-4.640	0.000	-0.09303899
-5.600	-4.640	0.000	-0.09893535
-5.440	-4.640	0.000	-0.10352298
-5.280	-4.640	0.000	-0.10608447
-5.120	-4.640	0.000	-0.10815017
-4.960	-4.640	0.000	-0.11010543
-4.800	-4.640	0.000	-0.11201711
-4.640	-4.640	0.000	-0.11389540
-4.480	-4.640	0.000	-0.11574417
-4.320	-4.640	0.000	-0.11756309
-4.160	-4.640	0.000	-0.11935108
-4.000	-4.640	0.000	-0.12110956
-3.840	-4.640	0.000	-0.12283463
-3.680	-4.640	0.000	-0.12452200
-3.520	-4.640	0.000	-0.12616912
-3.360	-4.640	0.000	-0.12777256
-3.200	-4.640	0.000	-0.12932952
-3.040	-4.640	0.000	-0.13083873
-2.880	-4.640	0.000	-0.13229761
-2.720	-4.640	0.000	-0.13370216
-2.560	-4.640	0.000	-0.13505001
-2.400	-4.640	0.000	-0.13633816
-2.240	-4.640	0.000	-0.13756326
-2.080	-4.640	0.000	-0.13872135
-1.920	-4.640	0.000	-0.13980731
-1.760	-4.640	0.000	-0.14081602
-1.600	-4.640	0.000	-0.14174546
-1.440	-4.640	0.000	-0.14259423
-1.280	-4.640	0.000	-0.14335937
-1.120	-4.640	0.000	-0.14404112
-0.960	-4.640	0.000	-0.14463260
-0.800	-4.640	0.000	-0.14513493
-0.640	-4.640	0.000	-0.14554846
-0.480	-4.640	0.000	-0.14586898
-0.320	-4.640	0.000	-0.14609904
-0.160	-4.640	0.000	-0.14623557
0.000	-4.640	0.000	-0.14628198
0.160	-4.640	0.000	-0.14623578
0.320	-4.640	0.000	-0.14609920
0.480	-4.640	0.000	-0.14586903
0.640	-4.640	0.000	-0.14554843
0.800	-4.640	0.000	-0.14513519
0.960	-4.640	0.000	-0.14463270
1.120	-4.640	0.000	-0.14404122
1.280	-4.640	0.000	-0.14335952
1.440	-4.640	0.000	-0.14259425
1.600	-4.640	0.000	-0.14174549
1.760	-4.640	0.000	-0.14081600
1.920	-4.640	0.000	-0.13980741
2.080	-4.640	0.000	-0.13872159
2.240	-4.640	0.000	-0.13756337
2.400	-4.640	0.000	-0.13633826
2.560	-4.640	0.000	-0.13505020
2.720	-4.640	0.000	-0.13370223
2.880	-4.640	0.000	-0.13229762
3.040	-4.640	0.000	-0.13083890
3.200	-4.640	0.000	-0.12932975
3.360	-4.640	0.000	-0.12777288
3.520	-4.640	0.000	-0.12616963
3.680	-4.640	0.000	-0.12452266
3.840	-4.640	0.000	-0.12283543
4.000	-4.640	0.000	-0.12111031
4.160	-4.640	0.000	-0.11935211
4.320	-4.640	0.000	-0.11756429
4.480	-4.640	0.000	-0.11574566
4.640	-4.640	0.000	-0.11389703
4.800	-4.640	0.000	-0.11202000
4.960	-4.640	0.000	-0.11010937
5.120	-4.640	0.000	-0.10815669
5.280	-4.640	0.000	-0.10608984
5.440	-4.640	0.000	-0.10349994
5.600	-4.640	0.000	-0.09887243
5.760	-4.640	0.000	-0.09296254
5.920	-4.640	0.000	-0.08710309
6.080	-4.640	0.000	-0.08157084
6.240	-4.640	0.000	-0.07813921
6.400	-4.640	0.000	-0.07398906
6.560	-4.640	0.000	-0.06998362
6.720	-4.640	0.000	-0.06552211
6.880	-4.640	0.000	-0.06129418
7.040	-4.640	0.000	-0.05734195
7.200	-4.640	0.000	-0.05352453
7.360	-4.640	0.000	-0.04998632
7.520	-4.640	0.000	-0.04654804
7.680	-4.640	0.000	-0.04318461
7.840	-4.640	0.000	-0.03990925
8.000	-4.640	0.000	-0.03706616
8.160	-4.640	0.000	-0.03466259
8.320	-4.640	0.000	-0.03224333
8.480	-4.640	0.000	-0.02957563
8.640	-4.640	0.000	-0.02703438
8.800	-4.640	0.000	-0.02490470
8.960	-4.640	0.000	-0.02298864
9.120	-4.640	0.000	-0.02114895
9.280	-4.640	0.000	-0.01962780
9.440	-4.640	0.000	-0.01821535
9.600	-4.640	0.000	-0.01679907
9.760	-4.640	0.000	-0.01539614
9.920	-4.640	0.000	-0.01439974
10.080	-4.640	0.000	-0.01083810
-10.080	-4.480	0.000	-0.01125663
-9.920	-4.480	0.000	-0.01477648
-9.760	-4.480	0.000	-0.01584126
-9.600	-4.480	0.000	-0.01741427
-9.440	-4.480	0.000	-0.01883323
-9.280	-4.480	0.000	-0.02046656
-9.120	-4.480	0.000	-0.02227483
-8.960	-4.480	0.000	-0.02431848
-8.800	-4.480	0.000	-0.02655843
-8.640	-4.480	0.000	-0.02881627
-8.480	-4.480	0.000	-0.03111960
-8.320	-4.480	0.000	-0.03362714
-8.160	-4.480	0.000	-0.03634757
-8.000	-4.480	0.000	-0.03917775
-7.840	-4.480	0.000	-0.04216018
-7.680	-4.480	0.000	-0.04548217
-7.520	-4.480	0.000	-0.04904330
-7.360	-4.480	0.000	-0.05264667
-7.200	-4.480	0.000	-0.05623887
-7.040	-4.480	0.000	-0.06001125
-6.880	-4.480	0.000	-0.06402333
-6.720	-4.480	0.000	-0.06839574
-6.560	-4.480	0.000	-0.07278981
-6.400	-4.480	0.000	-0.07665501
-6.240	-4.480	0.000	-0.08155346
-6.080	-4.480	0.000	-0.08586259
-5.920	-4.480	0.000	-0.09169175
-5.760	-4.480	0.000	-0.09784398
-5.600	-4.480	0.000	-0.10285401
-5.440	-4.480	0.000	-0.10575475
-5.280	-4.480	0.000	-0.10790350
-5.120	-4.480	0.000	-0.10991059
-4.960	-4.480	0.000	-0.11188246
-4.800	-4.480	0.000	-0.11382720
-4.640	-4.480	0.000	-0.11574402
-4.480	-4.480	0.000	-0.11763425
-4.320	-4.480	0.000	-0.11949460
-4.160	-4.480	0.000	-0.12132347
-4.000	-4.480	0.000	-0.12312247
-3.840	-4.480	0.000	-0.12488832
-3.680	-4.480	0.000	-0.12661658
-3.520	-4.480	0.000	-0.12830444
-3.360	-4.480	0.000	-0.12994893
-3.200	-4.480	0.000	-0.13154687
-3.040	-4.480	0.000	-0.13309685
-2.880	-4.480	0.000	-0.13459608
-2.720	-4.480	0.000	-0.13604172
-2.560	-4.480	0.000	-0.13743011
-2.400	-4.480	0.000	-0.13875899
-2.240	-4.480	0.000	-0.14002367
-2.080	-4.480	0.000	-0.14121705
-1.920	-4.480	0.000	-0.14233519
-1.760	-4.480	0.000	-0.14337099
-1.600	-4.480	0.000	-0.14432245
-1.440	-4.480	0.000	-0.14518659
-1.280	-4.480	0.000	-0.14596495
-1.120	-4.480	0.000	-0.14665070
-0.960	-4.480	0.000	-0.14724687
-0.800	-4.480	0.000	-0.14775105
-0.640	-4.480	0.000	-0.14816436
-0.480	-4.480	0.000	-0.14847933
-0.320	-4.480	0.000	-0.14870661
-0.160	-4.480	0.000	-0.14884038
0.000	-4.480	0.000	-0.14888603
0.160	-4.480	0.000	-0.14884075
0.320	-4.480	0.000	-0.14870674
0.480	-4.480	0.000	-0.14847931
0.640	-4.480	0.000	-0.14816438
0.800	-4.480	0.000	-0.14775127
0.960	-4.480	0.000	-0.14724714
1.120	-4.480	0.000	-0.14665084
1.280	-4.480	0.000	-0.14596516
1.440	-4.480	0.000	-0.14518684
1.600	-4.480	0.000	-0.14432243
1.760	-4.480	0.000	-0.14337107
1.920	-4.480	0.000	-0.14233534
2.080	-4.480	0.000	-0.14121714
2.240	-4.480	0.000	-0.14002379
2.400	-4.480	0.000	-0.13875916
2.560	-4.480	0.000	-0.13743028
2.720	-4.480	0.000	-0.13604173
2.880	-4.480	0.000	-0.13459632
3.040	-4.480	0.000	-0.13309689
3.200	-4.480	0.000	-0.13154742
3.360	-4.480	0.000	-0.12994977
3.520	-4.480	0.000	-0.12830578
3.680	-4.480	0.000	-0.12661796
3.840	-4.480	0.000	-0.12488969
4.000	-4.480	0.000	-0.12312425
4.160	-4.480	0.000	-0.12132538
4.320	-4.480	0.000	-0.11949664
4.480	-4.480	0.000	-0.11763628
4.640	-4.480	0.000	-0.11574666
4.800	-4.480	0.000	-0.11383091
4.960	-4.480	0.000	-0.11188726
5.120	-4.480	0.000	-0.10991769
5.280	-4.480	0.000	-0.10791307
5.440	-4.480	0.000	-0.10576266
5.600	-4.480	0.000	-0.10282916
5.760	-4.480	0.000	-0.09778012
5.920	-4.480	0.000	-0.09159513
6.080	-4.480	0.000	-0.08576403
6.240	-4.480	0.000	-0.08146365
6.400	-4.480	0.000	-0.07656478
6.560	-4.480	0.000	-0.07270934
6.720	-4.480	0.000	-0.06831492
6.880	-4.480	0.000	-0.06392862
7.040	-4.480	0.000	-0.05990418
7.200	-4.480	0.000	-0.05610271
7.360	-4.480	0.000	-0.05246536
7.520	-4.480	0.000	-0.04882024
7.680	-4.480	0.000	-0.04522417
7.840	-4.480	0.000	-0.04187664
8.000	-4.480	0.000	-0.03889556
8.160	-4.480	0.000	-0.03608435
8.320	-4.480	0.000	-0.03334691
8.480	-4.480	0.000	-0.03084072
8.640	-4.480	0.000	-0.02858725
8.800	-4.480	0.000	-0.02639480
8.960	-4.480	0.000	-0.02419291
9.120	-4.480	0.000	-0.02219163
9.280	-4.480	0.000	-0.02043989
9.440	-4.480	0.000	-0.01883835
9.600	-4.480	0.000	-0.01744680
9.760	-4.480	0.000	-0.01590449
9.920	-4.480	0.000	-0.01485683
10.080	-4.480	0.000	-0.01132462
-10.080	-4.320	0.000	-0.01162208
-9.920	-4.320	0.000	-0.01533178
-9.760	-4.320	0.000	-0.01643731
-9.600	-4.320	0.000	-0.01811607
-9.440	-4.320	0.000	-0.01969040
-9.280	-4.320	0.000	-0.02145756
-9.120	-4.320	0.000	-0.02334359
-8.960	-4.320	0.000	-0.02540161
-8.800	-4.320	0.000	-0.02764903
-8.640	-4.320	0.000	-0.03002492
-8.480	-4.320	0.000	-0.03247319
-8.320	-4.320	0.000	-0.03505935
-8.160	-4.320	0.000	-0.03789024
-8.000	-4.320	0.000	-0.04097098
-7.840	-4.320	0.000	-0.04421807
-7.680	-4.320	0.000	-0.04761228
-7.520	-4.320	0.000	-0.05117564
-7.360	-4.320	0.000	-0.05482583
-7.200	-4.320	0.000	-0.05858202
-7.040	-4.320	0.000	-0.06250070
-6.880	-4.320	0.000	-0.06662134
-6.720	-4.320	0.000	-0.07107604
-6.560	-4.320	0.000	-0.07549420
-6.400	-4.320	0.000	-0.07949819
-6.240	-4.320	0.000	-0.08501339
-6.080	-4.320	0.000	-0.09039350
-5.920	-4.320	0.000	-0.09649010
-5.760	-4.320	0.000	-0.10192017
-5.600	-4.320	0.000	-0.10524507
-5.440	-4.320	0.000	-0.10753111
-5.280	-4.320	0.000	-0.10960421
-5.120	-4.320	0.000	-0.11162061
-4.960	-4.320	0.000	-0.11362259
-4.800	-4.320	0.000	-0.11560541
-4.640	-4.320	0.000	-0.11756296
-4.480	-4.320	0.000	-0.11949468
-4.320	-4.320	0.000	-0.12139519
-4.160	-4.320	0.000	-0.12326458
-4.000	-4.320	0.000	-0.12510483
-3.840	-4.320	0.000	-0.12691190
-3.680	-4.320	0.000	-0.12868178
-3.520	-4.320	0.000	-0.13041182
-3.360	-4.320	0.000	-0.13209942
-3.200	-4.320	0.000	-0.13374234
-3.040	-4.320	0.000	-0.13533777
-2.880	-4.320	0.000	-0.13688135
-2.720	-4.320	0.000	-0.13836996
-2.560	-4.320	0.000	-0.13979981
-2.400	-4.320	0.000	-0.14116714
-2.240	-4.320	0.000	-0.14246633
-2.080	-4.320	0.000	-0.14368826
-1.920	-4.320	0.000	-0.14483112
-1.760	-4.320	0.000	-0.14588606
-1.600	-4.320	0.000	-0.14684684
-1.440	-4.320	0.000	-0.14771691
-1.280	-4.320	0.000	-0.14849005
-1.120	-4.320	0.000	-0.14916891
-0.960	-4.320	0.000	-0.14975789
-0.800	-4.320	0.000	-0.15024555
-0.640	-4.320	0.000	-0.15064524
-0.480	-4.320	0.000	-0.15094635
-0.320	-4.320	0.000	-0.15116528
-0.160	-4.320	0.000	-0.15129311
0.000	-4.320	0.000	-0.15133665
0.160	-4.320	0.000	-0.15129337
0.320	-4.320	0.000	-0.15116538
0.480	-4.320	0.000	-0.15094639
0.640	-4.320	0.000	-0.15064533
0.800	-4.320	0.000	-0.15024568
0.960	-4.320	0.000	-0.14975786
1.120	-4.320	0.000	-0.14916899
1.280	-4.320	0.000	-0.14849028
1.440	-4.320	0.000	-0.14771725
1.600	-4.320	0.000	-0.14684698
1.760	-4.320	0.000	-0.14588630
1.920	-4.320	0.000	-0.14483125
2.080	-4.320	0.000	-0.14368842
2.240	-4.320	0.000	-0.14246649
2.400	-4.320	0.000	-0.14116728
2.560	-4.320	0.000	-0.13980003
2.720	-4.320	0.000	-0.13837019
2.880	-4.320	0.000	-0.13688152
3.040	-4.320	0.000	-0.13533788
3.200	-4.320	0.000	-0.13374291
3.360	-4.320	0.000	-0.13210077
3.520	-4.320	0.000	-0.13041408
3.680	-4.320	0.000	-0.12868459
3.840	-4.320	0.000	-0.12691506
4.000	-4.320	0.000	-0.12510785
4.160	-4.320	0.000	-0.12326802
4.320	-4.320	0.000	-0.12139854
4.480	-4.320	0.000	-0.11949784
4.640	-4.320	0.000	-0.11756658
4.800	-4.320	0.000	-0.11560934
4.960	-4.320	0.000	-0.11362745
5.120	-4.320	0.000	-0.11162747
5.280	-4.320	0.000	-0.10961509
5.440	-4.320	0.000	-0.10754444
5.600	-4.320	0.000	-0.10525681
5.760	-4.320	0.000	-0.10188872
5.920	-4.320	0.000	-0.09640981
6.080	-4.320	0.000	-0.09026956
6.240	-4.320	0.000	-0.08487438
6.400	-4.320	0.000	-0.07939704
6.560	-4.320	0.000	-0.07542001
6.720	-4.320	0.000	-0.07100091
6.880	-4.320	0.000	-0.06653000
7.040	-4.320	0.000	-0.06239721
7.200	-4.320	0.000	-0.05846277
7.360	-4.320	0.000	-0.05466543
7.520	-4.320	0.000	-0.05097637
7.680	-4.320	0.000	-0.04738658
7.840	-4.320	0.000	-0.04396750
8.000	-4.320	0.000	-0.04072213
8.160	-4.320	0.000	-0.03764158
8.320	-4.320	0.000	-0.03479010
8.480	-4.320	0.000	-0.03223206
8.640	-4.320	0.000	-0.02979321
8.800	-4.320	0.000	-0.02743834
8.960	-4.320	0.000	-0.02523893
9.120	-4.320	0.000	-0.02323507
9.280	-4.320	0.000	-0.02139956
9.440	-4.320	0.000	-0.01967240
9.600	-4.320	0.000	-0.01811602
9.760	-4.320	0.000	-0.01647676
9.920	-4.320	0.000	-0.01541882
10.080	-4.320	0.000	-0.01171902
-10.080	-4.160	0.000	-0.01200940
-9.920	-4.160	0.000	-0.01593076
-9.760	-4.160	0.000	-0.01715417
-9.600	-4.160	0.000	-0.01884033
-9.440	-4.160	0.000	-0.02045009
-9.280	-4.160	0.000	-0.02229617
-9.120	-4.160	0.000	-0.02427549
-8.960	-4.160	0.000	-0.02642285
-8.800	-4.160	0.000	-0.02873963
-8.640	-4.160	0.000	-0.03122259
-8.480	-4.160	0.000	-0.03381950
-8.320	-4.160	0.000	-0.03653779
-8.160	-4.160	0.000	-0.03947344
-8.000	-4.160	0.000	-0.04266507
-7.840	-4.160	0.000	-0.04605598
-7.680	-4.160	0.000	-0.04959097
-7.520	-4.160	0.000	-0.05323480
-7.360	-4.160	0.000	-0.05700298
-7.200	-4.160	0.000	-0.06092197
-7.040	-4.160	0.000	-0.06495934
-6.880	-4.160	0.000	-0.06918494
-6.720	-4.160	0.000	-0.07367785
-6.560	-4.160	0.000	-0.07820718
-6.400	-4.160	0.000	-0.08275962
-6.240	-4.160	0.000	-0.08890147
-6.080	-4.160	0.000	-0.09495768
-5.920	-4.160	0.000	-0.10061804
-5.760	-4.160	0.000	-0.10456780
-5.600	-4.160	0.000	-0.10698801
-5.440	-4.160	0.000	-0.10917022
-5.280	-4.160	0.000	-0.11124819
-5.120	-4.160	0.000	-0.11329266
-4.960	-4.160	0.000	-0.11533109
-4.800	-4.160	0.000	-0.11735316
-4.640	-4.160	0.000	-0.11935118
-4.480	-4.160	0.000	-0.12132353
-4.320	-4.160	0.000	-0.12326470
-4.160	-4.160	0.000	-0.12517575
-4.000	-4.160	0.000	-0.12705807
-3.840	-4.160	0.000	-0.12890743
-3.680	-4.160	0.000	-0.13072011
-3.520	-4.160	0.000	-0.13249517
-3.360	-4.160	0.000	-0.13422906
-3.200	-4.160	0.000	-0.13591859
-3.040	-4.160	0.000	-0.13756027
-2.880	-4.160	0.000	-0.13914893
-2.720	-4.160	0.000	-0.14068047
-2.560	-4.160	0.000	-0.14214939
-2.400	-4.160	0.000	-0.14354837
-2.240	-4.160	0.000	-0.14487168
-2.080	-4.160	0.000	-0.14611251
-1.920	-4.160	0.000	-0.14726306
-1.760	-4.160	0.000	-0.14832069
-1.600	-4.160	0.000	-0.14927212
-1.440	-4.160	0.000	-0.15013085
-1.280	-4.160	0.000	-0.15087330
-1.120	-4.160	0.000	-0.15152957
-0.960	-4.160	0.000	-0.15208570
-0.800	-4.160	0.000	-0.15253657
-0.640	-4.160	0.000	-0.15290864
-0.480	-4.160	0.000	-0.15319451
-0.320	-4.160	0.000	-0.15339981
-0.160	-4.160	0.000	-0.15352096
0.000	-4.160	0.000	-0.15356183
0.160	-4.160	0.000	-0.15352113
0.320	-4.160	0.000	-0.15339993
0.480	-4.160	0.000	-0.15319451
0.640	-4.160	0.000	-0.15290863
0.800	-4.160	0.000	-0.15253659
0.960	-4.160	0.000	-0.15208582
1.120	-4.160	0.000	-0.15152969
1.280	-4.160	0.000	-0.15087332
1.440	-4.160	0.000	-0.15013099
1.600	-4.160	0.000	-0.14927232
1.760	-4.160	0.000	-0.14832085
1.920	-4.160	0.000	-0.14726307
2.080	-4.160	0.000	-0.14611259
2.240	-4.160	0.000	-0.14487173
2.400	-4.160	0.000	-0.14354848
2.560	-4.160	0.000	-0.14214954
2.720	-4.160	0.000	-0.14068060
2.880	-4.160	0.000	-0.13914917
3.040	-4.160	0.000	-0.13756035
3.200	-4.160	0.000	-0.13591901
