-7.520	-5.280	0.000	-0.01873147
-7.360	-5.280	0.000	-0.01899855
-7.200	-5.280	0.000	-0.01991856
-7.040	-5.280	0.000	-0.02005241
-6.880	-5.280	0.000	-0.02062881
-6.720	-5.280	0.000	-0.02134749
-6.560	-5.280	0.000	-0.02220000
-6.400	-5.280	0.000	-0.02310331
-6.240	-5.280	0.000	-0.02384354
-6.080	-5.280	0.000	-0.02475215
-5.920	-5.280	0.000	-0.02565866
-5.760	-5.280	0.000	-0.02659717
-5.600	-5.280	0.000	-0.02753442
-5.440	-5.280	0.000	-0.02849553
-5.280	-5.280	0.000	-0.02945065
-5.120	-5.280	0.000	-0.03042549
-4.960	-5.280	0.000	-0.03142825
-4.800	-5.280	0.000	-0.03242638
-4.640	-5.280	0.000	-0.03343053
-4.480	-5.280	0.000	-0.03443702
-4.320	-5.280	0.000	-0.03544551
-4.160	-5.280	0.000	-0.03644727
-4.000	-5.280	0.000	-0.03744048
-3.840	-5.280	0.000	-0.03842235
-3.680	-5.280	0.000	-0.03938967
-3.520	-5.280	0.000	-0.04033970
-3.360	-5.280	0.000	-0.04126872
-3.200	-5.280	0.000	-0.04217219
-3.040	-5.280	0.000	-0.04304691
-2.880	-5.280	0.000	-0.04389259
-2.720	-5.280	0.000	-0.04470605
-2.560	-5.280	0.000	-0.04548280
-2.400	-5.280	0.000	-0.04622289
-2.240	-5.280	0.000	-0.04692479
-2.080	-5.280	0.000	-0.04758395
-1.920	-5.280	0.000	-0.04819373
-1.760	-5.280	0.000	-0.04875833
-1.600	-5.280	0.000	-0.04928971
-1.440	-5.280	0.000	-0.04976334
-1.280	-5.280	0.000	-0.05017657
-1.120	-5.280	0.000	-0.05055498
-0.960	-5.280	0.000	-0.05089286
-0.800	-5.280	0.000	-0.05118016
-0.640	-5.280	0.000	-0.05140937
-0.480	-5.280	0.000	-0.05158036
-0.320	-5.280	0.000	-0.05170429
-0.160	-5.280	0.000	-0.05178058
0.000	-5.280	0.000	-0.05180612
0.160	-5.280	0.000	-0.05178058
0.320	-5.280	0.000	-0.05170423
0.480	-5.280	0.000	-0.05158010
0.640	-5.280	0.000	-0.05140891
0.800	-5.280	0.000	-0.05117975
0.960	-5.280	0.000	-0.05089233
1.120	-5.280	0.000	-0.05055446
1.280	-5.280	0.000	-0.05017612
1.440	-5.280	0.000	-0.04976262
1.600	-5.280	0.000	-0.04928895
1.760	-5.280	0.000	-0.04875738
1.920	-5.280	0.000	-0.04819272
2.080	-5.280	0.000	-0.04758301
2.240	-5.280	0.000	-0.04692362
2.400	-5.280	0.000	-0.04622168
2.560	-5.280	0.000	-0.04548121
2.720	-5.280	0.000	-0.04470424
2.880	-5.280	0.000	-0.04389046
3.040	-5.280	0.000	-0.04304426
3.200	-5.280	0.000	-0.04216928
3.360	-5.280	0.000	-0.04126560
3.520	-5.280	0.000	-0.04033615
3.680	-5.280	0.000	-0.03938598
3.840	-5.280	0.000	-0.03841818
4.000	-5.280	0.000	-0.03743580
4.160	-5.280	0.000	-0.03644203
4.320	-5.280	0.000	-0.03543979
4.480	-5.280	0.000	-0.03443073
4.640	-5.280	0.000	-0.03342436
4.800	-5.280	0.000	-0.03242024
4.960	-5.280	0.000	-0.03142255
5.120	-5.280	0.000	-0.03041944
5.280	-5.280	0.000	-0.02944662
5.440	-5.280	0.000	-0.02849225
5.600	-5.280	0.000	-0.02753235
5.760	-5.280	0.000	-0.02659769
5.920	-5.280	0.000	-0.02565469
6.080	-5.280	0.000	-0.02473798
6.240	-5.280	0.000	-0.02382403
6.400	-5.280	0.000	-0.02308169
6.560	-5.280	0.000	-0.02216308
6.720	-5.280	0.000	-0.02128793
6.880	-5.280	0.000	-0.02055266
7.040	-5.280	0.000	-0.01999031
7.200	-5.280	0.000	-0.01982049
7.360	-5.280	0.000	-0.01896122
7.520	-5.280	0.000	-0.01866304
7.680	-5.280	0.000	-0.01807002
7.840	-5.280	0.000	-0.01713192
8.000	-5.280	0.000	-0.01656533
8.160	-5.280	0.000	-0.01595785
8.320	-5.280	0.000	-0.01556991
8.480	-5.280	0.000	-0.01520013
8.640	-5.280	0.000	-0.01482866
8.800	-5.280	0.000	-0.01445083
8.960	-5.280	0.000	-0.01407161
9.120	-5.280	0.000	-0.01357016
9.280	-5.280	0.000	-0.01303559
9.440	-5.280	0.000	-0.01284112
9.600	-5.280	0.000	-0.01261375
9.760	-5.280	0.000	-0.01181330
9.920	-5.280	0.000	-0.01135643
10.080	-5.280	0.000	-0.00933651
-10.080	-5.120	0.000	-0.00991180
-9.920	-5.120	0.000	-0.01184135
-9.760	-5.120	0.000	-0.01183984
-9.600	-5.120	0.000	-0.01241890
-9.440	-5.120	0.000	-0.01306330
-9.280	-5.120	0.000	-0.01349056
-9.120	-5.120	0.000	-0.01384113
-8.960	-5.120	0.000	-0.01418644
-8.800	-5.120	0.000	-0.01462714
-8.640	-5.120	0.000	-0.01514121
-8.480	-5.120	0.000	-0.01566727
-8.320	-5.120	0.000	-0.01610412
-8.160	-5.120	0.000	-0.01646355
-8.000	-5.120	0.000	-0.01705289
-7.840	-5.120	0.000	-0.01776381
-7.680	-5.120	0.000	-0.01865169
-7.520	-5.120	0.000	-0.01903639
-7.360	-5.120	0.000	-0.01973048
-7.200	-5.120	0.000	-0.02014864
-7.040	-5.120	0.000	-0.02067664
-6.880	-5.120	0.000	-0.02112286
-6.720	-5.120	0.000	-0.02196271
-6.560	-5.120	0.000	-0.02284495
-6.400	-5.120	0.000	-0.02375716
-6.240	-5.120	0.000	-0.02462779
-6.080	-5.120	0.000	-0.02554345
-5.920	-5.120	0.000	-0.02648480
-5.760	-5.120	0.000	-0.02745088
-5.600	-5.120	0.000	-0.02842841
-5.440	-5.120	0.000	-0.02941735
-5.280	-5.120	0.000	-0.03042540
-5.120	-5.120	0.000	-0.03146045
-4.960	-5.120	0.000	-0.03249261
-4.800	-5.120	0.000	-0.03353495
-4.640	-5.120	0.000	-0.03458276
-4.480	-5.120	0.000	-0.03563242
-4.320	-5.120	0.000	-0.03668008
-4.160	-5.120	0.000	-0.03772106
-4.000	-5.120	0.000	-0.03875288
-3.840	-5.120	0.000	-0.03977102
-3.680	-5.120	0.000	-0.04077148
-3.520	-5.120	0.000	-0.04175127
-3.360	-5.120	0.000	-0.04270854
-3.200	-5.120	0.000	-0.04363861
-3.040	-5.120	0.000	-0.04453745
-2.880	-5.120	0.000	-0.04540433
-2.720	-5.120	0.000	-0.04623849
-2.560	-5.120	0.000	-0.04703502
-2.400	-5.120	0.000	-0.04779278
-2.240	-5.120	0.000	-0.04851069
-2.080	-5.120	0.000	-0.04918519
-1.920	-5.120	0.000	-0.04980799
-1.760	-5.120	0.000	-0.05038187
-1.600	-5.120	0.000	-0.05092290
-1.440	-5.120	0.000	-0.05140912
-1.280	-5.120	0.000	-0.05183008
-1.120	-5.120	0.000	-0.05221031
-0.960	-5.120	0.000	-0.05255143
-0.800	-5.120	0.000	-0.05284377
-0.640	-5.120	0.000	-0.05308032
-0.480	-5.120	0.000	-0.05325698
-0.320	-5.120	0.000	-0.05338180
-0.160	-5.120	0.000	-0.05345836
0.000	-5.120	0.000	-0.05348406
0.160	-5.120	0.000	-0.05345839
0.320	-5.120	0.000	-0.05338171
0.480	-5.120	0.000	-0.05325664
0.640	-5.120	0.000	-0.05307986
0.800	-5.120	0.000	-0.05284348
0.960	-5.120	0.000	-0.05255109
1.120	-5.120	0.000	-0.05221001
1.280	-5.120	0.000	-0.05182979
1.440	-5.120	0.000	-0.05140839
1.600	-5.120	0.000	-0.05092204
1.760	-5.120	0.000	-0.05038077
1.920	-5.120	0.000	-0.04980695
2.080	-5.120	0.000	-0.04918407
2.240	-5.120	0.000	-0.04850971
2.400	-5.120	0.000	-0.04779148
2.560	-5.120	0.000	-0.04703355
2.720	-5.120	0.000	-0.04623661
2.880	-5.120	0.000	-0.04540221
3.040	-5.120	0.000	-0.04453477
3.200	-5.120	0.000	-0.04363572
3.360	-5.120	0.000	-0.04270530
3.520	-5.120	0.000	-0.04174773
3.680	-5.120	0.000	-0.04076730
3.840	-5.120	0.000	-0.03976645
4.000	-5.120	0.000	-0.03874722
4.160	-5.120	0.000	-0.03771461
4.320	-5.120	0.000	-0.03667281
4.480	-5.120	0.000	-0.03562432
4.640	-5.120	0.000	-0.03457413
4.800	-5.120	0.000	-0.03352647
4.960	-5.120	0.000	-0.03248385
5.120	-5.120	0.000	-0.03145194
5.280	-5.120	0.000	-0.03041725
5.440	-5.120	0.000	-0.02941082
5.600	-5.120	0.000	-0.02842269
5.760	-5.120	0.000	-0.02744967
5.920	-5.120	0.000	-0.02648274
6.080	-5.120	0.000	-0.02553387
6.240	-5.120	0.000	-0.02461182
6.400	-5.120	0.000	-0.02373275
6.560	-5.120	0.000	-0.02281121
6.720	-5.120	0.000	-0.02191356
6.880	-5.120	0.000	-0.02106418
7.040	-5.120	0.000	-0.02061299
7.200	-5.120	0.000	-0.02006831
7.360	-5.120	0.000	-0.01970371
7.520	-5.120	0.000	-0.01897289
7.680	-5.120	0.000	-0.01861310
7.840	-5.120	0.000	-0.01769693
8.000	-5.120	0.000	-0.01704135
8.160	-5.120	0.000	-0.01639533
8.320	-5.120	0.000	-0.01603919
8.480	-5.120	0.000	-0.01558928
8.640	-5.120	0.000	-0.01506265
8.800	-5.120	0.000	-0.01455567
8.960	-5.120	0.000	-0.01412316
9.120	-5.120	0.000	-0.01377941
9.280	-5.120	0.000	-0.01342977
9.440	-5.120	0.000	-0.01301573
9.600	-5.120	0.000	-0.01243378
9.760	-5.120	0.000	-0.01183888
9.920	-5.120	0.000	-0.01183216
10.080	-5.120	0.000	-0.00989809
-10.080	-4.960	0.000	-0.00964243
-9.920	-4.960	0.000	-0.01204333
-9.760	-4.960	0.000	-0.01240156
-9.600	-4.960	0.000	-0.01277969
-9.440	-4.960	0.000	-0.01314596
-9.280	-4.960	0.000	-0.01367185
-9.120	-4.960	0.000	-0.01419617
-8.960	-4.960	0.000	-0.01464418
-8.800	-4.960	0.000	-0.01508795
-8.640	-4.960	0.000	-0.01557162
-8.480	-4.960	0.000	-0.01606904
-8.320	-4.960	0.000	-0.01646191
-8.160	-4.960	0.000	-0.01694599
-8.000	-4.960	0.000	-0.01728367
-7.840	-4.960	0.000	-0.01821800
-7.680	-4.960	0.000	-0.01911540
-7.520	-4.960	0.000	-0.01931596
-7.360	-4.960	0.000	-0.02042492
-7.200	-4.960	0.000	-0.02046189
-7.040	-4.960	0.000	-0.02121692
-6.880	-4.960	0.000	-0.02167386
-6.720	-4.960	0.000	-0.02258625
-6.560	-4.960	0.000	-0.02352501
-6.400	-4.960	0.000	-0.02443602
-6.240	-4.960	0.000	-0.02536918
-6.080	-4.960	0.000	-0.02631761
-5.920	-4.960	0.000	-0.02730278
-5.760	-4.960	0.000	-0.02831231
-5.600	-4.960	0.000	-0.02932288
-5.440	-4.960	0.000	-0.03036006
-5.280	-4.960	0.000	-0.03142829
-5.120	-4.960	0.000	-0.03249252
-4.960	-4.960	0.000	-0.03356931
-4.800	-4.960	0.000	-0.03465633
-4.640	-4.960	0.000	-0.03574500
-4.480	-4.960	0.000	-0.03683363
-4.320	-4.960	0.000	-0.03791980
-4.160	-4.960	0.000	-0.03900062
-4.000	-4.960	0.000	-0.04007069
-3.840	-4.960	0.000	-0.04112369
-3.680	-4.960	0.000	-0.04215394
-3.520	-4.960	0.000	-0.04316042
-3.360	-4.960	0.000	-0.04414335
-3.200	-4.960	0.000	-0.04509918
-3.040	-4.960	0.000	-0.04602133
-2.880	-4.960	0.000	-0.04690805
-2.720	-4.960	0.000	-0.04776021
-2.560	-4.960	0.000	-0.04857299
-2.400	-4.960	0.000	-0.04934480
-2.240	-4.960	0.000	-0.05007450
-2.080	-4.960	0.000	-0.05075995
-1.920	-4.960	0.000	-0.05139635
-1.760	-4.960	0.000	-0.05197878
-1.600	-4.960	0.000	-0.05252397
-1.440	-4.960	0.000	-0.05302287
-1.280	-4.960	0.000	-0.05345529
-1.120	-4.960	0.000	-0.05383592
-0.960	-4.960	0.000	-0.05417646
-0.800	-4.960	0.000	-0.05446946
-0.640	-4.960	0.000	-0.05471033
-0.480	-4.960	0.000	-0.05489426
-0.320	-4.960	0.000	-0.05502167
-0.160	-4.960	0.000	-0.05509890
0.000	-4.960	0.000	-0.05512517
0.160	-4.960	0.000	-0.05509888
0.320	-4.960	0.000	-0.05502158
0.480	-4.960	0.000	-0.05489406
0.640	-4.960	0.000	-0.05470996
0.800	-4.960	0.000	-0.05446917
0.960	-4.960	0.000	-0.05417605
1.120	-4.960	0.000	-0.05383568
1.280	-4.960	0.000	-0.05345486
1.440	-4.960	0.000	-0.05302218
1.600	-4.960	0.000	-0.05252327
1.760	-4.960	0.000	-0.05197792
1.920	-4.960	0.000	-0.05139543
2.080	-4.960	0.000	-0.05075890
2.240	-4.960	0.000	-0.05007349
2.400	-4.960	0.000	-0.04934348
2.560	-4.960	0.000	-0.04857148
2.720	-4.960	0.000	-0.04775837
2.880	-4.960	0.000	-0.04690587
3.040	-4.960	0.000	-0.04601866
3.200	-4.960	0.000	-0.04509622
3.360	-4.960	0.000	-0.04414014
3.520	-4.960	0.000	-0.04315632
3.680	-4.960	0.000	-0.04214919
3.840	-4.960	0.000	-0.04111785
4.000	-4.960	0.000	-0.04006406
4.160	-4.960	0.000	-0.03899302
4.320	-4.960	0.000	-0.03791120
4.480	-4.960	0.000	-0.03682413
4.640	-4.960	0.000	-0.03573438
4.800	-4.960	0.000	-0.03464488
4.960	-4.960	0.000	-0.03355810
5.120	-4.960	0.000	-0.03248072
5.280	-4.960	0.000	-0.03141698
5.440	-4.960	0.000	-0.03034913
5.600	-4.960	0.000	-0.02931342
5.760	-4.960	0.000	-0.02830482
5.920	-4.960	0.000	-0.02729544
6.080	-4.960	0.000	-0.02630770
6.240	-4.960	0.000	-0.02535489
6.400	-4.960	0.000	-0.02441032
6.560	-4.960	0.000	-0.02349142
6.720	-4.960	0.000	-0.02253930
6.880	-4.960	0.000	-0.02161517
7.040	-4.960	0.000	-0.02114572
7.200	-4.960	0.000	-0.02039805
7.360	-4.960	0.000	-0.02038103
7.520	-4.960	0.000	-0.01926668
7.680	-4.960	0.000	-0.01907778
7.840	-4.960	0.000	-0.01819167
8.000	-4.960	0.000	-0.01728568
8.160	-4.960	0.000	-0.01688529
8.320	-4.960	0.000	-0.01638214
8.480	-4.960	0.000	-0.01598687
8.640	-4.960	0.000	-0.01548856
8.800	-4.960	0.000	-0.01500613
8.960	-4.960	0.000	-0.01456387
9.120	-4.960	0.000	-0.01411853
9.280	-4.960	0.000	-0.01360761
9.440	-4.960	0.000	-0.01310259
9.600	-4.960	0.000	-0.01274319
9.760	-4.960	0.000	-0.01236269
9.920	-4.960	0.000	-0.01201381
10.080	-4.960	0.000	-0.00963702
-10.080	-4.800	0.000	-0.01008997
-9.920	-4.800	0.000	-0.01210682
-9.760	-4.800	0.000	-0.01248545
-9.600	-4.800	0.000	-0.01310804
-9.440	-4.800	0.000	-0.01356331
-9.280	-4.800	0.000	-0.01405441
-9.120	-4.800	0.000	-0.01452611
-8.960	-4.800	0.000	-0.01497527
-8.800	-4.800	0.000	-0.01542010
-8.640	-4.800	0.000	-0.01589160
-8.480	-4.800	0.000	-0.01635899
-8.320	-4.800	0.000	-0.01669831
-8.160	-4.800	0.000	-0.01733417
-8.000	-4.800	0.000	-0.01766998
-7.840	-4.800	0.000	-0.01858640
-7.680	-4.800	0.000	-0.01954234
-7.520	-4.800	0.000	-0.01969799
-7.360	-4.800	0.000	-0.02089969
-7.200	-4.800	0.000	-0.02090410
-7.040	-4.800	0.000	-0.02172203
-6.880	-4.800	0.000	-0.02225205
-6.720	-4.800	0.000	-0.02321084
-6.560	-4.800	0.000	-0.02420790
-6.400	-4.800	0.000	-0.02512862
-6.240	-4.800	0.000	-0.02610782
-6.080	-4.800	0.000	-0.02710585
-5.920	-4.800	0.000	-0.02813566
-5.760	-4.800	0.000	-0.02917175
-5.600	-4.800	0.000	-0.03022792
-5.440	-4.800	0.000	-0.03132916
-5.280	-4.800	0.000	-0.03242645
-5.120	-4.800	0.000	-0.03353485
-4.960	-4.800	0.000	-0.03465628
-4.800	-4.800	0.000	-0.03578244
-4.640	-4.800	0.000	-0.03690947
-4.480	-4.800	0.000	-0.03803706
-4.320	-4.800	0.000	-0.03916230
-4.160	-4.800	0.000	-0.04028080
-4.000	-4.800	0.000	-0.04138596
-3.840	-4.800	0.000	-0.04247038
-3.680	-4.800	0.000	-0.04352896
-3.520	-4.800	0.000	-0.04456181
-3.360	-4.800	0.000	-0.04557075
-3.200	-4.800	0.000	-0.04655050
-3.040	-4.800	0.000	-0.04749296
-2.880	-4.800	0.000	-0.04839765
-2.720	-4.800	0.000	-0.04926541
-2.560	-4.800	0.000	-0.05009109
-2.400	-4.800	0.000	-0.05087445
-2.240	-4.800	0.000	-0.05161430
-2.080	-4.800	0.000	-0.05230739
-1.920	-4.800	0.000	-0.05295511
-1.760	-4.800	0.000	-0.05354680
-1.600	-4.800	0.000	-0.05409084
-1.440	-4.800	0.000	-0.05459661
-1.280	-4.800	0.000	-0.05504248
-1.120	-4.800	0.000	-0.05542757
-0.960	-4.800	0.000	-0.05576554
-0.800	-4.800	0.000	-0.05605553
-0.640	-4.800	0.000	-0.05629561
-0.480	-4.800	0.000	-0.05648319
-0.320	-4.800	0.000	-0.05661400
-0.160	-4.800	0.000	-0.05669282
0.000	-4.800	0.000	-0.05672022
0.160	-4.800	0.000	-0.05669277
0.320	-4.800	0.000	-0.05661409
0.480	-4.800	0.000	-0.05648301
0.640	-4.800	0.000	-0.05629529
0.800	-4.800	0.000	-0.05605524
0.960	-4.800	0.000	-0.05576540
1.120	-4.800	0.000	-0.05542724
1.280	-4.800	0.000	-0.05504213
1.440	-4.800	0.000	-0.05459610
1.600	-4.800	0.000	-0.05409025
1.760	-4.800	0.000	-0.05354595
1.920	-4.800	0.000	-0.05295415
2.080	-4.800	0.000	-0.05230626
2.240	-4.800	0.000	-0.05161295
2.400	-4.800	0.000	-0.05087315
2.560	-4.800	0.000	-0.05008959
2.720	-4.800	0.000	-0.04926342
2.880	-4.800	0.000	-0.04839536
3.040	-4.800	0.000	-0.04749026
3.200	-4.800	0.000	-0.04654748
3.360	-4.800	0.000	-0.04556725
3.520	-4.800	0.000	-0.04455736
3.680	-4.800	0.000	-0.04352334
3.840	-4.800	0.000	-0.04246357
4.000	-4.800	0.000	-0.04137813
4.160	-4.800	0.000	-0.04027187
4.320	-4.800	0.000	-0.03915219
4.480	-4.800	0.000	-0.03802571
4.640	-4.800	0.000	-0.03689722
4.800	-4.800	0.000	-0.03576920
4.960	-4.800	0.000	-0.03464214
5.120	-4.800	0.000	-0.03352060
5.280	-4.800	0.000	-0.03241221
5.440	-4.800	0.000	-0.03131483
5.600	-4.800	0.000	-0.03021409
5.760	-4.800	0.000	-0.02915998
5.920	-4.800	0.000	-0.02812316
6.080	-4.800	0.000	-0.02709067
6.240	-4.800	0.000	-0.02608795
6.400	-4.800	0.000	-0.02510141
6.560	-4.800	0.000	-0.02417827
6.720	-4.800	0.000	-0.02316772
6.880	-4.800	0.000	-0.02218658
7.040	-4.800	0.000	-0.02165127
7.200	-4.800	0.000	-0.02084433
7.360	-4.800	0.000	-0.02083994
7.520	-4.800	0.000	-0.01964639
7.680	-4.800	0.000	-0.01950286
7.840	-4.800	0.000	-0.01858197
8.000	-4.800	0.000	-0.01768902
8.160	-4.800	0.000	-0.01727135
8.320	-4.800	0.000	-0.01664417
8.480	-4.800	0.000	-0.01626260
8.640	-4.800	0.000	-0.01580327
8.800	-4.800	0.000	-0.01533888
8.960	-4.800	0.000	-0.01489640
9.120	-4.800	0.000	-0.01445189
9.280	-4.800	0.000	-0.01398897
9.440	-4.800	0.000	-0.01350572
9.600	-4.800	0.000	-0.01304980
9.760	-4.800	0.000	-0.01242797
9.920	-4.800	0.000	-0.01208010
10.080	-4.800	0.000	-0.01009917
-10.080	-4.640	0.000	-0.01028589
-9.920	-4.640	0.000	-0.01245662
-9.760	-4.640	0.000	-0.01279940
-9.600	-4.640	0.000	-0.01340244
-9.440	-4.640	0.000	-0.01385410
-9.280	-4.640	0.000	-0.01432825
-9.120	-4.640	0.000	-0.01478045
-8.960	-4.640	0.000	-0.01522159
-8.800	-4.640	0.000	-0.01567649
-8.640	-4.640	0.000	-0.01615583
-8.480	-4.640	0.000	-0.01661076
-8.320	-4.640	0.000	-0.01692278
-8.160	-4.640	0.000	-0.01761916
-8.000	-4.640	0.000	-0.01809137
-7.840	-4.640	0.000	-0.01901305
-7.680	-4.640	0.000	-0.01995331
-7.520	-4.640	0.000	-0.02015502
-7.360	-4.640	0.000	-0.02132282
-7.200	-4.640	0.000	-0.02137148
-7.040	-4.640	0.000	-0.02218757
-6.880	-4.640	0.000	-0.02284565
-6.720	-4.640	0.000	-0.02384962
-6.560	-4.640	0.000	-0.02488699
-6.400	-4.640	0.000	-0.02584004
-6.240	-4.640	0.000	-0.02685381
-6.080	-4.640	0.000	-0.02790434
-5.920	-4.640	0.000	-0.02896841
-5.760	-4.640	0.000	-0.03003421
-5.600	-4.640	0.000	-0.03116472
-5.440	-4.640	0.000	-0.03228984
-5.280	-4.640	0.000	-0.03343054
-5.120	-4.640	0.000	-0.03458287
-4.960	-4.640	0.000	-0.03574518
-4.800	-4.640	0.000	-0.03690955
-4.640	-4.640	0.000	-0.03807566
-4.480	-4.640	0.000	-0.03924205
-4.320	-4.640	0.000	-0.04040425
-4.160	-4.640	0.000	-0.04155621
-4.000	-4.640	0.000	-0.04269242
-3.840	-4.640	0.000	-0.04380604
-3.680	-4.640	0.000	-0.04489240
-3.520	-4.640	0.000	-0.04595122
-3.360	-4.640	0.000	-0.04698406
-3.200	-4.640	0.000	-0.04798374
-3.040	-4.640	0.000	-0.04894334
-2.880	-4.640	0.000	-0.04986406
-2.720	-4.640	0.000	-0.05074573
-2.560	-4.640	0.000	-0.05158263
-2.400	-4.640	0.000	-0.05237583
-2.240	-4.640	0.000	-0.05312424
-2.080	-4.640	0.000	-0.05382360
-1.920	-4.640	0.000	-0.05447708
-1.760	-4.640	0.000	-0.05507895
-1.600	-4.640	0.000	-0.05562298
-1.440	-4.640	0.000	-0.05612612
-1.280	-4.640	0.000	-0.05658118
-1.120	-4.640	0.000	-0.05697552
-0.960	-4.640	0.000	-0.05731461
-0.800	-4.640	0.000	-0.05760363
-0.640	-4.640	0.000	-0.05784182
-0.480	-4.640	0.000	-0.05802694
-0.320	-4.640	0.000	-0.05815895
-0.160	-4.640	0.000	-0.05823918
0.000	-4.640	0.000	-0.05826737
0.160	-4.640	0.000	-0.05823915
0.320	-4.640	0.000	-0.05815914
0.480	-4.640	0.000	-0.05802678
0.640	-4.640	0.000	-0.05784150
0.800	-4.640	0.000	-0.05760349
0.960	-4.640	0.000	-0.05731425
1.120	-4.640	0.000	-0.05697505
1.280	-4.640	0.000	-0.05658063
1.440	-4.640	0.000	-0.05612583
1.600	-4.640	0.000	-0.05562235
1.760	-4.640	0.000	-0.05507825
1.920	-4.640	0.000	-0.05447623
2.080	-4.640	0.000	-0.05382241
2.240	-4.640	0.000	-0.05312292
2.400	-4.640	0.000	-0.05237408
2.560	-4.640	0.000	-0.05158067
2.720	-4.640	0.000	-0.05074367
2.880	-4.640	0.000	-0.04986180
3.040	-4.640	0.000	-0.04894055
3.200	-4.640	0.000	-0.04798037
3.360	-4.640	0.000	-0.04697978
3.520	-4.640	0.000	-0.04594595
3.680	-4.640	0.000	-0.04488581
3.840	-4.640	0.000	-0.04379849
4.000	-4.640	0.000	-0.04268359
4.160	-4.640	0.000	-0.04154612
4.320	-4.640	0.000	-0.04039260
4.480	-4.640	0.000	-0.03922906
4.640	-4.640	0.000	-0.03806148
4.800	-4.640	0.000	-0.03689445
4.960	-4.640	0.000	-0.03572887
5.120	-4.640	0.000	-0.03456580
5.280	-4.640	0.000	-0.03341336
5.440	-4.640	0.000	-0.03227252
5.600	-4.640	0.000	-0.03114748
5.760	-4.640	0.000	-0.03001721
5.920	-4.640	0.000	-0.02895237
6.080	-4.640	0.000	-0.02788569
6.240	-4.640	0.000	-0.02682989
6.400	-4.640	0.000	-0.02580791
6.560	-4.640	0.000	-0.02485411
6.720	-4.640	0.000	-0.02380623
6.880	-4.640	0.000	-0.02278579
7.040	-4.640	0.000	-0.02212376
7.200	-4.640	0.000	-0.02131315
7.360	-4.640	0.000	-0.02125802
7.520	-4.640	0.000	-0.02010334
7.680	-4.640	0.000	-0.01990772
7.840	-4.640	0.000	-0.01900625
8.000	-4.640	0.000	-0.01809031
8.160	-4.640	0.000	-0.01757116
8.320	-4.640	0.000	-0.01689762
8.480	-4.640	0.000	-0.01652630
8.640	-4.640	0.000	-0.01607140
8.800	-4.640	0.000	-0.01559716
8.960	-4.640	0.000	-0.01514486
9.120	-4.640	0.000	-0.01471011
9.280	-4.640	0.000	-0.01426705
9.440	-4.640	0.000	-0.01379976
9.600	-4.640	0.000	-0.01335155
9.760	-4.640	0.000	-0.01274584
9.920	-4.640	0.000	-0.01243738
10.080	-4.640	0.000	-0.01028660
-10.080	-4.480	0.000	-0.01048326
-9.920	-4.480	0.000	-0.01269139
-9.760	-4.480	0.000	-0.01304152
-9.600	-4.480	0.000	-0.01361395
-9.440	-4.480	0.000	-0.01406911
-9.280	-4.480	0.000	-0.01454801
-9.120	-4.480	0.000	-0.01500426
-8.960	-4.480	0.000	-0.01545041
-8.800	-4.480	0.000	-0.01591691
-8.640	-4.480	0.000	-0.01641197
-8.480	-4.480	0.000	-0.01686841
-8.320	-4.480	0.000	-0.01717503
-8.160	-4.480	0.000	-0.01786575
-8.000	-4.480	0.000	-0.01854001
-7.840	-4.480	0.000	-0.01945141
-7.680	-4.480	0.000	-0.02032606
-7.520	-4.480	0.000	-0.02059666
-7.360	-4.480	0.000	-0.02173804
-7.200	-4.480	0.000	-0.02183633
-7.040	-4.480	0.000	-0.02265567
-6.880	-4.480	0.000	-0.02347618
-6.720	-4.480	0.000	-0.02449988
-6.560	-4.480	0.000	-0.02555554
-6.400	-4.480	0.000	-0.02656368
-6.240	-4.480	0.000	-0.02760842
-6.080	-4.480	0.000	-0.02870086
-5.920	-4.480	0.000	-0.02979280
-5.760	-4.480	0.000	-0.03092929
-5.600	-4.480	0.000	-0.03208558
-5.440	-4.480	0.000	-0.03325483
-5.280	-4.480	0.000	-0.03443711
-5.120	-4.480	0.000	-0.03563265
-4.960	-4.480	0.000	-0.03683372
-4.800	-4.480	0.000	-0.03803712
-4.640	-4.480	0.000	-0.03924194
-4.480	-4.480	0.000	-0.04044524
-4.320	-4.480	0.000	-0.04164009
-4.160	-4.480	0.000	-0.04282227
-4.000	-4.480	0.000	-0.04398724
-3.840	-4.480	0.000	-0.04512807
-3.680	-4.480	0.000	-0.04623958
-3.520	-4.480	0.000	-0.04732214
-3.360	-4.480	0.000	-0.04837544
-3.200	-4.480	0.000	-0.04939220
-3.040	-4.480	0.000	-0.05036728
-2.880	-4.480	0.000	-0.05130251
-2.720	-4.480	0.000	-0.05219594
-2.560	-4.480	0.000	-0.05304266
-2.400	-4.480	0.000	-0.05384389
-2.240	-4.480	0.000	-0.05459875
-2.080	-4.480	0.000	-0.05530420
-1.920	-4.480	0.000	-0.05595890
-1.760	-4.480	0.000	-0.05656792
-1.600	-4.480	0.000	-0.05711881
-1.440	-4.480	0.000	-0.05761781
-1.280	-4.480	0.000	-0.05807324
-1.120	-4.480	0.000	-0.05847361
-0.960	-4.480	0.000	-0.05881834
-0.800	-4.480	0.000	-0.05911232
-0.640	-4.480	0.000	-0.05935162
-0.480	-4.480	0.000	-0.05953383
-0.320	-4.480	0.000	-0.05966496
