7.680	0.800	0.000	0.77864360
7.840	0.800	0.000	0.45582048
8.000	0.800	0.000	0.26473781
8.160	0.800	0.000	0.15291133
8.320	0.800	0.000	0.08804404
8.480	0.800	0.000	0.05067349
8.640	0.800	0.000	0.02925783
8.800	0.800	0.000	0.01703549
8.960	0.800	0.000	0.01008208
9.120	0.800	0.000	0.00613597
9.280	0.800	0.000	0.00390086
9.440	0.800	0.000	0.00263682
9.600	0.800	0.000	0.00192283
9.760	0.800	0.000	0.00151993
9.920	0.800	0.000	0.00129276
10.080	0.800	0.000	0.00116477
-10.080	0.960	0.000	0.00115670
-9.920	0.960	0.000	0.00127822
-9.760	0.960	0.000	0.00149372
-9.600	0.960	0.000	0.00187560
-9.440	0.960	0.000	0.00255179
-9.280	0.960	0.000	0.00374787
-9.120	0.960	0.000	0.00586099
-8.960	0.960	0.000	0.00958854
-8.800	0.960	0.000	0.01615129
-8.640	0.960	0.000	0.02767753
-8.480	0.960	0.000	0.04785807
-8.320	0.960	0.000	0.08304912
-8.160	0.960	0.000	0.14409837
-8.000	0.960	0.000	0.24930004
-7.840	0.960	0.000	0.42903036
-7.680	0.960	0.000	0.73271217
-7.520	0.960	0.000	1.23865912
-7.360	0.960	0.000	2.06678700
-7.200	0.960	0.000	3.39279622
-7.040	0.960	0.000	5.45999909
-6.880	0.960	0.000	8.58192198
-6.720	0.960	0.000	13.12689397
-6.560	0.960	0.000	19.47802025
-6.400	0.960	0.000	27.97046964
-6.240	0.960	0.000	38.82080765
-6.080	0.960	0.000	52.07239814
-5.920	0.960	0.000	67.57820536
-5.760	0.960	0.000	85.02710153
-5.600	0.960	0.000	104.00159206
-5.440	0.960	0.000	124.04511675
-5.280	0.960	0.000	144.71940751
-5.120	0.960	0.000	165.64185443
-4.960	0.960	0.000	186.50231600
-4.800	0.960	0.000	207.06432645
-4.640	0.960	0.000	227.15705151
-4.480	0.960	0.000	246.66329784
-4.320	0.960	0.000	265.50705643
-4.160	0.960	0.000	283.64241596
-4.000	0.960	0.000	301.04454418
-3.840	0.960	0.000	317.70278109
-3.680	0.960	0.000	333.61558022
-3.520	0.960	0.000	348.78693485
-3.360	0.960	0.000	363.22393312
-3.200	0.960	0.000	376.93513817
-3.040	0.960	0.000	389.92955291
-2.880	0.960	0.000	402.21598843
-2.720	0.960	0.000	413.80270414
-2.560	0.960	0.000	424.69722615
-2.400	0.960	0.000	434.90627900
-2.240	0.960	0.000	444.43578663
-2.080	0.960	0.000	453.29091296
-1.920	0.960	0.000	461.47612312
-1.760	0.960	0.000	468.99525283
-1.600	0.960	0.000	475.85157863
-1.440	0.960	0.000	482.04788448
-1.280	0.960	0.000	487.58652247
-1.120	0.960	0.000	492.46946648
-0.960	0.960	0.000	496.69835865
-0.800	0.960	0.000	500.27454871
-0.640	0.960	0.000	503.19912667
-0.480	0.960	0.000	505.47294945
-0.320	0.960	0.000	507.09666192
-0.160	0.960	0.000	508.07071311
0.000	0.960	0.000	508.39536770
0.160	0.960	0.000	508.07071311
0.320	0.960	0.000	507.09666192
0.480	0.960	0.000	505.47294945
0.640	0.960	0.000	503.19912667
0.800	0.960	0.000	500.27454871
0.960	0.960	0.000	496.69835865
1.120	0.960	0.000	492.46946648
1.280	0.960	0.000	487.58652247
1.440	0.960	0.000	482.04788448
1.600	0.960	0.000	475.85157863
1.760	0.960	0.000	468.99525283
1.920	0.960	0.000	461.47612312
2.080	0.960	0.000	453.29091296
2.240	0.960	0.000	444.43578663
2.400	0.960	0.000	434.90627900
2.560	0.960	0.000	424.69722615
2.720	0.960	0.000	413.80270414
2.880	0.960	0.000	402.21598843
3.040	0.960	0.000	389.92955291
3.200	0.960	0.000	376.93513817
3.360	0.960	0.000	363.22393312
3.520	0.960	0.000	348.78693485
3.680	0.960	0.000	333.61558022
3.840	0.960	0.000	317.70278109
4.000	0.960	0.000	301.04454418
4.160	0.960	0.000	283.64241596
4.320	0.960	0.000	265.50705643
4.480	0.960	0.000	246.66329784
4.640	0.960	0.000	227.15705151
4.800	0.960	0.000	207.06432645
4.960	0.960	0.000	186.50231600
5.120	0.960	0.000	165.64185443
5.280	0.960	0.000	144.71940751
5.440	0.960	0.000	124.04511675
5.600	0.960	0.000	104.00159206
5.760	0.960	0.000	85.02710153
5.920	0.960	0.000	67.57820536
6.080	0.960	0.000	52.07239814
6.240	0.960	0.000	38.82080765
6.400	0.960	0.000	27.97046964
6.560	0.960	0.000	19.47802025
6.720	0.960	0.000	13.12689397
6.880	0.960	0.000	8.58192198
7.040	0.960	0.000	5.45999909
7.200	0.960	0.000	3.39279622
7.360	0.960	0.000	2.06678700
7.520	0.960	0.000	1.23865912
7.680	0.960	0.000	0.73271217
7.840	0.960	0.000	0.42903036
8.000	0.960	0.000	0.24930004
8.160	0.960	0.000	0.14409837
8.320	0.960	0.000	0.08304912
8.480	0.960	0.000	0.04785807
8.640	0.960	0.000	0.02767753
8.800	0.960	0.000	0.01615129
8.960	0.960	0.000	0.00958854
9.120	0.960	0.000	0.00586099
9.280	0.960	0.000	0.00374787
9.440	0.960	0.000	0.00255179
9.600	0.960	0.000	0.00187560
9.760	0.960	0.000	0.00149372
9.920	0.960	0.000	0.00127822
10.080	0.960	0.000	0.00115670
-10.080	1.120	0.000	0.00114770
-9.920	1.120	0.000	0.00126199
-9.760	1.120	0.000	0.00146449
-9.600	1.120	0.000	0.00182298
-9.440	1.120	0.000	0.00245712
-9.280	1.120	0.000	0.00357770
-9.120	1.120	0.000	0.00555542
-8.960	1.120	0.000	0.00904059
-8.800	1.120	0.000	0.01517050
-8.640	1.120	0.000	0.02592614
-8.480	1.120	0.000	0.04474033
-8.320	1.120	0.000	0.07752175
-8.160	1.120	0.000	0.13435143
-8.000	1.120	0.000	0.23223231
-7.840	1.120	0.000	0.39941401
-7.680	1.120	0.000	0.68192056
-7.520	1.120	0.000	1.15284644
-7.360	1.120	0.000	1.92451214
-7.200	1.120	0.000	3.16234260
-7.040	1.120	0.000	5.09709771
-6.880	1.120	0.000	8.02914057
-6.720	1.120	0.000	12.31626874
-6.560	1.120	0.000	18.33803202
-6.400	1.120	0.000	26.43686950
-6.240	1.120	0.000	36.84859047
-6.080	1.120	0.000	49.64484371
-5.920	1.120	0.000	64.70965692
-5.760	1.120	0.000	81.75880537
-5.600	1.120	0.000	100.39273736
-5.440	1.120	0.000	120.16250367
-5.280	1.120	0.000	140.62863526
-5.120	1.120	0.000	161.40145317
-4.960	1.120	0.000	182.16088284
-4.800	1.120	0.000	202.65996444
-4.640	1.120	0.000	222.71822266
-4.480	1.120	0.000	242.21034143
-4.320	1.120	0.000	261.05386854
-4.160	1.120	0.000	279.19800918
-4.000	1.120	0.000	296.61436455
-3.840	1.120	0.000	313.28975444
-3.680	1.120	0.000	329.22090873
-3.520	1.120	0.000	344.41068388
-3.360	1.120	0.000	358.86545203
-3.200	1.120	0.000	372.59335474
-3.040	1.120	0.000	385.60317440
-2.880	1.120	0.000	397.90363504
-2.720	1.120	0.000	409.50299467
-2.560	1.120	0.000	420.40883029
-2.400	1.120	0.000	430.62794692
-2.240	1.120	0.000	440.16636323
-2.080	1.120	0.000	449.02934230
-1.920	1.120	0.000	457.22144651
-1.760	1.120	0.000	464.74660317
-1.600	1.120	0.000	471.60817270
-1.440	1.120	0.000	477.80901428
-1.280	1.120	0.000	483.35154622
-1.120	1.120	0.000	488.23779988
-0.960	1.120	0.000	492.46946648
-0.800	1.120	0.000	496.04793699
-0.640	1.120	0.000	498.97433542
-0.480	1.120	0.000	501.24954598
-0.320	1.120	0.000	502.87423462
-0.160	1.120	0.000	503.84886542
0.000	1.120	0.000	504.17371218
0.160	1.120	0.000	503.84886542
0.320	1.120	0.000	502.87423462
0.480	1.120	0.000	501.24954598
0.640	1.120	0.000	498.97433542
0.800	1.120	0.000	496.04793699
0.960	1.120	0.000	492.46946648
1.120	1.120	0.000	488.23779988
1.280	1.120	0.000	483.35154622
1.440	1.120	0.000	477.80901428
1.600	1.120	0.000	471.60817270
1.760	1.120	0.000	464.74660317
1.920	1.120	0.000	457.22144651
2.080	1.120	0.000	449.02934230
2.240	1.120	0.000	440.16636323
2.400	1.120	0.000	430.62794692
2.560	1.120	0.000	420.40883029
2.720	1.120	0.000	409.50299467
2.880	1.120	0.000	397.90363504
3.040	1.120	0.000	385.60317440
3.200	1.120	0.000	372.59335474
3.360	1.120	0.000	358.86545203
3.520	1.120	0.000	344.41068388
3.680	1.120	0.000	329.22090873
3.840	1.120	0.000	313.28975444
4.000	1.120	0.000	296.61436455
4.160	1.120	0.000	279.19800918
4.320	1.120	0.000	261.05386854
4.480	1.120	0.000	242.21034143
4.640	1.120	0.000	222.71822266
4.800	1.120	0.000	202.65996444
4.960	1.120	0.000	182.16088284
5.120	1.120	0.000	161.40145317
5.280	1.120	0.000	140.62863526
5.440	1.120	0.000	120.16250367
5.600	1.120	0.000	100.39273736
5.760	1.120	0.000	81.75880537
5.920	1.120	0.000	64.70965692
6.080	1.120	0.000	49.64484371
6.240	1.120	0.000	36.84859047
6.400	1.120	0.000	26.43686950
6.560	1.120	0.000	18.33803202
6.720	1.120	0.000	12.31626874
6.880	1.120	0.000	8.02914057
7.040	1.120	0.000	5.09709771
7.200	1.120	0.000	3.16234260
7.360	1.120	0.000	1.92451214
7.520	1.120	0.000	1.15284644
7.680	1.120	0.000	0.68192056
7.840	1.120	0.000	0.39941401
8.000	1.120	0.000	0.23223231
8.160	1.120	0.000	0.13435143
8.320	1.120	0.000	0.07752175
8.480	1.120	0.000	0.04474033
8.640	1.120	0.000	0.02592614
8.800	1.120	0.000	0.01517050
8.960	1.120	0.000	0.00904059
9.120	1.120	0.000	0.00555542
9.280	1.120	0.000	0.00357770
9.440	1.120	0.000	0.00245712
9.600	1.120	0.000	0.00182298
9.760	1.120	0.000	0.00146449
9.920	1.120	0.000	0.00126199
10.080	1.120	0.000	0.00114770
-10.080	1.280	0.000	0.00113796
-9.920	1.280	0.000	0.00124447
-9.760	1.280	0.000	0.00143295
-9.600	1.280	0.000	0.00176628
-9.440	1.280	0.000	0.00235522
-9.280	1.280	0.000	0.00339472
-9.120	1.280	0.000	0.00522722
-8.960	1.280	0.000	0.00845271
-8.800	1.280	0.000	0.01411935
-8.640	1.280	0.000	0.02405102
-8.480	1.280	0.000	0.04140552
-8.320	1.280	0.000	0.07161449
-8.160	1.280	0.000	0.12394164
-8.000	1.280	0.000	0.21401207
-7.840	1.280	0.000	0.36780222
-7.680	1.280	0.000	0.62769206
-7.520	1.280	0.000	1.06115365
-7.360	1.280	0.000	1.77226579
-7.200	1.280	0.000	2.91518185
-7.040	1.280	0.000	4.70666107
-6.880	1.280	0.000	7.43197407
-6.720	1.280	0.000	11.43613592
-6.560	1.280	0.000	17.09302923
-6.400	1.280	0.000	24.75114672
-6.240	1.280	0.000	34.66602124
-6.080	1.280	0.000	46.94016535
-5.920	1.280	0.000	61.49300701
-5.760	1.280	0.000	78.07230150
-5.600	1.280	0.000	96.30103553
-5.440	1.280	0.000	115.74109439
-5.280	1.280	0.000	135.95335644
-5.120	1.280	0.000	156.54115033
-4.960	1.280	0.000	177.17353419
-4.800	1.280	0.000	197.59159441
-4.640	1.280	0.000	217.60360933
-4.480	1.280	0.000	237.07462897
-4.320	1.280	0.000	255.91446028
-4.160	1.280	0.000	274.06637756
-4.000	1.280	0.000	291.49760767
-3.840	1.280	0.000	308.19184917
-3.680	1.280	0.000	324.14367455
-3.520	1.280	0.000	339.35449934
-3.360	1.280	0.000	353.82977267
-3.200	1.280	0.000	367.57707857
-3.040	1.280	0.000	380.60489357
-2.880	1.280	0.000	392.92180483
-2.720	1.280	0.000	404.53604331
-2.560	1.280	0.000	415.45522742
-2.400	1.280	0.000	425.68624351
-2.240	1.280	0.000	435.23521228
-2.080	1.280	0.000	444.10750682
-1.920	1.280	0.000	452.30779932
-1.760	1.280	0.000	459.84012179
-1.600	1.280	0.000	466.70793135
-1.440	1.280	0.000	472.91417440
-1.280	1.280	0.000	478.46134649
-1.120	1.280	0.000	483.35154622
-0.960	1.280	0.000	487.58652247
-0.800	1.280	0.000	491.16771474
-0.640	1.280	0.000	494.09628709
-0.480	1.280	0.000	496.37315579
-0.320	1.280	0.000	497.99901140
-0.160	1.280	0.000	498.97433542
0.000	1.280	0.000	499.29941210
0.160	1.280	0.000	498.97433542
0.320	1.280	0.000	497.99901140
0.480	1.280	0.000	496.37315579
0.640	1.280	0.000	494.09628709
0.800	1.280	0.000	491.16771474
0.960	1.280	0.000	487.58652247
1.120	1.280	0.000	483.35154622
1.280	1.280	0.000	478.46134649
1.440	1.280	0.000	472.91417440
1.600	1.280	0.000	466.70793135
1.760	1.280	0.000	459.84012179
1.920	1.280	0.000	452.30779932
2.080	1.280	0.000	444.10750682
2.240	1.280	0.000	435.23521228
2.400	1.280	0.000	425.68624351
2.560	1.280	0.000	415.45522742
2.720	1.280	0.000	404.53604331
2.880	1.280	0.000	392.92180483
3.040	1.280	0.000	380.60489357
3.200	1.280	0.000	367.57707857
3.360	1.280	0.000	353.82977267
3.520	1.280	0.000	339.35449934
3.680	1.280	0.000	324.14367455
3.840	1.280	0.000	308.19184917
4.000	1.280	0.000	291.49760767
4.160	1.280	0.000	274.06637756
4.320	1.280	0.000	255.91446028
4.480	1.280	0.000	237.07462897
4.640	1.280	0.000	217.60360933
4.800	1.280	0.000	197.59159441
4.960	1.280	0.000	177.17353419
5.120	1.280	0.000	156.54115033
5.280	1.280	0.000	135.95335644
5.440	1.280	0.000	115.74109439
5.600	1.280	0.000	96.30103553
5.760	1.280	0.000	78.07230150
5.920	1.280	0.000	61.49300701
6.080	1.280	0.000	46.94016535
6.240	1.280	0.000	34.66602124
6.400	1.280	0.000	24.75114672
6.560	1.280	0.000	17.09302923
6.720	1.280	0.000	11.43613592
6.880	1.280	0.000	7.43197407
7.040	1.280	0.000	4.70666107
7.200	1.280	0.000	2.91518185
7.360	1.280	0.000	1.77226579
7.520	1.280	0.000	1.06115365
7.680	1.280	0.000	0.62769206
7.840	1.280	0.000	0.36780222
8.000	1.280	0.000	0.21401207
8.160	1.280	0.000	0.12394164
8.320	1.280	0.000	0.07161449
8.480	1.280	0.000	0.04140552
8.640	1.280	0.000	0.02405102
8.800	1.280	0.000	0.01411935
8.960	1.280	0.000	0.00845271
9.120	1.280	0.000	0.00522722
9.280	1.280	0.000	0.00339472
9.440	1.280	0.000	0.00235522
9.600	1.280	0.000	0.00176628
9.760	1.280	0.000	0.00143295
9.920	1.280	0.000	0.00124447
10.080	1.280	0.000	0.00113796
-10.080	1.440	0.000	0.00112772
-9.920	1.440	0.000	0.00122605
-9.760	1.440	0.000	0.00139986
-9.600	1.440	0.000	0.00170684
-9.440	1.440	0.000	0.00224853
-9.280	1.440	0.000	0.00320340
-9.120	1.440	0.000	0.00488447
-8.960	1.440	0.000	0.00783952
-8.800	1.440	0.000	0.01302426
-8.640	1.440	0.000	0.02209980
-8.480	1.440	0.000	0.03793915
-8.320	1.440	0.000	0.06548019
-8.160	1.440	0.000	0.11314043
-8.000	1.440	0.000	0.19511723
-7.840	1.440	0.000	0.33502725
-7.680	1.440	0.000	0.57145532
-7.520	1.440	0.000	0.96598823
-7.360	1.440	0.000	1.61401093
-7.200	1.440	0.000	2.65764789
-7.040	1.440	0.000	4.29845105
-6.880	1.440	0.000	6.80482141
-6.720	1.440	0.000	10.50666556
-6.560	1.440	0.000	15.76965217
-6.400	1.440	0.000	22.94628331
-6.240	1.440	0.000	32.31123065
-6.080	1.440	0.000	43.99947656
-5.920	1.440	0.000	57.96965092
-5.760	1.440	0.000	74.00663697
-5.600	1.440	0.000	91.76114423
-5.440	1.440	0.000	110.80996291
-5.280	1.440	0.000	130.71669830
-5.120	1.440	0.000	151.07840285
-4.960	1.440	0.000	171.55272490
-4.800	1.440	0.000	191.86750942
-4.640	1.440	0.000	211.81819874
-4.480	1.440	0.000	231.25862170
-4.320	1.440	0.000	250.08942895
-4.160	1.440	0.000	268.24678953
-4.000	1.440	0.000	285.69262993
-3.840	1.440	0.000	302.40682494
-3.680	1.440	0.000	318.38127324
-3.520	1.440	0.000	333.61558022
-3.360	1.440	0.000	348.11401531
-3.200	1.440	0.000	361.88343169
-3.040	1.440	0.000	374.93188725
-2.880	1.440	0.000	387.26776247
-2.720	1.440	0.000	398.89922142
-2.560	1.440	0.000	409.83390446
-2.400	1.440	0.000	420.07877332
-2.240	1.440	0.000	429.64005336
-2.080	1.440	0.000	438.52323552
-1.920	1.440	0.000	446.73311258
-1.760	1.440	0.000	454.27383330
-1.600	1.440	0.000	461.14896378
-1.440	1.440	0.000	467.36154953
-1.280	1.440	0.000	472.91417440
-1.120	1.440	0.000	477.80901428
-0.960	1.440	0.000	482.04788448
-0.800	1.440	0.000	485.63228065
-0.640	1.440	0.000	488.56341317
-0.480	1.440	0.000	490.84223547
-0.320	1.440	0.000	492.46946648
-0.160	1.440	0.000	493.44560778
0.000	1.440	0.000	493.77095556
0.160	1.440	0.000	493.44560778
0.320	1.440	0.000	492.46946648
0.480	1.440	0.000	490.84223547
0.640	1.440	0.000	488.56341317
0.800	1.440	0.000	485.63228065
0.960	1.440	0.000	482.04788448
1.120	1.440	0.000	477.80901428
1.280	1.440	0.000	472.91417440
1.440	1.440	0.000	467.36154953
1.600	1.440	0.000	461.14896378
1.760	1.440	0.000	454.27383330
1.920	1.440	0.000	446.73311258
2.080	1.440	0.000	438.52323552
2.240	1.440	0.000	429.64005336
2.400	1.440	0.000	420.07877332
2.560	1.440	0.000	409.83390446
2.720	1.440	0.000	398.89922142
2.880	1.440	0.000	387.26776247
3.040	1.440	0.000	374.93188725
3.200	1.440	0.000	361.88343169
3.360	1.440	0.000	348.11401531
3.520	1.440	0.000	333.61558022
3.680	1.440	0.000	318.38127324
3.840	1.440	0.000	302.40682494
4.000	1.440	0.000	285.69262993
4.160	1.440	0.000	268.24678953
4.320	1.440	0.000	250.08942895
4.480	1.440	0.000	231.25862170
4.640	1.440	0.000	211.81819874
4.800	1.440	0.000	191.86750942
4.960	1.440	0.000	171.55272490
5.120	1.440	0.000	151.07840285
5.280	1.440	0.000	130.71669830
5.440	1.440	0.000	110.80996291
5.600	1.440	0.000	91.76114423
5.760	1.440	0.000	74.00663697
5.920	1.440	0.000	57.96965092
6.080	1.440	0.000	43.99947656
6.240	1.440	0.000	32.31123065
6.400	1.440	0.000	22.94628331
6.560	1.440	0.000	15.76965217
6.720	1.440	0.000	10.50666556
6.880	1.440	0.000	6.80482141
7.040	1.440	0.000	4.29845105
7.200	1.440	0.000	2.65764789
7.360	1.440	0.000	1.61401093
7.520	1.440	0.000	0.96598823
7.680	1.440	0.000	0.57145532
7.840	1.440	0.000	0.33502725
8.000	1.440	0.000	0.19511723
8.160	1.440	0.000	0.11314043
8.320	1.440	0.000	0.06548019
8.480	1.440	0.000	0.03793915
8.640	1.440	0.000	0.02209980
8.800	1.440	0.000	0.01302426
8.960	1.440	0.000	0.00783952
9.120	1.440	0.000	0.00488447
9.280	1.440	0.000	0.00320340
9.440	1.440	0.000	0.00224853
9.600	1.440	0.000	0.00170684
9.760	1.440	0.000	0.00139986
9.920	1.440	0.000	0.00122605
10.080	1.440	0.000	0.00112772
-10.080	1.600	0.000	0.00111719
-9.920	1.600	0.000	0.00120714
-9.760	1.600	0.000	0.00136593
-9.600	1.600	0.000	0.00164598
-9.440	1.600	0.000	0.00213945
-9.280	1.600	0.000	0.00300804
-9.120	1.600	0.000	0.00453498
-8.960	1.600	0.000	0.00721514
-8.800	1.600	0.000	0.01191074
-8.640	1.600	0.000	0.02011835
-8.480	1.600	0.000	0.03442345
-8.320	1.600	0.000	0.05926554
-8.160	1.600	0.000	0.10220799
-8.000	1.600	0.000	0.17600578
-7.840	1.600	0.000	0.30188711
-7.680	1.600	0.000	0.51458300
-7.520	1.600	0.000	0.86967226
-7.360	1.600	0.000	1.45359288
-7.200	1.600	0.000	2.39593972
-7.040	1.600	0.000	3.88213224
-6.880	1.600	0.000	6.16214743
-6.720	1.600	0.000	9.54847958
-6.560	1.600	0.000	14.39569435
-6.400	1.600	0.000	21.05746268
-6.240	1.600	0.000	29.82585981
-6.080	1.600	0.000	40.86875954
-5.920	1.600	0.000	54.18698845
-5.760	1.600	0.000	69.60755194
-5.600	1.600	0.000	86.81455879
-5.440	1.600	0.000	105.40466474
-5.280	1.600	0.000	124.94755001
-5.120	1.600	0.000	145.03551301
-4.960	1.600	0.000	165.31478787
-4.800	1.600	0.000	185.49896545
-4.640	1.600	0.000	205.36913653
-4.480	1.600	0.000	224.76626857
-4.320	1.600	0.000	243.58032263
-4.160	1.600	0.000	261.73904832
-4.000	1.600	0.000	279.19800918
-3.840	1.600	0.000	295.93243301
-3.680	1.600	0.000	311.93092779
-3.520	1.600	0.000	327.19083943
-3.360	1.600	0.000	341.71493865
-3.200	1.600	0.000	355.50912719
-3.040	1.600	0.000	368.58089638
-2.880	1.600	0.000	380.93832441
-2.720	1.600	0.000	392.58944996
-2.560	1.600	0.000	403.54190260
-2.400	1.600	0.000	413.80270414
-2.240	1.600	0.000	423.37818092
-2.080	1.600	0.000	432.27394534
-1.920	1.600	0.000	440.49491878
-1.760	1.600	0.000	448.04537710
-1.600	1.600	0.000	454.92900673
-1.440	1.600	0.000	461.14896378
-1.280	1.600	0.000	466.70793135
-1.120	1.600	0.000	471.60817270
-0.960	1.600	0.000	475.85157863
-0.800	1.600	0.000	479.43970874
-0.640	1.600	0.000	482.37382637
-0.480	1.600	0.000	484.65492737
-0.320	1.600	0.000	486.28376317
-0.160	1.600	0.000	487.26085826
0.000	1.600	0.000	487.58652247
0.160	1.600	0.000	487.26085826
0.320	1.600	0.000	486.28376317
0.480	1.600	0.000	484.65492737
0.640	1.600	0.000	482.37382637
0.800	1.600	0.000	479.43970874
0.960	1.600	0.000	475.85157863
1.120	1.600	0.000	471.60817270
1.280	1.600	0.000	466.70793135
1.440	1.600	0.000	461.14896378
1.600	1.600	0.000	454.92900673
1.760	1.600	0.000	448.04537710
1.920	1.600	0.000	440.49491878
2.080	1.600	0.000	432.27394534
2.240	1.600	0.000	423.37818092
2.400	1.600	0.000	413.80270414
2.560	1.600	0.000	403.54190260
2.720	1.600	0.000	392.58944996
2.880	1.600	0.000	380.93832441
3.040	1.600	0.000	368.58089638
3.200	1.600	0.000	355.50912719
3.360	1.600	0.000	341.71493865
3.520	1.600	0.000	327.19083943
3.680	1.600	0.000	311.93092779
3.840	1.600	0.000	295.93243301
4.000	1.600	0.000	279.19800918
4.160	1.600	0.000	261.73904832
4.320	1.600	0.000	243.58032263
4.480	1.600	0.000	224.76626857
4.640	1.600	0.000	205.36913653
4.800	1.600	0.000	185.49896545
4.960	1.600	0.000	165.31478787
5.120	1.600	0.000	145.03551301
5.280	1.600	0.000	124.94755001
5.440	1.600	0.000	105.40466474
5.600	1.600	0.000	86.81455879
5.760	1.600	0.000	69.60755194
5.920	1.600	0.000	54.18698845
6.080	1.600	0.000	40.86875954
6.240	1.600	0.000	29.82585981
6.400	1.600	0.000	21.05746268
6.560	1.600	0.000	14.39569435
6.720	1.600	0.000	9.54847958
6.880	1.600	0.000	6.16214743
7.040	1.600	0.000	3.88213224
7.200	1.600	0.000	2.39593972
7.360	1.600	0.000	1.45359288
7.520	1.600	0.000	0.86967226
7.680	1.600	0.000	0.51458300
7.840	1.600	0.000	0.30188711
8.000	1.600	0.000	0.17600578
8.160	1.600	0.000	0.10220799
8.320	1.600	0.000	0.05926554
8.480	1.600	0.000	0.03442345
8.640	1.600	0.000	0.02011835
8.800	1.600	0.000	0.01191074
8.960	1.600	0.000	0.00721514
9.120	1.600	0.000	0.00453498
9.280	1.600	0.000	0.00300804
9.440	1.600	0.000	0.00213945
9.600	1.600	0.000	0.00164598
9.760	1.600	0.000	0.00136593
9.920	1.600	0.000	0.00120714
10.080	1.600	0.000	0.00111719
-10.080	1.760	0.000	0.00110658
-9.920	1.760	0.000	0.00118813
-9.760	1.760	0.000	0.00133185
-9.600	1.760	0.000	0.00158494
-9.440	1.760	0.000	0.00203020
-9.280	1.760	0.000	0.00281270
-9.120	1.760	0.000	0.00418605
-8.960	1.760	0.000	0.00659274
-8.800	1.760	0.000	0.01080242
-8.640	1.760	0.000	0.01814908
-8.480	1.760	0.000	0.03093423
-8.320	1.760	0.000	0.05310551
-8.160	1.760	0.000	0.09138334
-8.000	1.760	0.000	0.15709810
-7.840	1.760	0.000	0.26911469
-7.680	1.760	0.000	0.45833829
-7.520	1.760	0.000	0.77435137
-7.360	1.760	0.000	1.29458840
-7.200	1.760	0.000	2.13587897
-7.040	1.760	0.000	3.46689907
-6.880	1.760	0.000	5.51794152
-6.720	1.760	0.000	8.58192198
-6.560	1.760	0.000	12.99920845
-6.400	1.760	0.000	19.12110018
-6.240	1.760	0.000	27.25416592
-6.080	1.760	0.000	37.59822037
-5.920	1.760	0.000	50.19816703
-5.760	1.760	0.000	64.92766392
-5.600	1.760	0.000	81.51019494
-5.440	1.760	0.000	99.56810739
-5.280	1.760	0.000	118.68158576
-5.120	1.760	0.000	138.44068166
-4.960	1.760	0.000	158.48092715
-4.800	1.760	0.000	178.50106076
-4.640	1.760	0.000	198.26646903
-4.480	1.760	0.000	217.60360933
-4.320	1.760	0.000	236.39011466
-4.160	1.760	0.000	254.54385438
-4.000	1.760	0.000	272.01281350
-3.840	1.760	0.000	288.76660896
-3.680	1.760	0.000	304.78982112
-3.520	1.760	0.000	320.07698916
-3.360	1.760	0.000	334.62898895
-3.200	1.760	0.000	348.45049099
-3.040	1.760	0.000	361.54822728
-2.880	1.760	0.000	373.92984492
-2.720	1.760	0.000	385.60317440
-2.560	1.760	0.000	396.57578416
-2.400	1.760	0.000	406.85472841
-2.240	1.760	0.000	416.44642197
-2.080	1.760	0.000	425.35659635
-1.920	1.760	0.000	433.59030553
-1.760	1.760	0.000	441.15196025
-1.600	1.760	0.000	448.04537710
-1.440	1.760	0.000	454.27383330
-1.280	1.760	0.000	459.84012179
-1.120	1.760	0.000	464.74660317
