-1.920	-0.480	0.000	-0.17395737
-1.760	-0.480	0.000	-0.17425572
-1.600	-0.480	0.000	-0.17451849
-1.440	-0.480	0.000	-0.17474831
-1.280	-0.480	0.000	-0.17493778
-1.120	-0.480	0.000	-0.17510280
-0.960	-0.480	0.000	-0.17525002
-0.800	-0.480	0.000	-0.17536449
-0.640	-0.480	0.000	-0.17544882
-0.480	-0.480	0.000	-0.17551997
-0.320	-0.480	0.000	-0.17557247
-0.160	-0.480	0.000	-0.17560254
0.000	-0.480	0.000	-0.17561393
0.160	-0.480	0.000	-0.17560314
0.320	-0.480	0.000	-0.17557240
0.480	-0.480	0.000	-0.17551908
0.640	-0.480	0.000	-0.17544906
0.800	-0.480	0.000	-0.17536486
0.960	-0.480	0.000	-0.17524980
1.120	-0.480	0.000	-0.17510232
1.280	-0.480	0.000	-0.17493785
1.440	-0.480	0.000	-0.17474857
1.600	-0.480	0.000	-0.17451837
1.760	-0.480	0.000	-0.17425579
1.920	-0.480	0.000	-0.17395742
2.080	-0.480	0.000	-0.17361322
2.240	-0.480	0.000	-0.17322175
2.400	-0.480	0.000	-0.17278238
2.560	-0.480	0.000	-0.17228607
2.720	-0.480	0.000	-0.17172921
2.880	-0.480	0.000	-0.17110828
3.040	-0.480	0.000	-0.17042219
3.200	-0.480	0.000	-0.16967485
3.360	-0.480	0.000	-0.16885327
3.520	-0.480	0.000	-0.16794601
3.680	-0.480	0.000	-0.16695902
3.840	-0.480	0.000	-0.16590149
4.000	-0.480	0.000	-0.16475610
4.160	-0.480	0.000	-0.16352072
4.320	-0.480	0.000	-0.16220417
4.480	-0.480	0.000	-0.16077447
4.640	-0.480	0.000	-0.15923863
4.800	-0.480	0.000	-0.15763569
4.960	-0.480	0.000	-0.15597164
5.120	-0.480	0.000	-0.15378979
5.280	-0.480	0.000	-0.15096742
5.440	-0.480	0.000	-0.14781634
5.600	-0.480	0.000	-0.14468270
5.760	-0.480	0.000	-0.14134139
5.920	-0.480	0.000	-0.13782230
6.080	-0.480	0.000	-0.13456810
6.240	-0.480	0.000	-0.13139687
6.400	-0.480	0.000	-0.12810747
6.560	-0.480	0.000	-0.12492235
6.720	-0.480	0.000	-0.12187597
6.880	-0.480	0.000	-0.11882846
7.040	-0.480	0.000	-0.11574696
7.200	-0.480	0.000	-0.11262807
7.360	-0.480	0.000	-0.10937625
7.520	-0.480	0.000	-0.10580448
7.680	-0.480	0.000	-0.10074600
7.840	-0.480	0.000	-0.09273559
8.000	-0.480	0.000	-0.08470621
8.160	-0.480	0.000	-0.07807942
8.320	-0.480	0.000	-0.07242420
8.480	-0.480	0.000	-0.06723026
8.640	-0.480	0.000	-0.06197675
8.800	-0.480	0.000	-0.05655538
8.960	-0.480	0.000	-0.05137605
9.120	-0.480	0.000	-0.04661303
9.280	-0.480	0.000	-0.04221907
9.440	-0.480	0.000	-0.03808215
9.600	-0.480	0.000	-0.03429677
9.760	-0.480	0.000	-0.03050706
9.920	-0.480	0.000	-0.02694414
10.080	-0.480	0.000	-0.01916244
-10.080	-0.320	0.000	-0.01923191
-9.920	-0.320	0.000	-0.02730191
-9.760	-0.320	0.000	-0.03111744
-9.600	-0.320	0.000	-0.03498707
-9.440	-0.320	0.000	-0.03880419
-9.280	-0.320	0.000	-0.04296053
-9.120	-0.320	0.000	-0.04737547
-8.960	-0.320	0.000	-0.05218256
-8.800	-0.320	0.000	-0.05729035
-8.640	-0.320	0.000	-0.06241588
-8.480	-0.320	0.000	-0.06757171
-8.320	-0.320	0.000	-0.07288571
-8.160	-0.320	0.000	-0.07855477
-8.000	-0.320	0.000	-0.08527286
-7.840	-0.320	0.000	-0.09338935
-7.680	-0.320	0.000	-0.10128487
-7.520	-0.320	0.000	-0.10599726
-7.360	-0.320	0.000	-0.10951108
-7.200	-0.320	0.000	-0.11275002
-7.040	-0.320	0.000	-0.11587273
-6.880	-0.320	0.000	-0.11896432
-6.720	-0.320	0.000	-0.12202404
-6.560	-0.320	0.000	-0.12508282
-6.400	-0.320	0.000	-0.12827984
-6.240	-0.320	0.000	-0.13157806
-6.080	-0.320	0.000	-0.13475753
-5.920	-0.320	0.000	-0.13802525
-5.760	-0.320	0.000	-0.14155194
-5.600	-0.320	0.000	-0.14490566
-5.440	-0.320	0.000	-0.14804896
-5.280	-0.320	0.000	-0.15118448
-5.120	-0.320	0.000	-0.15396762
-4.960	-0.320	0.000	-0.15612597
-4.800	-0.320	0.000	-0.15776832
-4.640	-0.320	0.000	-0.15936775
-4.480	-0.320	0.000	-0.16090187
-4.320	-0.320	0.000	-0.16232977
-4.160	-0.320	0.000	-0.16364266
-4.000	-0.320	0.000	-0.16487374
-3.840	-0.320	0.000	-0.16601486
-3.680	-0.320	0.000	-0.16706747
-3.520	-0.320	0.000	-0.16804961
-3.360	-0.320	0.000	-0.16895403
-3.200	-0.320	0.000	-0.16977282
-3.040	-0.320	0.000	-0.17051554
-2.880	-0.320	0.000	-0.17119746
-2.720	-0.320	0.000	-0.17181497
-2.560	-0.320	0.000	-0.17236808
-2.400	-0.320	0.000	-0.17285945
-2.240	-0.320	0.000	-0.17329352
-2.080	-0.320	0.000	-0.17367924
-1.920	-0.320	0.000	-0.17402022
-1.760	-0.320	0.000	-0.17431715
-1.600	-0.320	0.000	-0.17457780
-1.440	-0.320	0.000	-0.17480203
-1.280	-0.320	0.000	-0.17499063
-1.120	-0.320	0.000	-0.17515853
-0.960	-0.320	0.000	-0.17530183
-0.800	-0.320	0.000	-0.17541086
-0.640	-0.320	0.000	-0.17549775
-0.480	-0.320	0.000	-0.17557247
-0.320	-0.320	0.000	-0.17562653
-0.160	-0.320	0.000	-0.17565622
0.000	-0.320	0.000	-0.17566838
0.160	-0.320	0.000	-0.17565653
0.320	-0.320	0.000	-0.17562651
0.480	-0.320	0.000	-0.17557241
0.640	-0.320	0.000	-0.17549747
0.800	-0.320	0.000	-0.17541055
0.960	-0.320	0.000	-0.17530186
1.120	-0.320	0.000	-0.17515844
1.280	-0.320	0.000	-0.17499095
1.440	-0.320	0.000	-0.17480224
1.600	-0.320	0.000	-0.17457754
1.760	-0.320	0.000	-0.17431657
1.920	-0.320	0.000	-0.17402029
2.080	-0.320	0.000	-0.17367936
2.240	-0.320	0.000	-0.17329366
2.400	-0.320	0.000	-0.17285985
2.560	-0.320	0.000	-0.17236864
2.720	-0.320	0.000	-0.17181531
2.880	-0.320	0.000	-0.17119802
3.040	-0.320	0.000	-0.17051625
3.200	-0.320	0.000	-0.16977376
3.360	-0.320	0.000	-0.16895525
3.520	-0.320	0.000	-0.16805075
3.680	-0.320	0.000	-0.16706910
3.840	-0.320	0.000	-0.16601690
4.000	-0.320	0.000	-0.16487595
4.160	-0.320	0.000	-0.16364512
4.320	-0.320	0.000	-0.16233252
4.480	-0.320	0.000	-0.16090458
4.640	-0.320	0.000	-0.15937065
4.800	-0.320	0.000	-0.15777133
4.960	-0.320	0.000	-0.15612858
5.120	-0.320	0.000	-0.15397008
5.280	-0.320	0.000	-0.15118721
5.440	-0.320	0.000	-0.14805488
5.600	-0.320	0.000	-0.14491834
5.760	-0.320	0.000	-0.14156900
5.920	-0.320	0.000	-0.13804429
6.080	-0.320	0.000	-0.13477565
6.240	-0.320	0.000	-0.13160012
6.400	-0.320	0.000	-0.12830825
6.560	-0.320	0.000	-0.12511574
6.720	-0.320	0.000	-0.12206266
6.880	-0.320	0.000	-0.11900935
7.040	-0.320	0.000	-0.11592268
7.200	-0.320	0.000	-0.11280177
7.360	-0.320	0.000	-0.10955519
7.520	-0.320	0.000	-0.10600999
7.680	-0.320	0.000	-0.10113113
7.840	-0.320	0.000	-0.09316375
8.000	-0.320	0.000	-0.08507594
8.160	-0.320	0.000	-0.07837632
8.320	-0.320	0.000	-0.07268154
8.480	-0.320	0.000	-0.06747256
8.640	-0.320	0.000	-0.06222462
8.800	-0.320	0.000	-0.05679767
8.960	-0.320	0.000	-0.05159641
9.120	-0.320	0.000	-0.04680953
9.280	-0.320	0.000	-0.04239552
9.440	-0.320	0.000	-0.03823899
9.600	-0.320	0.000	-0.03443131
9.760	-0.320	0.000	-0.03062270
9.920	-0.320	0.000	-0.02707886
10.080	-0.320	0.000	-0.01928790
-10.080	-0.160	0.000	-0.01930408
-9.920	-0.160	0.000	-0.02737089
-9.760	-0.160	0.000	-0.03117966
-9.600	-0.160	0.000	-0.03506742
-9.440	-0.160	0.000	-0.03889775
-9.280	-0.160	0.000	-0.04306418
-9.120	-0.160	0.000	-0.04748945
-8.960	-0.160	0.000	-0.05230840
-8.800	-0.160	0.000	-0.05742752
-8.640	-0.160	0.000	-0.06255584
-8.480	-0.160	0.000	-0.06771376
-8.320	-0.160	0.000	-0.07303859
-8.160	-0.160	0.000	-0.07873146
-8.000	-0.160	0.000	-0.08549475
-7.840	-0.160	0.000	-0.09363553
-7.680	-0.160	0.000	-0.10148493
-7.520	-0.160	0.000	-0.10611575
-7.360	-0.160	0.000	-0.10961579
-7.200	-0.160	0.000	-0.11285268
-7.040	-0.160	0.000	-0.11597669
-6.880	-0.160	0.000	-0.11907135
-6.720	-0.160	0.000	-0.12213431
-6.560	-0.160	0.000	-0.12519700
-6.400	-0.160	0.000	-0.12839854
-6.240	-0.160	0.000	-0.13169776
-6.080	-0.160	0.000	-0.13487912
-5.920	-0.160	0.000	-0.13816040
-5.760	-0.160	0.000	-0.14168786
-5.600	-0.160	0.000	-0.14504877
-5.440	-0.160	0.000	-0.14819079
-5.280	-0.160	0.000	-0.15131882
-5.120	-0.160	0.000	-0.15408098
-4.960	-0.160	0.000	-0.15617623
-4.800	-0.160	0.000	-0.15784832
-4.640	-0.160	0.000	-0.15944526
-4.480	-0.160	0.000	-0.16097828
-4.320	-0.160	0.000	-0.16240570
-4.160	-0.160	0.000	-0.16371634
-4.000	-0.160	0.000	-0.16494398
-3.840	-0.160	0.000	-0.16608229
-3.680	-0.160	0.000	-0.16713197
-3.520	-0.160	0.000	-0.16811077
-3.360	-0.160	0.000	-0.16901267
-3.200	-0.160	0.000	-0.16982922
-3.040	-0.160	0.000	-0.17057001
-2.880	-0.160	0.000	-0.17124936
-2.720	-0.160	0.000	-0.17186400
-2.560	-0.160	0.000	-0.17241501
-2.400	-0.160	0.000	-0.17290373
-2.240	-0.160	0.000	-0.17333433
-2.080	-0.160	0.000	-0.17371654
-1.920	-0.160	0.000	-0.17405488
-1.760	-0.160	0.000	-0.17435071
-1.600	-0.160	0.000	-0.17461122
-1.440	-0.160	0.000	-0.17483232
-1.280	-0.160	0.000	-0.17501992
-1.120	-0.160	0.000	-0.17518924
-0.960	-0.160	0.000	-0.17532901
-0.800	-0.160	0.000	-0.17543576
-0.640	-0.160	0.000	-0.17552635
-0.480	-0.160	0.000	-0.17560291
-0.320	-0.160	0.000	-0.17565670
-0.160	-0.160	0.000	-0.17568606
0.000	-0.160	0.000	-0.17569820
0.160	-0.160	0.000	-0.17568611
0.320	-0.160	0.000	-0.17565637
0.480	-0.160	0.000	-0.17560227
0.640	-0.160	0.000	-0.17552585
0.800	-0.160	0.000	-0.17543587
0.960	-0.160	0.000	-0.17532934
1.120	-0.160	0.000	-0.17518932
1.280	-0.160	0.000	-0.17502005
1.440	-0.160	0.000	-0.17483193
1.600	-0.160	0.000	-0.17461063
1.760	-0.160	0.000	-0.17435029
1.920	-0.160	0.000	-0.17405483
2.080	-0.160	0.000	-0.17371659
2.240	-0.160	0.000	-0.17333454
2.400	-0.160	0.000	-0.17290388
2.560	-0.160	0.000	-0.17241565
2.720	-0.160	0.000	-0.17186443
2.880	-0.160	0.000	-0.17124974
3.040	-0.160	0.000	-0.17057069
3.200	-0.160	0.000	-0.16983041
3.360	-0.160	0.000	-0.16901395
3.520	-0.160	0.000	-0.16811159
3.680	-0.160	0.000	-0.16713319
3.840	-0.160	0.000	-0.16608421
4.000	-0.160	0.000	-0.16494621
4.160	-0.160	0.000	-0.16371844
4.320	-0.160	0.000	-0.16240805
4.480	-0.160	0.000	-0.16098073
4.640	-0.160	0.000	-0.15944793
4.800	-0.160	0.000	-0.15785125
4.960	-0.160	0.000	-0.15617945
5.120	-0.160	0.000	-0.15408355
5.280	-0.160	0.000	-0.15132151
5.440	-0.160	0.000	-0.14819636
5.600	-0.160	0.000	-0.14506073
5.760	-0.160	0.000	-0.14170488
5.920	-0.160	0.000	-0.13817968
6.080	-0.160	0.000	-0.13489730
6.240	-0.160	0.000	-0.13171980
6.400	-0.160	0.000	-0.12842680
6.560	-0.160	0.000	-0.12522997
6.720	-0.160	0.000	-0.12217310
6.880	-0.160	0.000	-0.11911635
7.040	-0.160	0.000	-0.11602686
7.200	-0.160	0.000	-0.11290479
7.360	-0.160	0.000	-0.10966117
7.520	-0.160	0.000	-0.10613159
7.680	-0.160	0.000	-0.10137069
7.840	-0.160	0.000	-0.09342194
8.000	-0.160	0.000	-0.08529621
8.160	-0.160	0.000	-0.07855424
8.320	-0.160	0.000	-0.07283334
8.480	-0.160	0.000	-0.06761138
8.640	-0.160	0.000	-0.06236776
8.800	-0.160	0.000	-0.05694413
8.960	-0.160	0.000	-0.05172904
9.120	-0.160	0.000	-0.04692486
9.280	-0.160	0.000	-0.04249771
9.440	-0.160	0.000	-0.03832955
9.600	-0.160	0.000	-0.03450794
9.760	-0.160	0.000	-0.03069166
9.920	-0.160	0.000	-0.02714425
10.080	-0.160	0.000	-0.01934127
-10.080	0.000	0.000	-0.01933184
-9.920	0.000	0.000	-0.02739643
-9.760	0.000	0.000	-0.03120066
-9.600	0.000	0.000	-0.03509443
-9.440	0.000	0.000	-0.03892906
-9.280	0.000	0.000	-0.04309888
-9.120	0.000	0.000	-0.04752768
-8.960	0.000	0.000	-0.05235036
-8.800	0.000	0.000	-0.05747276
-8.640	0.000	0.000	-0.06260147
-8.480	0.000	0.000	-0.06776005
-8.320	0.000	0.000	-0.07308917
-8.160	0.000	0.000	-0.07879071
-8.000	0.000	0.000	-0.08556996
-7.840	0.000	0.000	-0.09371691
-7.680	0.000	0.000	-0.10154497
-7.520	0.000	0.000	-0.10615493
-7.360	0.000	0.000	-0.10965028
-7.200	0.000	0.000	-0.11288634
-7.040	0.000	0.000	-0.11601090
-6.880	0.000	0.000	-0.11910668
-6.720	0.000	0.000	-0.12217110
-6.560	0.000	0.000	-0.12523528
-6.400	0.000	0.000	-0.12843843
-6.240	0.000	0.000	-0.13173725
-6.080	0.000	0.000	-0.13491826
-5.920	0.000	0.000	-0.13820548
-5.760	0.000	0.000	-0.14173383
-5.600	0.000	0.000	-0.14509805
-5.440	0.000	0.000	-0.14823749
-5.280	0.000	0.000	-0.15136152
-5.120	0.000	0.000	-0.15411796
-4.960	0.000	0.000	-0.15620428
-4.800	0.000	0.000	-0.15787494
-4.640	0.000	0.000	-0.15947095
-4.480	0.000	0.000	-0.16100365
-4.320	0.000	0.000	-0.16243074
-4.160	0.000	0.000	-0.16374108
-4.000	0.000	0.000	-0.16496744
-3.840	0.000	0.000	-0.16610463
-3.680	0.000	0.000	-0.16715289
-3.520	0.000	0.000	-0.16813076
-3.360	0.000	0.000	-0.16903266
-3.200	0.000	0.000	-0.16984867
-3.040	0.000	0.000	-0.17058864
-2.880	0.000	0.000	-0.17126688
-2.720	0.000	0.000	-0.17188065
-2.560	0.000	0.000	-0.17243109
-2.400	0.000	0.000	-0.17291856
-2.240	0.000	0.000	-0.17334840
-2.080	0.000	0.000	-0.17372946
-1.920	0.000	0.000	-0.17406699
-1.760	0.000	0.000	-0.17436201
-1.600	0.000	0.000	-0.17462210
-1.440	0.000	0.000	-0.17484267
-1.280	0.000	0.000	-0.17503046
-1.120	0.000	0.000	-0.17519982
-0.960	0.000	0.000	-0.17533852
-0.800	0.000	0.000	-0.17544527
-0.640	0.000	0.000	-0.17553672
-0.480	0.000	0.000	-0.17561429
-0.320	0.000	0.000	-0.17566840
-0.160	0.000	0.000	-0.17569810
0.000	0.000	0.000	-0.17571067
0.160	0.000	0.000	-0.17569832
0.320	0.000	0.000	-0.17566846
0.480	0.000	0.000	-0.17561411
0.640	0.000	0.000	-0.17553726
0.800	0.000	0.000	-0.17544528
0.960	0.000	0.000	-0.17533885
1.120	0.000	0.000	-0.17519974
1.280	0.000	0.000	-0.17503034
1.440	0.000	0.000	-0.17484281
1.600	0.000	0.000	-0.17462274
1.760	0.000	0.000	-0.17436230
1.920	0.000	0.000	-0.17406730
2.080	0.000	0.000	-0.17372965
2.240	0.000	0.000	-0.17334833
2.400	0.000	0.000	-0.17291889
2.560	0.000	0.000	-0.17243132
2.720	0.000	0.000	-0.17188102
2.880	0.000	0.000	-0.17126738
3.040	0.000	0.000	-0.17058909
3.200	0.000	0.000	-0.16984913
3.360	0.000	0.000	-0.16903331
3.520	0.000	0.000	-0.16813203
3.680	0.000	0.000	-0.16715418
3.840	0.000	0.000	-0.16610622
4.000	0.000	0.000	-0.16496945
4.160	0.000	0.000	-0.16374307
4.320	0.000	0.000	-0.16243315
4.480	0.000	0.000	-0.16100636
4.640	0.000	0.000	-0.15947379
4.800	0.000	0.000	-0.15787784
4.960	0.000	0.000	-0.15620708
5.120	0.000	0.000	-0.15412019
5.280	0.000	0.000	-0.15136431
5.440	0.000	0.000	-0.14824371
5.600	0.000	0.000	-0.14510998
5.760	0.000	0.000	-0.14175073
5.920	0.000	0.000	-0.13822438
6.080	0.000	0.000	-0.13493663
6.240	0.000	0.000	-0.13175916
6.400	0.000	0.000	-0.12846639
6.560	0.000	0.000	-0.12526817
6.720	0.000	0.000	-0.12220987
6.880	0.000	0.000	-0.11915163
7.040	0.000	0.000	-0.11606113
7.200	0.000	0.000	-0.11293882
7.360	0.000	0.000	-0.10969624
7.520	0.000	0.000	-0.10617215
7.680	0.000	0.000	-0.10143900
7.840	0.000	0.000	-0.09350573
8.000	0.000	0.000	-0.08537252
8.160	0.000	0.000	-0.07861472
8.320	0.000	0.000	-0.07288481
8.480	0.000	0.000	-0.06765817
8.640	0.000	0.000	-0.06241696
8.800	0.000	0.000	-0.05699511
8.960	0.000	0.000	-0.05177530
9.120	0.000	0.000	-0.04696560
9.280	0.000	0.000	-0.04253372
9.440	0.000	0.000	-0.03836189
9.600	0.000	0.000	-0.03453617
9.760	0.000	0.000	-0.03071822
9.920	0.000	0.000	-0.02717148
10.080	0.000	0.000	-0.01936300
-10.080	0.160	0.000	-0.01930421
-9.920	0.160	0.000	-0.02737188
-9.760	0.160	0.000	-0.03118023
-9.600	0.160	0.000	-0.03506770
-9.440	0.160	0.000	-0.03889766
-9.280	0.160	0.000	-0.04306394
-9.120	0.160	0.000	-0.04748887
-8.960	0.160	0.000	-0.05230779
-8.800	0.160	0.000	-0.05742689
-8.640	0.160	0.000	-0.06255534
-8.480	0.160	0.000	-0.06771339
-8.320	0.160	0.000	-0.07303814
-8.160	0.160	0.000	-0.07873091
-8.000	0.160	0.000	-0.08549403
-7.840	0.160	0.000	-0.09363498
-7.680	0.160	0.000	-0.10148470
-7.520	0.160	0.000	-0.10611585
-7.360	0.160	0.000	-0.10961583
-7.200	0.160	0.000	-0.11285251
-7.040	0.160	0.000	-0.11597661
-6.880	0.160	0.000	-0.11907137
-6.720	0.160	0.000	-0.12213432
-6.560	0.160	0.000	-0.12519678
-6.400	0.160	0.000	-0.12839846
-6.240	0.160	0.000	-0.13169773
-6.080	0.160	0.000	-0.13487916
-5.920	0.160	0.000	-0.13816057
-5.760	0.160	0.000	-0.14168795
-5.600	0.160	0.000	-0.14504876
-5.440	0.160	0.000	-0.14819074
-5.280	0.160	0.000	-0.15131892
-5.120	0.160	0.000	-0.15408115
-4.960	0.160	0.000	-0.15617636
-4.800	0.160	0.000	-0.15784852
-4.640	0.160	0.000	-0.15944545
-4.480	0.160	0.000	-0.16097836
-4.320	0.160	0.000	-0.16240581
-4.160	0.160	0.000	-0.16371668
-4.000	0.160	0.000	-0.16494428
-3.840	0.160	0.000	-0.16608245
-3.680	0.160	0.000	-0.16713153
-3.520	0.160	0.000	-0.16811045
-3.360	0.160	0.000	-0.16901255
-3.200	0.160	0.000	-0.16982937
-3.040	0.160	0.000	-0.17057036
-2.880	0.160	0.000	-0.17124941
-2.720	0.160	0.000	-0.17186389
-2.560	0.160	0.000	-0.17241486
-2.400	0.160	0.000	-0.17290329
-2.240	0.160	0.000	-0.17333415
-2.080	0.160	0.000	-0.17371653
-1.920	0.160	0.000	-0.17405509
-1.760	0.160	0.000	-0.17435041
-1.600	0.160	0.000	-0.17461118
-1.440	0.160	0.000	-0.17483196
-1.280	0.160	0.000	-0.17501954
-1.120	0.160	0.000	-0.17518890
-0.960	0.160	0.000	-0.17532885
-0.800	0.160	0.000	-0.17543530
-0.640	0.160	0.000	-0.17552542
-0.480	0.160	0.000	-0.17560200
-0.320	0.160	0.000	-0.17565599
-0.160	0.160	0.000	-0.17568593
0.000	0.160	0.000	-0.17569832
0.160	0.160	0.000	-0.17568638
0.320	0.160	0.000	-0.17565674
0.480	0.160	0.000	-0.17560291
0.640	0.160	0.000	-0.17552641
0.800	0.160	0.000	-0.17543550
0.960	0.160	0.000	-0.17532905
1.120	0.160	0.000	-0.17518935
1.280	0.160	0.000	-0.17501984
1.440	0.160	0.000	-0.17483244
1.600	0.160	0.000	-0.17461135
1.760	0.160	0.000	-0.17435114
1.920	0.160	0.000	-0.17405565
2.080	0.160	0.000	-0.17371733
2.240	0.160	0.000	-0.17333508
2.400	0.160	0.000	-0.17290380
2.560	0.160	0.000	-0.17241520
2.720	0.160	0.000	-0.17186436
2.880	0.160	0.000	-0.17124971
3.040	0.160	0.000	-0.17057093
3.200	0.160	0.000	-0.16983018
3.360	0.160	0.000	-0.16901339
3.520	0.160	0.000	-0.16811129
3.680	0.160	0.000	-0.16713294
3.840	0.160	0.000	-0.16608383
4.000	0.160	0.000	-0.16494593
4.160	0.160	0.000	-0.16371836
4.320	0.160	0.000	-0.16240798
4.480	0.160	0.000	-0.16098090
4.640	0.160	0.000	-0.15944803
4.800	0.160	0.000	-0.15785121
4.960	0.160	0.000	-0.15617928
5.120	0.160	0.000	-0.15408340
5.280	0.160	0.000	-0.15132142
5.440	0.160	0.000	-0.14819667
5.600	0.160	0.000	-0.14506099
5.760	0.160	0.000	-0.14170457
5.920	0.160	0.000	-0.13817953
6.080	0.160	0.000	-0.13489749
6.240	0.160	0.000	-0.13171991
6.400	0.160	0.000	-0.12842678
6.560	0.160	0.000	-0.12523004
6.720	0.160	0.000	-0.12217331
6.880	0.160	0.000	-0.11911640
7.040	0.160	0.000	-0.11602683
7.200	0.160	0.000	-0.11290477
7.360	0.160	0.000	-0.10966121
7.520	0.160	0.000	-0.10613160
7.680	0.160	0.000	-0.10137059
7.840	0.160	0.000	-0.09342183
8.000	0.160	0.000	-0.08529610
8.160	0.160	0.000	-0.07855422
8.320	0.160	0.000	-0.07283327
8.480	0.160	0.000	-0.06761162
8.640	0.160	0.000	-0.06236774
8.800	0.160	0.000	-0.05694358
8.960	0.160	0.000	-0.05172850
9.120	0.160	0.000	-0.04692485
9.280	0.160	0.000	-0.04249786
9.440	0.160	0.000	-0.03832974
9.600	0.160	0.000	-0.03450806
9.760	0.160	0.000	-0.03069310
9.920	0.160	0.000	-0.02714626
10.080	0.160	0.000	-0.01934146
-10.080	0.320	0.000	-0.01923108
-9.920	0.320	0.000	-0.02730280
-9.760	0.320	0.000	-0.03111943
-9.600	0.320	0.000	-0.03498785
-9.440	0.320	0.000	-0.03880425
-9.280	0.320	0.000	-0.04295985
-9.120	0.320	0.000	-0.04737459
-8.960	0.320	0.000	-0.05218156
-8.800	0.320	0.000	-0.05728923
-8.640	0.320	0.000	-0.06241497
-8.480	0.320	0.000	-0.06757085
-8.320	0.320	0.000	-0.07288477
-8.160	0.320	0.000	-0.07855374
-8.000	0.320	0.000	-0.08527135
-7.840	0.320	0.000	-0.09338775
-7.680	0.320	0.000	-0.10128385
-7.520	0.320	0.000	-0.10599693
-7.360	0.320	0.000	-0.10951088
-7.200	0.320	0.000	-0.11274985
-7.040	0.320	0.000	-0.11587267
-6.880	0.320	0.000	-0.11896451
-6.720	0.320	0.000	-0.12202402
-6.560	0.320	0.000	-0.12508276
-6.400	0.320	0.000	-0.12827992
-6.240	0.320	0.000	-0.13157804
-6.080	0.320	0.000	-0.13475750
-5.920	0.320	0.000	-0.13802535
-5.760	0.320	0.000	-0.14155204
-5.600	0.320	0.000	-0.14490588
-5.440	0.320	0.000	-0.14804893
-5.280	0.320	0.000	-0.15118463
-5.120	0.320	0.000	-0.15396776
-4.960	0.320	0.000	-0.15612591
-4.800	0.320	0.000	-0.15776849
-4.640	0.320	0.000	-0.15936775
-4.480	0.320	0.000	-0.16090187
-4.320	0.320	0.000	-0.16233016
-4.160	0.320	0.000	-0.16364314
-4.000	0.320	0.000	-0.16487406
-3.840	0.320	0.000	-0.16601509
-3.680	0.320	0.000	-0.16706791
-3.520	0.320	0.000	-0.16804963
-3.360	0.320	0.000	-0.16895391
-3.200	0.320	0.000	-0.16977246
-3.040	0.320	0.000	-0.17051559
-2.880	0.320	0.000	-0.17119759
-2.720	0.320	0.000	-0.17181494
-2.560	0.320	0.000	-0.17236823
-2.400	0.320	0.000	-0.17285956
-2.240	0.320	0.000	-0.17329324
-2.080	0.320	0.000	-0.17367933
-1.920	0.320	0.000	-0.17402009
-1.760	0.320	0.000	-0.17431666
-1.600	0.320	0.000	-0.17457791
-1.440	0.320	0.000	-0.17480203
-1.280	0.320	0.000	-0.17499029
-1.120	0.320	0.000	-0.17515805
-0.960	0.320	0.000	-0.17530139
-0.800	0.320	0.000	-0.17540965
-0.640	0.320	0.000	-0.17549730
-0.480	0.320	0.000	-0.17557222
-0.320	0.320	0.000	-0.17562605
-0.160	0.320	0.000	-0.17565588
0.000	0.320	0.000	-0.17566822
0.160	0.320	0.000	-0.17565653
0.320	0.320	0.000	-0.17562618
0.480	0.320	0.000	-0.17557225
0.640	0.320	0.000	-0.17549695
0.800	0.320	0.000	-0.17541005
0.960	0.320	0.000	-0.17530152
1.120	0.320	0.000	-0.17515880
1.280	0.320	0.000	-0.17499060
1.440	0.320	0.000	-0.17480202
1.600	0.320	0.000	-0.17457770
1.760	0.320	0.000	-0.17431700
1.920	0.320	0.000	-0.17402036
2.080	0.320	0.000	-0.17367972
2.240	0.320	0.000	-0.17329372
2.400	0.320	0.000	-0.17285937
2.560	0.320	0.000	-0.17236803
2.720	0.320	0.000	-0.17181521
2.880	0.320	0.000	-0.17119821
3.040	0.320	0.000	-0.17051636
3.200	0.320	0.000	-0.16977378
3.360	0.320	0.000	-0.16895502
3.520	0.320	0.000	-0.16805055
3.680	0.320	0.000	-0.16706897
3.840	0.320	0.000	-0.16601672
4.000	0.320	0.000	-0.16487577
4.160	0.320	0.000	-0.16364509
4.320	0.320	0.000	-0.16233258
4.480	0.320	0.000	-0.16090468
4.640	0.320	0.000	-0.15937074
4.800	0.320	0.000	-0.15777132
4.960	0.320	0.000	-0.15612852
5.120	0.320	0.000	-0.15397010
5.280	0.320	0.000	-0.15118721
5.440	0.320	0.000	-0.14805507
5.600	0.320	0.000	-0.14491832
5.760	0.320	0.000	-0.14156887
5.920	0.320	0.000	-0.13804435
6.080	0.320	0.000	-0.13477585
6.240	0.320	0.000	-0.13160035
6.400	0.320	0.000	-0.12830836
6.560	0.320	0.000	-0.12511596
6.720	0.320	0.000	-0.12206297
6.880	0.320	0.000	-0.11900950
7.040	0.320	0.000	-0.11592284
7.200	0.320	0.000	-0.11280201
7.360	0.320	0.000	-0.10955528
7.520	0.320	0.000	-0.10601004
7.680	0.320	0.000	-0.10113095
7.840	0.320	0.000	-0.09316341
8.000	0.320	0.000	-0.08507557
8.160	0.320	0.000	-0.07837599
8.320	0.320	0.000	-0.07268126
8.480	0.320	0.000	-0.06747287
8.640	0.320	0.000	-0.06222454
