-3.520	0.480	0.000	3.82280164
-3.360	0.480	0.000	3.91239852
-3.200	0.480	0.000	4.00197758
-3.040	0.480	0.000	4.09138159
-2.880	0.480	0.000	4.18010834
-2.720	0.480	0.000	4.26791234
-2.560	0.480	0.000	4.35448712
-2.400	0.480	0.000	4.43941797
-2.240	0.480	0.000	4.52235331
-2.080	0.480	0.000	4.60274373
-1.920	0.480	0.000	4.68011483
-1.760	0.480	0.000	4.75403792
-1.600	0.480	0.000	4.82393559
-1.440	0.480	0.000	4.88925273
-1.280	0.480	0.000	4.94947215
-1.120	0.480	0.000	5.00409982
-0.960	0.480	0.000	5.05266254
-0.800	0.480	0.000	5.09460886
-0.640	0.480	0.000	5.12959564
-0.480	0.480	0.000	5.15717973
-0.320	0.480	0.000	5.17710522
-0.160	0.480	0.000	5.18906550
0.000	0.480	0.000	5.19307788
0.160	0.480	0.000	5.18906854
0.320	0.480	0.000	5.17711177
0.480	0.480	0.000	5.15718144
0.640	0.480	0.000	5.12959583
0.800	0.480	0.000	5.09460974
0.960	0.480	0.000	5.05266638
1.120	0.480	0.000	5.00409786
1.280	0.480	0.000	4.94947049
1.440	0.480	0.000	4.88924990
1.600	0.480	0.000	4.82393347
1.760	0.480	0.000	4.75403930
1.920	0.480	0.000	4.68011486
2.080	0.480	0.000	4.60274080
2.240	0.480	0.000	4.52235240
2.400	0.480	0.000	4.43941743
2.560	0.480	0.000	4.35448463
2.720	0.480	0.000	4.26790614
2.880	0.480	0.000	4.18010319
3.040	0.480	0.000	4.09137829
3.200	0.480	0.000	4.00197381
3.360	0.480	0.000	3.91239163
3.520	0.480	0.000	3.82278848
3.680	0.480	0.000	3.73332672
3.840	0.480	0.000	3.64445869
4.000	0.480	0.000	3.55602162
4.160	0.480	0.000	3.46857907
4.320	0.480	0.000	3.38224631
4.480	0.480	0.000	3.29543107
4.640	0.480	0.000	3.21099875
4.800	0.480	0.000	3.13089292
4.960	0.480	0.000	3.04824879
5.120	0.480	0.000	2.96530751
5.280	0.480	0.000	2.88979922
5.440	0.480	0.000	2.81512593
5.600	0.480	0.000	2.73658154
5.760	0.480	0.000	2.65875901
5.920	0.480	0.000	2.58381182
6.080	0.480	0.000	2.51193958
6.240	0.480	0.000	2.44302199
6.400	0.480	0.000	2.37602267
6.560	0.480	0.000	2.31020083
6.720	0.480	0.000	2.24511115
6.880	0.480	0.000	2.18058075
7.040	0.480	0.000	2.11674776
7.200	0.480	0.000	2.05391733
7.360	0.480	0.000	1.99204257
7.520	0.480	0.000	1.93112913
7.680	0.480	0.000	1.87147370
7.840	0.480	0.000	1.81393648
8.000	0.480	0.000	1.76074324
8.160	0.480	0.000	1.71428614
8.320	0.480	0.000	1.66900762
8.480	0.480	0.000	1.61966266
8.640	0.480	0.000	1.56567962
8.800	0.480	0.000	1.51000301
8.960	0.480	0.000	1.45158700
9.120	0.480	0.000	1.38868540
9.280	0.480	0.000	1.32007075
9.440	0.480	0.000	1.24453718
9.600	0.480	0.000	1.16149420
9.760	0.480	0.000	1.06960392
9.920	0.480	0.000	0.97694057
10.080	0.480	0.000	0.84320013
-10.080	0.640	0.000	0.83590623
-9.920	0.640	0.000	0.96944603
-9.760	0.640	0.000	1.06319799
-9.600	0.640	0.000	1.15734271
-9.440	0.640	0.000	1.24275501
-9.280	0.640	0.000	1.32032575
-9.120	0.640	0.000	1.39020442
-8.960	0.640	0.000	1.45357535
-8.800	0.640	0.000	1.51217207
-8.640	0.640	0.000	1.56800171
-8.480	0.640	0.000	1.62083258
-8.320	0.640	0.000	1.66932431
-8.160	0.640	0.000	1.71443613
-8.000	0.640	0.000	1.76017245
-7.840	0.640	0.000	1.81270376
-7.680	0.640	0.000	1.86967160
-7.520	0.640	0.000	1.92877160
-7.360	0.640	0.000	1.98915202
-7.200	0.640	0.000	2.05054589
-7.040	0.640	0.000	2.11295370
-6.880	0.640	0.000	2.17639332
-6.720	0.640	0.000	2.24053896
-6.560	0.640	0.000	2.30525773
-6.400	0.640	0.000	2.37073391
-6.240	0.640	0.000	2.43740345
-6.080	0.640	0.000	2.50599123
-5.920	0.640	0.000	2.57751209
-5.760	0.640	0.000	2.65199818
-5.600	0.640	0.000	2.72940254
-5.440	0.640	0.000	2.80734707
-5.280	0.640	0.000	2.88145170
-5.120	0.640	0.000	2.95671747
-4.960	0.640	0.000	3.03927212
-4.800	0.640	0.000	3.12131394
-4.640	0.640	0.000	3.20098364
-4.480	0.640	0.000	3.28495976
-4.320	0.640	0.000	3.37117555
-4.160	0.640	0.000	3.45693264
-4.000	0.640	0.000	3.54381333
-3.840	0.640	0.000	3.63165133
-3.680	0.640	0.000	3.71990125
-3.520	0.640	0.000	3.80869193
-3.360	0.640	0.000	3.89758599
-3.200	0.640	0.000	3.98644108
-3.040	0.640	0.000	4.07506362
-2.880	0.640	0.000	4.16296412
-2.720	0.640	0.000	4.24995643
-2.560	0.640	0.000	4.33575120
-2.400	0.640	0.000	4.41991238
-2.240	0.640	0.000	4.50204587
-2.080	0.640	0.000	4.58161648
-1.920	0.640	0.000	4.65818682
-1.760	0.640	0.000	4.73131133
-1.600	0.640	0.000	4.80042027
-1.440	0.640	0.000	4.86499080
-1.280	0.640	0.000	4.92450264
-1.120	0.640	0.000	4.97846214
-0.960	0.640	0.000	5.02642740
-0.800	0.640	0.000	5.06783675
-0.640	0.640	0.000	5.10237508
-0.480	0.640	0.000	5.12959506
-0.320	0.640	0.000	5.14925816
-0.160	0.640	0.000	5.16105841
0.000	0.640	0.000	5.16501384
0.160	0.640	0.000	5.16106068
0.320	0.640	0.000	5.14926234
0.480	0.640	0.000	5.12959334
0.640	0.640	0.000	5.10237749
0.800	0.640	0.000	5.06783938
0.960	0.640	0.000	5.02643104
1.120	0.640	0.000	4.97846647
1.280	0.640	0.000	4.92450613
1.440	0.640	0.000	4.86499275
1.600	0.640	0.000	4.80042254
1.760	0.640	0.000	4.73131287
1.920	0.640	0.000	4.65818686
2.080	0.640	0.000	4.58161121
2.240	0.640	0.000	4.50203925
2.400	0.640	0.000	4.41991024
2.560	0.640	0.000	4.33574985
2.720	0.640	0.000	4.24995301
2.880	0.640	0.000	4.16295665
3.040	0.640	0.000	4.07505598
3.200	0.640	0.000	3.98643202
3.360	0.640	0.000	3.89757507
3.520	0.640	0.000	3.80867663
3.680	0.640	0.000	3.71987919
3.840	0.640	0.000	3.63162423
4.000	0.640	0.000	3.54377853
4.160	0.640	0.000	3.45688794
4.320	0.640	0.000	3.37111777
4.480	0.640	0.000	3.28489013
4.640	0.640	0.000	3.20089640
4.800	0.640	0.000	3.12121197
4.960	0.640	0.000	3.03915675
5.120	0.640	0.000	2.95657518
5.280	0.640	0.000	2.88128475
5.440	0.640	0.000	2.80715821
5.600	0.640	0.000	2.72917495
5.760	0.640	0.000	2.65172507
5.920	0.640	0.000	2.57718802
6.080	0.640	0.000	2.50560369
6.240	0.640	0.000	2.43693387
6.400	0.640	0.000	2.37016720
6.560	0.640	0.000	2.30457411
6.720	0.640	0.000	2.23970899
6.880	0.640	0.000	2.17538508
7.040	0.640	0.000	2.11173350
7.200	0.640	0.000	2.04907365
7.360	0.640	0.000	1.98737578
7.520	0.640	0.000	1.92664661
7.680	0.640	0.000	1.86720364
7.840	0.640	0.000	1.80996018
8.000	0.640	0.000	1.75728339
8.160	0.640	0.000	1.71122339
8.320	0.640	0.000	1.66597012
8.480	0.640	0.000	1.61630566
8.640	0.640	0.000	1.56199927
8.800	0.640	0.000	1.50631481
8.960	0.640	0.000	1.44776412
9.120	0.640	0.000	1.38464987
9.280	0.640	0.000	1.31577558
9.440	0.640	0.000	1.23991611
9.600	0.640	0.000	1.15649269
9.760	0.640	0.000	1.06415562
9.920	0.640	0.000	0.97118390
10.080	0.640	0.000	0.83736589
-10.080	0.800	0.000	0.82857112
-9.920	0.800	0.000	0.96215768
-9.760	0.800	0.000	1.05616420
-9.600	0.800	0.000	1.15070126
-9.440	0.800	0.000	1.23653536
-9.280	0.800	0.000	1.31457838
-9.120	0.800	0.000	1.38493448
-8.960	0.800	0.000	1.44870102
-8.800	0.800	0.000	1.50745844
-8.640	0.800	0.000	1.56321988
-8.480	0.800	0.000	1.61652357
-8.320	0.800	0.000	1.66539665
-8.160	0.800	0.000	1.71053796
-8.000	0.800	0.000	1.75575689
-7.840	0.800	0.000	1.80762294
-7.680	0.800	0.000	1.86421567
-7.520	0.800	0.000	1.92305250
-7.360	0.800	0.000	1.98320707
-7.200	0.800	0.000	2.04437653
-7.040	0.800	0.000	2.10655050
-6.880	0.800	0.000	2.16973539
-6.720	0.800	0.000	2.23360675
-6.560	0.800	0.000	2.29805267
-6.400	0.800	0.000	2.36325867
-6.240	0.800	0.000	2.42963958
-6.080	0.800	0.000	2.49789527
-5.920	0.800	0.000	2.56902789
-5.760	0.800	0.000	2.64302719
-5.600	0.800	0.000	2.71987601
-5.440	0.800	0.000	2.79718560
-5.280	0.800	0.000	2.87060789
-5.120	0.800	0.000	2.94549296
-4.960	0.800	0.000	3.02761845
-4.800	0.800	0.000	3.10889280
-4.640	0.800	0.000	3.18804224
-4.480	0.800	0.000	3.27148246
-4.320	0.800	0.000	3.35693680
-4.160	0.800	0.000	3.44200700
-4.000	0.800	0.000	3.52819513
-3.840	0.800	0.000	3.61526871
-3.680	0.800	0.000	3.70272262
-3.520	0.800	0.000	3.79066494
-3.360	0.800	0.000	3.87866666
-3.200	0.800	0.000	3.96659524
-3.040	0.800	0.000	4.05422503
-2.880	0.800	0.000	4.14110419
-2.720	0.800	0.000	4.22710423
-2.560	0.800	0.000	4.31192689
-2.400	0.800	0.000	4.39509757
-2.240	0.800	0.000	4.47619074
-2.080	0.800	0.000	4.55472666
-1.920	0.800	0.000	4.63028179
-1.760	0.800	0.000	4.70238145
-1.600	0.800	0.000	4.77050438
-1.440	0.800	0.000	4.83414859
-1.280	0.800	0.000	4.89275595
-1.120	0.800	0.000	4.94589065
-0.960	0.800	0.000	4.99310972
-0.800	0.800	0.000	5.03385676
-0.640	0.800	0.000	5.06783687
-0.480	0.800	0.000	5.09460860
-0.320	0.800	0.000	5.11395310
-0.160	0.800	0.000	5.12555393
0.000	0.800	0.000	5.12944292
0.160	0.800	0.000	5.12555131
0.320	0.800	0.000	5.11395229
0.480	0.800	0.000	5.09460929
0.640	0.800	0.000	5.06784006
0.800	0.800	0.000	5.03385720
0.960	0.800	0.000	4.99310912
1.120	0.800	0.000	4.94589276
1.280	0.800	0.000	4.89275926
1.440	0.800	0.000	4.83414984
1.600	0.800	0.000	4.77050644
1.760	0.800	0.000	4.70238141
1.920	0.800	0.000	4.63028126
2.080	0.800	0.000	4.55472628
2.240	0.800	0.000	4.47618558
2.400	0.800	0.000	4.39509241
2.560	0.800	0.000	4.31192567
2.720	0.800	0.000	4.22710326
2.880	0.800	0.000	4.14109859
3.040	0.800	0.000	4.05421422
3.200	0.800	0.000	3.96658159
3.360	0.800	0.000	3.87865131
3.520	0.800	0.000	3.79064309
3.680	0.800	0.000	3.70269655
3.840	0.800	0.000	3.61523991
4.000	0.800	0.000	3.52815969
4.160	0.800	0.000	3.44196376
4.320	0.800	0.000	3.35688344
4.480	0.800	0.000	3.27141486
4.640	0.800	0.000	3.18795451
4.800	0.800	0.000	3.10878786
4.960	0.800	0.000	3.02750056
5.120	0.800	0.000	2.94535133
5.280	0.800	0.000	2.87043880
5.440	0.800	0.000	2.79699366
5.600	0.800	0.000	2.71965055
5.760	0.800	0.000	2.64274956
5.920	0.800	0.000	2.56869784
6.080	0.800	0.000	2.49750161
6.240	0.800	0.000	2.42916314
6.400	0.800	0.000	2.36268270
6.560	0.800	0.000	2.29735689
6.720	0.800	0.000	2.23276172
6.880	0.800	0.000	2.16870827
7.040	0.800	0.000	2.10530756
7.200	0.800	0.000	2.04287816
7.360	0.800	0.000	1.98140226
7.520	0.800	0.000	1.92090008
7.680	0.800	0.000	1.86172428
7.840	0.800	0.000	1.80486979
8.000	0.800	0.000	1.75287974
8.160	0.800	0.000	1.70726706
8.320	0.800	0.000	1.66198407
8.480	0.800	0.000	1.61196433
8.640	0.800	0.000	1.55732733
8.800	0.800	0.000	1.50155000
8.960	0.800	0.000	1.44277808
9.120	0.800	0.000	1.37940299
9.280	0.800	0.000	1.31020706
9.440	0.800	0.000	1.23392295
9.600	0.800	0.000	1.14999257
9.760	0.800	0.000	1.05709033
9.920	0.800	0.000	0.96375785
10.080	0.800	0.000	0.82992904
-10.080	0.960	0.000	0.81963868
-9.920	0.960	0.000	0.95331524
-9.760	0.960	0.000	1.04759566
-9.600	0.960	0.000	1.14260138
-9.440	0.960	0.000	1.22891110
-9.280	0.960	0.000	1.30748479
-9.120	0.960	0.000	1.37839279
-8.960	0.960	0.000	1.44263953
-8.800	0.960	0.000	1.50167388
-8.640	0.960	0.000	1.55742690
-8.480	0.960	0.000	1.61122969
-8.320	0.960	0.000	1.66059077
-8.160	0.960	0.000	1.70577648
-8.000	0.960	0.000	1.75051280
-7.840	0.960	0.000	1.80149402
-7.680	0.960	0.000	1.85758278
-7.520	0.960	0.000	1.91608626
-7.360	0.960	0.000	1.97595758
-7.200	0.960	0.000	2.03685945
-7.040	0.960	0.000	2.09876665
-6.880	0.960	0.000	2.16165837
-6.720	0.960	0.000	2.22519145
-6.560	0.960	0.000	2.28927753
-6.400	0.960	0.000	2.35412471
-6.240	0.960	0.000	2.42014545
-6.080	0.960	0.000	2.48802564
-5.920	0.960	0.000	2.55873392
-5.760	0.960	0.000	2.63219028
-5.600	0.960	0.000	2.70830092
-5.440	0.960	0.000	2.78481342
-5.280	0.960	0.000	2.85749827
-5.120	0.960	0.000	2.93190491
-4.960	0.960	0.000	3.01346247
-4.800	0.960	0.000	3.09386898
-4.640	0.960	0.000	3.17236643
-4.480	0.960	0.000	3.25513569
-4.320	0.960	0.000	3.33971941
-4.160	0.960	0.000	3.42396987
-4.000	0.960	0.000	3.50932655
-3.840	0.960	0.000	3.59546653
-3.680	0.960	0.000	3.68194204
-3.520	0.960	0.000	3.76886444
-3.360	0.960	0.000	3.85578785
-3.200	0.960	0.000	3.94259565
-3.040	0.960	0.000	4.02905807
-2.880	0.960	0.000	4.11475531
-2.720	0.960	0.000	4.19959541
-2.560	0.960	0.000	4.28323763
-2.400	0.960	0.000	4.36519086
-2.240	0.960	0.000	4.44504498
-2.080	0.960	0.000	4.52236416
-1.920	0.960	0.000	4.59671346
-1.760	0.960	0.000	4.66761636
-1.600	0.960	0.000	4.73458367
-1.440	0.960	0.000	4.79710630
-1.280	0.960	0.000	4.85466496
-1.120	0.960	0.000	4.90681728
-0.960	0.960	0.000	4.95314342
-0.800	0.960	0.000	4.99311014
-0.640	0.960	0.000	5.02642903
-0.480	0.960	0.000	5.05266729
-0.320	0.960	0.000	5.07162542
-0.160	0.960	0.000	5.08299357
0.000	0.960	0.000	5.08679897
0.160	0.960	0.000	5.08298340
0.320	0.960	0.000	5.07162228
0.480	0.960	0.000	5.05267018
0.640	0.960	0.000	5.02643106
0.800	0.960	0.000	4.99310766
0.960	0.960	0.000	4.95313911
1.120	0.960	0.000	4.90681544
1.280	0.960	0.000	4.85466683
1.440	0.960	0.000	4.79710949
1.600	0.960	0.000	4.73458437
1.760	0.960	0.000	4.66761404
1.920	0.960	0.000	4.59671369
2.080	0.960	0.000	4.52236433
2.240	0.960	0.000	4.44504495
2.400	0.960	0.000	4.36518731
2.560	0.960	0.000	4.28323562
2.720	0.960	0.000	4.19959248
2.880	0.960	0.000	4.11475167
3.040	0.960	0.000	4.02905019
3.200	0.960	0.000	3.94258384
3.360	0.960	0.000	3.85577248
3.520	0.960	0.000	3.76884489
3.680	0.960	0.000	3.68191737
3.840	0.960	0.000	3.59543523
4.000	0.960	0.000	3.50928943
4.160	0.960	0.000	3.42392404
4.320	0.960	0.000	3.33966415
4.480	0.960	0.000	3.25506820
4.640	0.960	0.000	3.17228060
4.800	0.960	0.000	3.09376512
4.960	0.960	0.000	3.01334115
5.120	0.960	0.000	2.93175989
5.280	0.960	0.000	2.85732468
5.440	0.960	0.000	2.78461974
5.600	0.960	0.000	2.70807063
5.760	0.960	0.000	2.63190503
5.920	0.960	0.000	2.55839793
6.080	0.960	0.000	2.48762209
6.240	0.960	0.000	2.41966121
6.400	0.960	0.000	2.35353954
6.560	0.960	0.000	2.28856929
6.720	0.960	0.000	2.22433003
6.880	0.960	0.000	2.16061145
7.040	0.960	0.000	2.09749889
7.200	0.960	0.000	2.03533224
7.360	0.960	0.000	1.97412185
7.520	0.960	0.000	1.91390454
7.680	0.960	0.000	1.85506745
7.840	0.960	0.000	1.79874043
8.000	0.960	0.000	1.74768696
8.160	0.960	0.000	1.70243438
8.320	0.960	0.000	1.65701605
8.480	0.960	0.000	1.60670041
8.640	0.960	0.000	1.55175055
8.800	0.960	0.000	1.49582198
8.960	0.960	0.000	1.43664650
9.120	0.960	0.000	1.37284596
9.280	0.960	0.000	1.30320525
9.440	0.960	0.000	1.22645471
9.600	0.960	0.000	1.14201351
9.760	0.960	0.000	1.04852113
9.920	0.960	0.000	0.95484827
10.080	0.960	0.000	0.82091396
-10.080	1.120	0.000	0.80911233
-9.920	1.120	0.000	0.94285987
-9.760	1.120	0.000	1.03738459
-9.600	1.120	0.000	1.13289691
-9.440	1.120	0.000	1.21976459
-9.280	1.120	0.000	1.29895215
-9.120	1.120	0.000	1.37051092
-8.960	1.120	0.000	1.43539332
-8.800	1.120	0.000	1.49488875
-8.640	1.120	0.000	1.55065831
-8.480	1.120	0.000	1.60493622
-8.320	1.120	0.000	1.65484467
-8.160	1.120	0.000	1.70014524
-8.000	1.120	0.000	1.74448314
-7.840	1.120	0.000	1.79434612
-7.680	1.120	0.000	1.84979860
-7.520	1.120	0.000	1.90789805
-7.360	1.120	0.000	1.96743391
-7.200	1.120	0.000	2.02801514
-7.040	1.120	0.000	2.08959810
-6.880	1.120	0.000	2.15213782
-6.720	1.120	0.000	2.21528158
-6.560	1.120	0.000	2.27896758
-6.400	1.120	0.000	2.34341581
-6.240	1.120	0.000	2.40902532
-6.080	1.120	0.000	2.47646276
-5.920	1.120	0.000	2.54665973
-5.760	1.120	0.000	2.61948475
-5.600	1.120	0.000	2.69472567
-5.440	1.120	0.000	2.77020621
-5.280	1.120	0.000	2.84213132
-5.120	1.120	0.000	2.91604919
-4.960	1.120	0.000	2.99680950
-4.800	1.120	0.000	3.07627343
-4.640	1.120	0.000	3.15405381
-4.480	1.120	0.000	3.23600406
-4.320	1.120	0.000	3.31959729
-4.160	1.120	0.000	3.40290477
-4.000	1.120	0.000	3.48728324
-3.840	1.120	0.000	3.57233302
-3.680	1.120	0.000	3.65766898
-3.520	1.120	0.000	3.74340330
-3.360	1.120	0.000	3.82906161
-3.200	1.120	0.000	3.91457565
-3.040	1.120	0.000	3.99971486
-2.880	1.120	0.000	4.08408051
-2.720	1.120	0.000	4.16759341
-2.560	1.120	0.000	4.24986214
-2.400	1.120	0.000	4.33041387
-2.240	1.120	0.000	4.40885367
-2.080	1.120	0.000	4.48475460
-1.920	1.120	0.000	4.55769867
-1.760	1.120	0.000	4.62722209
-1.600	1.120	0.000	4.69284981
-1.440	1.120	0.000	4.75409972
-1.280	1.120	0.000	4.81047348
-1.120	1.120	0.000	4.86149487
-0.960	1.120	0.000	4.90682121
-0.800	1.120	0.000	4.94589254
-0.640	1.120	0.000	4.97846219
-0.480	1.120	0.000	5.00410104
-0.320	1.120	0.000	5.02262060
-0.160	1.120	0.000	5.03372123
0.000	1.120	0.000	5.03744177
0.160	1.120	0.000	5.03371374
0.320	1.120	0.000	5.02262048
0.480	1.120	0.000	5.00410244
0.640	1.120	0.000	4.97846715
0.800	1.120	0.000	4.94589103
0.960	1.120	0.000	4.90681653
1.120	1.120	0.000	4.86149075
1.280	1.120	0.000	4.81047508
1.440	1.120	0.000	4.75410153
1.600	1.120	0.000	4.69285171
1.760	1.120	0.000	4.62722307
1.920	1.120	0.000	4.55769931
2.080	1.120	0.000	4.48475382
2.240	1.120	0.000	4.40885346
2.400	1.120	0.000	4.33041222
2.560	1.120	0.000	4.24985832
2.720	1.120	0.000	4.16758865
2.880	1.120	0.000	4.08407569
3.040	1.120	0.000	3.99970767
3.200	1.120	0.000	3.91456445
3.360	1.120	0.000	3.82904650
3.520	1.120	0.000	3.74338641
3.680	1.120	0.000	3.65764793
3.840	1.120	0.000	3.57230431
4.000	1.120	0.000	3.48724654
4.160	1.120	0.000	3.40285645
4.320	1.120	0.000	3.31954071
4.480	1.120	0.000	3.23593469
4.640	1.120	0.000	3.15396680
4.800	1.120	0.000	3.07616837
4.960	1.120	0.000	2.99668859
5.120	1.120	0.000	2.91590073
5.280	1.120	0.000	2.84195489
5.440	1.120	0.000	2.77000908
5.600	1.120	0.000	2.69448917
5.760	1.120	0.000	2.61919471
5.920	1.120	0.000	2.54631499
6.080	1.120	0.000	2.47605214
6.240	1.120	0.000	2.40853046
6.400	1.120	0.000	2.34281846
6.560	1.120	0.000	2.27824439
6.720	1.120	0.000	2.21440216
6.880	1.120	0.000	2.15106844
7.040	1.120	0.000	2.08830346
7.200	1.120	0.000	2.02645724
7.360	1.120	0.000	1.96556237
7.520	1.120	0.000	1.90568388
7.680	1.120	0.000	1.84725917
7.840	1.120	0.000	1.79159844
8.000	1.120	0.000	1.74166646
8.160	1.120	0.000	1.69672992
8.320	1.120	0.000	1.65099422
8.480	1.120	0.000	1.60040321
8.640	1.120	0.000	1.54527558
8.800	1.120	0.000	1.48908324
8.960	1.120	0.000	1.42949207
9.120	1.120	0.000	1.36512130
9.280	1.120	0.000	1.29481496
9.440	1.120	0.000	1.21741377
9.600	1.120	0.000	1.13238003
9.760	1.120	0.000	1.03836428
9.920	1.120	0.000	0.94439299
10.080	1.120	0.000	0.81030739
-10.080	1.280	0.000	0.79695730
-9.920	1.280	0.000	0.93082757
-9.760	1.280	0.000	1.02561775
-9.600	1.280	0.000	1.12152961
-9.440	1.280	0.000	1.20892718
-9.280	1.280	0.000	1.28887225
-9.120	1.280	0.000	1.36140329
-8.960	1.280	0.000	1.42719072
-8.800	1.280	0.000	1.48714810
-8.640	1.280	0.000	1.54286279
-8.480	1.280	0.000	1.59755440
-8.320	1.280	0.000	1.64807085
-8.160	1.280	0.000	1.69362025
-8.000	1.280	0.000	1.73771989
-7.840	1.280	0.000	1.78626375
-7.680	1.280	0.000	1.84089981
-7.520	1.280	0.000	1.89851437
-7.360	1.280	0.000	1.95766186
-7.200	1.280	0.000	2.01788060
-7.040	1.280	0.000	2.07909547
-6.880	1.280	0.000	2.14122936
-6.720	1.280	0.000	2.20391873
-6.560	1.280	0.000	2.26713294
-6.400	1.280	0.000	2.33111513
-6.240	1.280	0.000	2.39625291
-6.080	1.280	0.000	2.46319575
-5.920	1.280	0.000	2.53284752
-5.760	1.280	0.000	2.60502335
-5.600	1.280	0.000	2.67926346
-5.440	1.280	0.000	2.75349541
-5.280	1.280	0.000	2.82454152
-5.120	1.280	0.000	2.89796234
-4.960	1.280	0.000	2.97778760
-4.800	1.280	0.000	3.05619558
-4.640	1.280	0.000	3.13321819
-4.480	1.280	0.000	3.21421929
-4.320	1.280	0.000	3.29669917
-4.160	1.280	0.000	3.37894332
-4.000	1.280	0.000	3.46220246
-3.840	1.280	0.000	3.54601345
-3.680	1.280	0.000	3.63006191
-3.520	1.280	0.000	3.71443278
-3.360	1.280	0.000	3.79868479
-3.200	1.280	0.000	3.88275005
-3.040	1.280	0.000	3.96641231
-2.880	1.280	0.000	4.04932717
-2.720	1.280	0.000	4.13134511
-2.560	1.280	0.000	4.21205583
-2.400	1.280	0.000	4.29102995
-2.240	1.280	0.000	4.36789383
-2.080	1.280	0.000	4.44223030
-1.920	1.280	0.000	4.51363757
-1.760	1.280	0.000	4.58164681
-1.600	1.280	0.000	4.64580251
-1.440	1.280	0.000	4.70563685
-1.280	1.280	0.000	4.76068688
-1.120	1.280	0.000	4.81047435
-0.960	1.280	0.000	4.85466883
-0.800	1.280	0.000	4.89275895
-0.640	1.280	0.000	4.92450452
-0.480	1.280	0.000	4.94947310
-0.320	1.280	0.000	4.96750902
-0.160	1.280	0.000	4.97831733
0.000	1.280	0.000	4.98194129
0.160	1.280	0.000	4.97831644
0.320	1.280	0.000	4.96751221
0.480	1.280	0.000	4.94947176
0.640	1.280	0.000	4.92450455
0.800	1.280	0.000	4.89276081
0.960	1.280	0.000	4.85466761
1.120	1.280	0.000	4.81047509
1.280	1.280	0.000	4.76068992
1.440	1.280	0.000	4.70564015
1.600	1.280	0.000	4.64580217
1.760	1.280	0.000	4.58164593
1.920	1.280	0.000	4.51363518
2.080	1.280	0.000	4.44222984
2.240	1.280	0.000	4.36789391
2.400	1.280	0.000	4.29102883
2.560	1.280	0.000	4.21205348
2.720	1.280	0.000	4.13134154
2.880	1.280	0.000	4.04932071
3.040	1.280	0.000	3.96640407
3.200	1.280	0.000	3.88273759
3.360	1.280	0.000	3.79866839
3.520	1.280	0.000	3.71441215
3.680	1.280	0.000	3.63003977
3.840	1.280	0.000	3.54598484
4.000	1.280	0.000	3.46216496
4.160	1.280	0.000	3.37889405
4.320	1.280	0.000	3.29663751
4.480	1.280	0.000	3.21414720
4.640	1.280	0.000	3.13312724
4.800	1.280	0.000	3.05608586
4.960	1.280	0.000	2.97766345
5.120	1.280	0.000	2.89780894
5.280	1.280	0.000	2.82436242
5.440	1.280	0.000	2.75329417
5.600	1.280	0.000	2.67901739
5.760	1.280	0.000	2.60472619
5.920	1.280	0.000	2.53249387
6.080	1.280	0.000	2.46277575
6.240	1.280	0.000	2.39574852
6.400	1.280	0.000	2.33050580
6.560	1.280	0.000	2.26639419
6.720	1.280	0.000	2.20301782
6.880	1.280	0.000	2.14013324
7.040	1.280	0.000	2.07776916
7.200	1.280	0.000	2.01628576
7.360	1.280	0.000	1.95575125
7.520	1.280	0.000	1.89626382
7.680	1.280	0.000	1.83833495
7.840	1.280	0.000	1.78350053
8.000	1.280	0.000	1.73487354
8.160	1.280	0.000	1.69018084
8.320	1.280	0.000	1.64392422
8.480	1.280	0.000	1.59296915
8.640	1.280	0.000	1.53783338
8.800	1.280	0.000	1.48131076
8.960	1.280	0.000	1.42119213
9.120	1.280	0.000	1.35613952
9.280	1.280	0.000	1.28498021
9.440	1.280	0.000	1.20680343
9.600	1.280	0.000	1.12121991
9.760	1.280	0.000	1.02672127
9.920	1.280	0.000	0.93242013
10.080	1.280	0.000	0.79813140
-10.080	1.440	0.000	0.78301718
-9.920	1.440	0.000	0.91695199
-9.760	1.440	0.000	1.01203092
-9.600	1.440	0.000	1.10849230
-9.440	1.440	0.000	1.19665214
-9.280	1.440	0.000	1.27759053
-9.120	1.440	0.000	1.35104295
-8.960	1.440	0.000	1.41745304
-8.800	1.440	0.000	1.47798548
-8.640	1.440	0.000	1.53441469
-8.480	1.440	0.000	1.58931519
-8.320	1.440	0.000	1.64008634
-8.160	1.440	0.000	1.68616792
-8.000	1.440	0.000	1.73020821
-7.840	1.440	0.000	1.77730404
-7.680	1.440	0.000	1.83093280
-7.520	1.440	0.000	1.88795518
-7.360	1.440	0.000	1.94665033
-7.200	1.440	0.000	2.00645815
-7.040	1.440	0.000	2.06726345
-6.880	1.440	0.000	2.12894745
-6.720	1.440	0.000	2.19113464
-6.560	1.440	0.000	2.25382761
-6.400	1.440	0.000	2.31729366
-6.240	1.440	0.000	2.38191693
-6.080	1.440	0.000	2.44832183
-5.920	1.440	0.000	2.51736452
-5.760	1.440	0.000	2.58879124
-5.600	1.440	0.000	2.66198323
-5.440	1.440	0.000	2.73475825
-5.280	1.440	0.000	2.80476433
-5.120	1.440	0.000	2.87767419
-4.960	1.440	0.000	2.95651170
-4.800	1.440	0.000	3.03374309
-4.640	1.440	0.000	3.10991272
-4.480	1.440	0.000	3.18991225
