6.560	-5.760	0.000	-0.08900673
6.720	-5.760	0.000	-0.07493718
6.880	-5.760	0.000	-0.05897169
7.040	-5.760	0.000	-0.04406144
7.200	-5.760	0.000	-0.03321649
7.360	-5.760	0.000	-0.02632912
7.520	-5.760	0.000	-0.02145310
7.680	-5.760	0.000	-0.01746182
7.840	-5.760	0.000	-0.01392687
8.000	-5.760	0.000	-0.01072441
8.160	-5.760	0.000	-0.00894129
8.320	-5.760	0.000	-0.00698575
8.480	-5.760	0.000	-0.00523345
8.640	-5.760	0.000	-0.00354952
8.800	-5.760	0.000	-0.00228196
8.960	-5.760	0.000	-0.00153752
9.120	-5.760	0.000	-0.00104493
9.280	-5.760	0.000	-0.00071273
9.440	-5.760	0.000	-0.00048341
9.600	-5.760	0.000	-0.00033022
9.760	-5.760	0.000	-0.00022003
9.920	-5.760	0.000	-0.00015776
10.080	-5.760	0.000	-0.00009675
-10.080	-5.600	0.000	-0.00012374
-9.920	-5.600	0.000	-0.00020302
-9.760	-5.600	0.000	-0.00028635
-9.600	-5.600	0.000	-0.00043008
-9.440	-5.600	0.000	-0.00062786
-9.280	-5.600	0.000	-0.00093014
-9.120	-5.600	0.000	-0.00137132
-8.960	-5.600	0.000	-0.00203157
-8.800	-5.600	0.000	-0.00304395
-8.640	-5.600	0.000	-0.00469648
-8.480	-5.600	0.000	-0.00703864
-8.320	-5.600	0.000	-0.00904261
-8.160	-5.600	0.000	-0.00996846
-8.000	-5.600	0.000	-0.01267501
-7.840	-5.600	0.000	-0.01612667
-7.680	-5.600	0.000	-0.02027338
-7.520	-5.600	0.000	-0.02520457
-7.360	-5.600	0.000	-0.03150752
-7.200	-5.600	0.000	-0.04133307
-7.040	-5.600	0.000	-0.05604098
-6.880	-5.600	0.000	-0.07267048
-6.720	-5.600	0.000	-0.08736086
-6.560	-5.600	0.000	-0.10112552
-6.400	-5.600	0.000	-0.11343318
-6.240	-5.600	0.000	-0.12089538
-6.080	-5.600	0.000	-0.12805149
-5.920	-5.600	0.000	-0.13450913
-5.760	-5.600	0.000	-0.14035205
-5.600	-5.600	0.000	-0.14577242
-5.440	-5.600	0.000	-0.15122219
-5.280	-5.600	0.000	-0.15659279
-5.120	-5.600	0.000	-0.16166173
-4.960	-5.600	0.000	-0.16594667
-4.800	-5.600	0.000	-0.16959459
-4.640	-5.600	0.000	-0.17293237
-4.480	-5.600	0.000	-0.17575629
-4.320	-5.600	0.000	-0.17828495
-4.160	-5.600	0.000	-0.18068733
-4.000	-5.600	0.000	-0.18286820
-3.840	-5.600	0.000	-0.18466023
-3.680	-5.600	0.000	-0.18660807
-3.520	-5.600	0.000	-0.18827642
-3.360	-5.600	0.000	-0.18971377
-3.200	-5.600	0.000	-0.19117694
-3.040	-5.600	0.000	-0.19241479
-2.880	-5.600	0.000	-0.19352239
-2.720	-5.600	0.000	-0.19458341
-2.560	-5.600	0.000	-0.19550452
-2.400	-5.600	0.000	-0.19630108
-2.240	-5.600	0.000	-0.19691924
-2.080	-5.600	0.000	-0.19743151
-1.920	-5.600	0.000	-0.19789301
-1.760	-5.600	0.000	-0.19825129
-1.600	-5.600	0.000	-0.19851920
-1.440	-5.600	0.000	-0.19871437
-1.280	-5.600	0.000	-0.19885792
-1.120	-5.600	0.000	-0.19898441
-0.960	-5.600	0.000	-0.19909536
-0.800	-5.600	0.000	-0.19916991
-0.640	-5.600	0.000	-0.19921285
-0.480	-5.600	0.000	-0.19923393
-0.320	-5.600	0.000	-0.19924046
-0.160	-5.600	0.000	-0.19923711
0.000	-5.600	0.000	-0.19923814
0.160	-5.600	0.000	-0.19923704
0.320	-5.600	0.000	-0.19924089
0.480	-5.600	0.000	-0.19923445
0.640	-5.600	0.000	-0.19921354
0.800	-5.600	0.000	-0.19917100
0.960	-5.600	0.000	-0.19909664
1.120	-5.600	0.000	-0.19898646
1.280	-5.600	0.000	-0.19886040
1.440	-5.600	0.000	-0.19871741
1.600	-5.600	0.000	-0.19852305
1.760	-5.600	0.000	-0.19825610
1.920	-5.600	0.000	-0.19789917
2.080	-5.600	0.000	-0.19743910
2.240	-5.600	0.000	-0.19692801
2.400	-5.600	0.000	-0.19631193
2.560	-5.600	0.000	-0.19551775
2.720	-5.600	0.000	-0.19459937
2.880	-5.600	0.000	-0.19354093
3.040	-5.600	0.000	-0.19243600
3.200	-5.600	0.000	-0.19120117
3.360	-5.600	0.000	-0.18974134
3.520	-5.600	0.000	-0.18830719
3.680	-5.600	0.000	-0.18664215
3.840	-5.600	0.000	-0.18469877
4.000	-5.600	0.000	-0.18290847
4.160	-5.600	0.000	-0.18072871
4.320	-5.600	0.000	-0.17832677
4.480	-5.600	0.000	-0.17579788
4.640	-5.600	0.000	-0.17296769
4.800	-5.600	0.000	-0.16961852
4.960	-5.600	0.000	-0.16596084
5.120	-5.600	0.000	-0.16161353
5.280	-5.600	0.000	-0.15654854
5.440	-5.600	0.000	-0.15117970
5.600	-5.600	0.000	-0.14571863
5.760	-5.600	0.000	-0.14019225
5.920	-5.600	0.000	-0.13425203
6.080	-5.600	0.000	-0.12776444
6.240	-5.600	0.000	-0.12064838
6.400	-5.600	0.000	-0.11316251
6.560	-5.600	0.000	-0.10080881
6.720	-5.600	0.000	-0.08706259
6.880	-5.600	0.000	-0.07239138
7.040	-5.600	0.000	-0.05602360
7.200	-5.600	0.000	-0.04146415
7.360	-5.600	0.000	-0.03150241
7.520	-5.600	0.000	-0.02510248
7.680	-5.600	0.000	-0.02043066
7.840	-5.600	0.000	-0.01654252
8.000	-5.600	0.000	-0.01303326
8.160	-5.600	0.000	-0.00987456
8.320	-5.600	0.000	-0.00903117
8.480	-5.600	0.000	-0.00699799
8.640	-5.600	0.000	-0.00462145
8.800	-5.600	0.000	-0.00298831
8.960	-5.600	0.000	-0.00198047
9.120	-5.600	0.000	-0.00132977
9.280	-5.600	0.000	-0.00090225
9.440	-5.600	0.000	-0.00060843
9.600	-5.600	0.000	-0.00041538
9.760	-5.600	0.000	-0.00027622
9.920	-5.600	0.000	-0.00019573
10.080	-5.600	0.000	-0.00011819
-10.080	-5.440	0.000	-0.00014993
-9.920	-5.440	0.000	-0.00025073
-9.760	-5.440	0.000	-0.00035741
-9.600	-5.440	0.000	-0.00053775
-9.440	-5.440	0.000	-0.00078843
-9.280	-5.440	0.000	-0.00117362
-9.120	-5.440	0.000	-0.00173878
-8.960	-5.440	0.000	-0.00260642
-8.800	-5.440	0.000	-0.00403970
-8.640	-5.440	0.000	-0.00595000
-8.480	-5.440	0.000	-0.00816008
-8.320	-5.440	0.000	-0.00937736
-8.160	-5.440	0.000	-0.01167123
-8.000	-5.440	0.000	-0.01499984
-7.840	-5.440	0.000	-0.01899371
-7.680	-5.440	0.000	-0.02375175
-7.520	-5.440	0.000	-0.02965596
-7.360	-5.440	0.000	-0.03849064
-7.200	-5.440	0.000	-0.05240809
-7.040	-5.440	0.000	-0.06926707
-6.880	-5.440	0.000	-0.08471673
-6.720	-5.440	0.000	-0.09883009
-6.560	-5.440	0.000	-0.11240024
-6.400	-5.440	0.000	-0.12002164
-6.240	-5.440	0.000	-0.12729884
-6.080	-5.440	0.000	-0.13397857
-5.920	-5.440	0.000	-0.14002161
-5.760	-5.440	0.000	-0.14561137
-5.600	-5.440	0.000	-0.15122213
-5.440	-5.440	0.000	-0.15676723
-5.280	-5.440	0.000	-0.16200901
-5.120	-5.440	0.000	-0.16634800
-4.960	-5.440	0.000	-0.17004501
-4.800	-5.440	0.000	-0.17335206
-4.640	-5.440	0.000	-0.17642244
-4.480	-5.440	0.000	-0.17889882
-4.320	-5.440	0.000	-0.18148213
-4.160	-5.440	0.000	-0.18347637
-4.000	-5.440	0.000	-0.18557526
-3.840	-5.440	0.000	-0.18741839
-3.680	-5.440	0.000	-0.18907109
-3.520	-5.440	0.000	-0.19065601
-3.360	-5.440	0.000	-0.19203129
-3.200	-5.440	0.000	-0.19339734
-3.040	-5.440	0.000	-0.19449577
-2.880	-5.440	0.000	-0.19549646
-2.720	-5.440	0.000	-0.19641696
-2.560	-5.440	0.000	-0.19715620
-2.400	-5.440	0.000	-0.19773307
-2.240	-5.440	0.000	-0.19816076
-2.080	-5.440	0.000	-0.19849825
-1.920	-5.440	0.000	-0.19875330
-1.760	-5.440	0.000	-0.19894201
-1.600	-5.440	0.000	-0.19909562
-1.440	-5.440	0.000	-0.19917744
-1.280	-5.440	0.000	-0.19918723
-1.120	-5.440	0.000	-0.19913415
-0.960	-5.440	0.000	-0.19904112
-0.800	-5.440	0.000	-0.19894047
-0.640	-5.440	0.000	-0.19883924
-0.480	-5.440	0.000	-0.19874896
-0.320	-5.440	0.000	-0.19867488
-0.160	-5.440	0.000	-0.19862391
0.000	-5.440	0.000	-0.19860922
0.160	-5.440	0.000	-0.19862374
0.320	-5.440	0.000	-0.19867525
0.480	-5.440	0.000	-0.19874896
0.640	-5.440	0.000	-0.19883949
0.800	-5.440	0.000	-0.19894111
0.960	-5.440	0.000	-0.19904204
1.120	-5.440	0.000	-0.19913558
1.280	-5.440	0.000	-0.19918942
1.440	-5.440	0.000	-0.19918016
1.600	-5.440	0.000	-0.19909934
1.760	-5.440	0.000	-0.19894633
1.920	-5.440	0.000	-0.19875854
2.080	-5.440	0.000	-0.19850493
2.240	-5.440	0.000	-0.19816878
2.400	-5.440	0.000	-0.19774254
2.560	-5.440	0.000	-0.19716806
2.720	-5.440	0.000	-0.19643118
2.880	-5.440	0.000	-0.19551323
3.040	-5.440	0.000	-0.19451521
3.200	-5.440	0.000	-0.19341995
3.360	-5.440	0.000	-0.19205735
3.520	-5.440	0.000	-0.19068541
3.680	-5.440	0.000	-0.18910407
3.840	-5.440	0.000	-0.18745610
4.000	-5.440	0.000	-0.18561561
4.160	-5.440	0.000	-0.18351895
4.320	-5.440	0.000	-0.18152665
4.480	-5.440	0.000	-0.17894604
4.640	-5.440	0.000	-0.17646507
4.800	-5.440	0.000	-0.17338881
4.960	-5.440	0.000	-0.17006898
5.120	-5.440	0.000	-0.16636286
5.280	-5.440	0.000	-0.16195846
5.440	-5.440	0.000	-0.15671871
5.600	-5.440	0.000	-0.15116909
5.760	-5.440	0.000	-0.14553913
5.920	-5.440	0.000	-0.13985017
6.080	-5.440	0.000	-0.13372499
6.240	-5.440	0.000	-0.12700591
6.400	-5.440	0.000	-0.11975680
6.560	-5.440	0.000	-0.11207591
6.720	-5.440	0.000	-0.09848143
6.880	-5.440	0.000	-0.08440448
7.040	-5.440	0.000	-0.06907051
7.200	-5.440	0.000	-0.05247289
7.360	-5.440	0.000	-0.03859157
7.520	-5.440	0.000	-0.02960447
7.680	-5.440	0.000	-0.02374405
7.840	-5.440	0.000	-0.01926433
8.000	-5.440	0.000	-0.01548269
8.160	-5.440	0.000	-0.01208131
8.320	-5.440	0.000	-0.00930410
8.480	-5.440	0.000	-0.00809037
8.640	-5.440	0.000	-0.00586243
8.800	-5.440	0.000	-0.00400868
8.960	-5.440	0.000	-0.00256663
9.120	-5.440	0.000	-0.00169354
9.280	-5.440	0.000	-0.00114040
9.440	-5.440	0.000	-0.00076480
9.600	-5.440	0.000	-0.00052059
9.760	-5.440	0.000	-0.00034583
9.920	-5.440	0.000	-0.00024250
10.080	-5.440	0.000	-0.00014386
-10.080	-5.280	0.000	-0.00018174
-9.920	-5.280	0.000	-0.00030877
-9.760	-5.280	0.000	-0.00044337
-9.600	-5.280	0.000	-0.00066895
-9.440	-5.280	0.000	-0.00098620
-9.280	-5.280	0.000	-0.00147511
-9.120	-5.280	0.000	-0.00220098
-8.960	-5.280	0.000	-0.00342647
-8.800	-5.280	0.000	-0.00508177
-8.640	-5.280	0.000	-0.00691436
-8.480	-5.280	0.000	-0.00894470
-8.320	-5.280	0.000	-0.01071276
-8.160	-5.280	0.000	-0.01381822
-8.000	-5.280	0.000	-0.01760391
-7.840	-5.280	0.000	-0.02214033
-7.680	-5.280	0.000	-0.02772409
-7.520	-5.280	0.000	-0.03557587
-7.360	-5.280	0.000	-0.04831888
-7.200	-5.280	0.000	-0.06502365
-7.040	-5.280	0.000	-0.08136745
-6.880	-5.280	0.000	-0.09570114
-6.720	-5.280	0.000	-0.10997437
-6.560	-5.280	0.000	-0.11871146
-6.400	-5.280	0.000	-0.12613061
-6.240	-5.280	0.000	-0.13308540
-6.080	-5.280	0.000	-0.13935288
-5.920	-5.280	0.000	-0.14513094
-5.760	-5.280	0.000	-0.15088693
-5.600	-5.280	0.000	-0.15659287
-5.440	-5.280	0.000	-0.16200895
-5.280	-5.280	0.000	-0.16648289
-5.120	-5.280	0.000	-0.17028418
-4.960	-5.280	0.000	-0.17363283
-4.800	-5.280	0.000	-0.17671081
-4.640	-5.280	0.000	-0.17953646
-4.480	-5.280	0.000	-0.18173889
-4.320	-5.280	0.000	-0.18436178
-4.160	-5.280	0.000	-0.18609002
-4.000	-5.280	0.000	-0.18798846
-3.840	-5.280	0.000	-0.18989882
-3.680	-5.280	0.000	-0.19134205
-3.520	-5.280	0.000	-0.19277759
-3.360	-5.280	0.000	-0.19406842
-3.200	-5.280	0.000	-0.19530080
-3.040	-5.280	0.000	-0.19622606
-2.880	-5.280	0.000	-0.19705837
-2.720	-5.280	0.000	-0.19776838
-2.560	-5.280	0.000	-0.19827762
-2.400	-5.280	0.000	-0.19860472
-2.240	-5.280	0.000	-0.19883765
-2.080	-5.280	0.000	-0.19904669
-1.920	-5.280	0.000	-0.19913803
-1.760	-5.280	0.000	-0.19908023
-1.600	-5.280	0.000	-0.19890456
-1.440	-5.280	0.000	-0.19866295
-1.280	-5.280	0.000	-0.19838141
-1.120	-5.280	0.000	-0.19807988
-0.960	-5.280	0.000	-0.19777211
-0.800	-5.280	0.000	-0.19748070
-0.640	-5.280	0.000	-0.19722149
-0.480	-5.280	0.000	-0.19700858
-0.320	-5.280	0.000	-0.19684717
-0.160	-5.280	0.000	-0.19674486
0.000	-5.280	0.000	-0.19671366
0.160	-5.280	0.000	-0.19674517
0.320	-5.280	0.000	-0.19684743
0.480	-5.280	0.000	-0.19700835
0.640	-5.280	0.000	-0.19722173
0.800	-5.280	0.000	-0.19748114
0.960	-5.280	0.000	-0.19777276
1.120	-5.280	0.000	-0.19808084
1.280	-5.280	0.000	-0.19838283
1.440	-5.280	0.000	-0.19866510
1.600	-5.280	0.000	-0.19890713
1.760	-5.280	0.000	-0.19908348
1.920	-5.280	0.000	-0.19914281
2.080	-5.280	0.000	-0.19905302
2.240	-5.280	0.000	-0.19884500
2.400	-5.280	0.000	-0.19861314
2.560	-5.280	0.000	-0.19828813
2.720	-5.280	0.000	-0.19778111
2.880	-5.280	0.000	-0.19707364
3.040	-5.280	0.000	-0.19624376
3.200	-5.280	0.000	-0.19532138
3.360	-5.280	0.000	-0.19409265
3.520	-5.280	0.000	-0.19280549
3.680	-5.280	0.000	-0.19137363
3.840	-5.280	0.000	-0.18993497
4.000	-5.280	0.000	-0.18802877
4.160	-5.280	0.000	-0.18613261
4.320	-5.280	0.000	-0.18440782
4.480	-5.280	0.000	-0.18178850
4.640	-5.280	0.000	-0.17958521
4.800	-5.280	0.000	-0.17675453
4.960	-5.280	0.000	-0.17366957
5.120	-5.280	0.000	-0.17030482
5.280	-5.280	0.000	-0.16649479
5.440	-5.280	0.000	-0.16196012
5.600	-5.280	0.000	-0.15654037
5.760	-5.280	0.000	-0.15081294
5.920	-5.280	0.000	-0.14502834
6.080	-5.280	0.000	-0.13916475
6.240	-5.280	0.000	-0.13283622
6.400	-5.280	0.000	-0.12585050
6.560	-5.280	0.000	-0.11841540
6.720	-5.280	0.000	-0.10954665
6.880	-5.280	0.000	-0.09535438
7.040	-5.280	0.000	-0.08106239
7.200	-5.280	0.000	-0.06494937
7.360	-5.280	0.000	-0.04844444
7.520	-5.280	0.000	-0.03564281
7.680	-5.280	0.000	-0.02764832
7.840	-5.280	0.000	-0.02227184
8.000	-5.280	0.000	-0.01799098
8.160	-5.280	0.000	-0.01431997
8.320	-5.280	0.000	-0.01101218
8.480	-5.280	0.000	-0.00899443
8.640	-5.280	0.000	-0.00682618
8.800	-5.280	0.000	-0.00503269
8.960	-5.280	0.000	-0.00341595
9.120	-5.280	0.000	-0.00215994
9.280	-5.280	0.000	-0.00143768
9.440	-5.280	0.000	-0.00095888
9.600	-5.280	0.000	-0.00064950
9.760	-5.280	0.000	-0.00043050
9.920	-5.280	0.000	-0.00029955
10.080	-5.280	0.000	-0.00017492
-10.080	-5.120	0.000	-0.00021989
-9.920	-5.120	0.000	-0.00037875
-9.760	-5.120	0.000	-0.00054758
-9.600	-5.120	0.000	-0.00082895
-9.440	-5.120	0.000	-0.00122852
-9.280	-5.120	0.000	-0.00184763
-9.120	-5.120	0.000	-0.00278433
-8.960	-5.120	0.000	-0.00432838
-8.800	-5.120	0.000	-0.00654246
-8.640	-5.120	0.000	-0.00880985
-8.480	-5.120	0.000	-0.00989411
-8.320	-5.120	0.000	-0.01258506
-8.160	-5.120	0.000	-0.01616625
-8.000	-5.120	0.000	-0.02048636
-7.840	-5.120	0.000	-0.02575617
-7.680	-5.120	0.000	-0.03271398
-7.520	-5.120	0.000	-0.04394328
-7.360	-5.120	0.000	-0.06001876
-7.200	-5.120	0.000	-0.07722192
-7.040	-5.120	0.000	-0.09204992
-6.880	-5.120	0.000	-0.10638814
-6.720	-5.120	0.000	-0.11696300
-6.560	-5.120	0.000	-0.12459516
-6.400	-5.120	0.000	-0.13183909
-6.240	-5.120	0.000	-0.13834848
-6.080	-5.120	0.000	-0.14433769
-5.920	-5.120	0.000	-0.15022635
-5.760	-5.120	0.000	-0.15606831
-5.600	-5.120	0.000	-0.16166198
-5.440	-5.120	0.000	-0.16634812
-5.280	-5.120	0.000	-0.17028410
-5.120	-5.120	0.000	-0.17372799
-4.960	-5.120	0.000	-0.17683539
-4.800	-5.120	0.000	-0.17971380
-4.640	-5.120	0.000	-0.18232763
-4.480	-5.120	0.000	-0.18433665
-4.320	-5.120	0.000	-0.18691791
-4.160	-5.120	0.000	-0.18851513
-4.000	-5.120	0.000	-0.19020938
-3.840	-5.120	0.000	-0.19213300
-3.680	-5.120	0.000	-0.19344564
-3.520	-5.120	0.000	-0.19467394
-3.360	-5.120	0.000	-0.19582253
-3.200	-5.120	0.000	-0.19682306
-3.040	-5.120	0.000	-0.19751887
-2.880	-5.120	0.000	-0.19812815
-2.720	-5.120	0.000	-0.19857669
-2.560	-5.120	0.000	-0.19885657
-2.400	-5.120	0.000	-0.19899415
-2.240	-5.120	0.000	-0.19895267
-2.080	-5.120	0.000	-0.19879416
-1.920	-5.120	0.000	-0.19848735
-1.760	-5.120	0.000	-0.19808048
-1.600	-5.120	0.000	-0.19758842
-1.440	-5.120	0.000	-0.19704876
-1.280	-5.120	0.000	-0.19649856
-1.120	-5.120	0.000	-0.19595402
-0.960	-5.120	0.000	-0.19543125
-0.800	-5.120	0.000	-0.19494920
-0.640	-5.120	0.000	-0.19452871
-0.480	-5.120	0.000	-0.19418626
-0.320	-5.120	0.000	-0.19392823
-0.160	-5.120	0.000	-0.19376650
0.000	-5.120	0.000	-0.19371483
0.160	-5.120	0.000	-0.19376647
0.320	-5.120	0.000	-0.19392833
0.480	-5.120	0.000	-0.19418647
0.640	-5.120	0.000	-0.19452911
0.800	-5.120	0.000	-0.19494927
0.960	-5.120	0.000	-0.19543162
1.120	-5.120	0.000	-0.19595474
1.280	-5.120	0.000	-0.19649932
1.440	-5.120	0.000	-0.19705028
1.600	-5.120	0.000	-0.19759090
1.760	-5.120	0.000	-0.19808329
1.920	-5.120	0.000	-0.19849068
2.080	-5.120	0.000	-0.19879883
2.240	-5.120	0.000	-0.19895889
2.400	-5.120	0.000	-0.19900187
2.560	-5.120	0.000	-0.19886626
2.720	-5.120	0.000	-0.19858779
2.880	-5.120	0.000	-0.19814180
3.040	-5.120	0.000	-0.19753493
3.200	-5.120	0.000	-0.19684178
3.360	-5.120	0.000	-0.19584498
3.520	-5.120	0.000	-0.19469962
3.680	-5.120	0.000	-0.19347517
3.840	-5.120	0.000	-0.19216692
4.000	-5.120	0.000	-0.19024785
4.160	-5.120	0.000	-0.18855720
4.320	-5.120	0.000	-0.18696411
4.480	-5.120	0.000	-0.18438763
4.640	-5.120	0.000	-0.18238047
4.800	-5.120	0.000	-0.17976348
4.960	-5.120	0.000	-0.17687909
5.120	-5.120	0.000	-0.17376385
5.280	-5.120	0.000	-0.17030497
5.440	-5.120	0.000	-0.16635426
5.600	-5.120	0.000	-0.16161583
5.760	-5.120	0.000	-0.15600834
5.920	-5.120	0.000	-0.15012169
6.080	-5.120	0.000	-0.14419741
6.240	-5.120	0.000	-0.13814900
6.400	-5.120	0.000	-0.13156973
6.560	-5.120	0.000	-0.12432509
6.720	-5.120	0.000	-0.11665063
6.880	-5.120	0.000	-0.10598532
7.040	-5.120	0.000	-0.09173532
7.200	-5.120	0.000	-0.07695176
7.360	-5.120	0.000	-0.06006810
7.520	-5.120	0.000	-0.04410495
7.680	-5.120	0.000	-0.03275160
7.840	-5.120	0.000	-0.02573003
8.000	-5.120	0.000	-0.02072955
8.160	-5.120	0.000	-0.01666738
8.320	-5.120	0.000	-0.01304666
8.480	-5.120	0.000	-0.00977184
8.640	-5.120	0.000	-0.00870366
8.800	-5.120	0.000	-0.00652704
8.960	-5.120	0.000	-0.00429657
9.120	-5.120	0.000	-0.00276648
9.280	-5.120	0.000	-0.00181250
9.440	-5.120	0.000	-0.00119725
9.600	-5.120	0.000	-0.00080663
9.760	-5.120	0.000	-0.00053267
9.920	-5.120	0.000	-0.00036855
10.080	-5.120	0.000	-0.00021228
-10.080	-4.960	0.000	-0.00026552
-9.920	-4.960	0.000	-0.00046317
-9.760	-4.960	0.000	-0.00067394
-9.600	-4.960	0.000	-0.00102429
-9.440	-4.960	0.000	-0.00152438
-9.280	-4.960	0.000	-0.00230715
-9.120	-4.960	0.000	-0.00363144
-8.960	-4.960	0.000	-0.00538238
-8.800	-4.960	0.000	-0.00724826
-8.640	-4.960	0.000	-0.00944151
-8.480	-4.960	0.000	-0.01137718
-8.320	-4.960	0.000	-0.01472209
-8.160	-4.960	0.000	-0.01877270
-8.000	-4.960	0.000	-0.02369246
-7.840	-4.960	0.000	-0.02996910
-7.680	-4.960	0.000	-0.03954899
-7.520	-4.960	0.000	-0.05442710
-7.360	-4.960	0.000	-0.07211908
-7.200	-4.960	0.000	-0.08795838
-7.040	-4.960	0.000	-0.10253305
-6.880	-4.960	0.000	-0.11483766
-6.720	-4.960	0.000	-0.12272780
-6.560	-4.960	0.000	-0.13025847
-6.400	-4.960	0.000	-0.13702632
-6.240	-4.960	0.000	-0.14322274
-6.080	-4.960	0.000	-0.14922379
-5.920	-4.960	0.000	-0.15518140
-5.760	-4.960	0.000	-0.16096232
-5.600	-4.960	0.000	-0.16594668
-5.440	-4.960	0.000	-0.17004527
-5.280	-4.960	0.000	-0.17363300
-5.120	-4.960	0.000	-0.17683522
-4.960	-4.960	0.000	-0.17974872
-4.800	-4.960	0.000	-0.18246510
-4.640	-4.960	0.000	-0.18489137
-4.480	-4.960	0.000	-0.18675542
-4.320	-4.960	0.000	-0.18926012
-4.160	-4.960	0.000	-0.19076803
-4.000	-4.960	0.000	-0.19225717
-3.840	-4.960	0.000	-0.19413522
-3.680	-4.960	0.000	-0.19535050
-3.520	-4.960	0.000	-0.19633998
-3.360	-4.960	0.000	-0.19726026
-3.200	-4.960	0.000	-0.19795573
-3.040	-4.960	0.000	-0.19838951
-2.880	-4.960	0.000	-0.19874337
-2.720	-4.960	0.000	-0.19896191
-2.560	-4.960	0.000	-0.19888618
-2.400	-4.960	0.000	-0.19860953
-2.240	-4.960	0.000	-0.19820522
-2.080	-4.960	0.000	-0.19768208
-1.920	-4.960	0.000	-0.19703031
-1.760	-4.960	0.000	-0.19629080
-1.600	-4.960	0.000	-0.19549312
-1.440	-4.960	0.000	-0.19465790
-1.280	-4.960	0.000	-0.19381611
-1.120	-4.960	0.000	-0.19299706
-0.960	-4.960	0.000	-0.19223499
-0.800	-4.960	0.000	-0.19155139
-0.640	-4.960	0.000	-0.19096626
-0.480	-4.960	0.000	-0.19049328
-0.320	-4.960	0.000	-0.19014003
-0.160	-4.960	0.000	-0.18992147
0.000	-4.960	0.000	-0.18985073
0.160	-4.960	0.000	-0.18992133
0.320	-4.960	0.000	-0.19014017
0.480	-4.960	0.000	-0.19049342
0.640	-4.960	0.000	-0.19096645
0.800	-4.960	0.000	-0.19155167
0.960	-4.960	0.000	-0.19223537
1.120	-4.960	0.000	-0.19299782
1.280	-4.960	0.000	-0.19381655
1.440	-4.960	0.000	-0.19465904
1.600	-4.960	0.000	-0.19549463
1.760	-4.960	0.000	-0.19629284
1.920	-4.960	0.000	-0.19703319
2.080	-4.960	0.000	-0.19768579
2.240	-4.960	0.000	-0.19821041
2.400	-4.960	0.000	-0.19861602
2.560	-4.960	0.000	-0.19889392
2.720	-4.960	0.000	-0.19897207
2.880	-4.960	0.000	-0.19875579
3.040	-4.960	0.000	-0.19840417
3.200	-4.960	0.000	-0.19797316
3.360	-4.960	0.000	-0.19728055
3.520	-4.960	0.000	-0.19636333
3.680	-4.960	0.000	-0.19537812
3.840	-4.960	0.000	-0.19416724
4.000	-4.960	0.000	-0.19229396
4.160	-4.960	0.000	-0.19080823
4.320	-4.960	0.000	-0.18930552
4.480	-4.960	0.000	-0.18680652
4.640	-4.960	0.000	-0.18494472
4.800	-4.960	0.000	-0.18251678
4.960	-4.960	0.000	-0.17979734
5.120	-4.960	0.000	-0.17688010
5.280	-4.960	0.000	-0.17366930
5.440	-4.960	0.000	-0.17006729
5.600	-4.960	0.000	-0.16594835
5.760	-4.960	0.000	-0.16091974
5.920	-4.960	0.000	-0.15510407
6.080	-4.960	0.000	-0.14908639
6.240	-4.960	0.000	-0.14303969
6.400	-4.960	0.000	-0.13680189
6.560	-4.960	0.000	-0.12996531
6.720	-4.960	0.000	-0.12244896
6.880	-4.960	0.000	-0.11451293
7.040	-4.960	0.000	-0.10219073
7.200	-4.960	0.000	-0.08767300
7.360	-4.960	0.000	-0.07196520
7.520	-4.960	0.000	-0.05456675
7.680	-4.960	0.000	-0.03968882
7.840	-4.960	0.000	-0.02996581
8.000	-4.960	0.000	-0.02378952
8.160	-4.960	0.000	-0.01911647
8.320	-4.960	0.000	-0.01522535
8.480	-4.960	0.000	-0.01172380
8.640	-4.960	0.000	-0.00894002
8.800	-4.960	0.000	-0.00769188
8.960	-4.960	0.000	-0.00545379
9.120	-4.960	0.000	-0.00357509
9.280	-4.960	0.000	-0.00228365
9.440	-4.960	0.000	-0.00149051
9.600	-4.960	0.000	-0.00099771
9.760	-4.960	0.000	-0.00065505
9.920	-4.960	0.000	-0.00045091
10.080	-4.960	0.000	-0.00025677
-10.080	-4.800	0.000	-0.00032024
-9.920	-4.800	0.000	-0.00056505
-9.760	-4.800	0.000	-0.00082696
-9.600	-4.800	0.000	-0.00126189
-9.440	-4.800	0.000	-0.00188632
-9.280	-4.800	0.000	-0.00288878
-9.120	-4.800	0.000	-0.00446208
-8.960	-4.800	0.000	-0.00695028
-8.800	-4.800	0.000	-0.00920463
-8.640	-4.800	0.000	-0.01034524
-8.480	-4.800	0.000	-0.01327309
-8.320	-4.800	0.000	-0.01702544
-8.160	-4.800	0.000	-0.02158728
-8.000	-4.800	0.000	-0.02735806
-7.840	-4.800	0.000	-0.03540982
-7.680	-4.800	0.000	-0.04859050
-7.520	-4.800	0.000	-0.06597336
-7.360	-4.800	0.000	-0.08295211
-7.200	-4.800	0.000	-0.09805217
-7.040	-4.800	0.000	-0.11250506
-6.880	-4.800	0.000	-0.12060777
-6.720	-4.800	0.000	-0.12828254
-6.560	-4.800	0.000	-0.13533526
-6.400	-4.800	0.000	-0.14178762
-6.240	-4.800	0.000	-0.14791898
