-1.920	-0.320	0.000	46.31032205
-1.760	-0.320	0.000	47.21916725
-1.600	-0.320	0.000	48.04515483
-1.440	-0.320	0.000	48.78926293
-1.280	-0.320	0.000	49.45250938
-1.120	-0.320	0.000	50.03565710
-0.960	-0.320	0.000	50.53955083
-0.800	-0.320	0.000	50.96475462
-0.640	-0.320	0.000	51.31200182
-0.480	-0.320	0.000	51.58160317
-0.320	-0.320	0.000	51.77396954
-0.160	-0.320	0.000	51.88897798
0.000	-0.320	0.000	51.92750691
0.160	-0.320	0.000	51.88897798
0.320	-0.320	0.000	51.77396954
0.480	-0.320	0.000	51.58160317
0.640	-0.320	0.000	51.31200182
0.800	-0.320	0.000	50.96475462
0.960	-0.320	0.000	50.53955083
1.120	-0.320	0.000	50.03565710
1.280	-0.320	0.000	49.45250938
1.440	-0.320	0.000	48.78926293
1.600	-0.320	0.000	48.04515483
1.760	-0.320	0.000	47.21916725
1.920	-0.320	0.000	46.31032202
2.080	-0.320	0.000	45.31758336
2.240	-0.320	0.000	44.24003853
2.400	-0.320	0.000	43.07696875
2.560	-0.320	0.000	41.82792960
2.720	-0.320	0.000	40.49327129
2.880	-0.320	0.000	39.07370069
3.040	-0.320	0.000	37.57166871
3.200	-0.320	0.000	35.99040219
3.360	-0.320	0.000	34.33857018
3.520	-0.320	0.000	32.61831298
3.680	-0.320	0.000	30.85008806
3.840	-0.320	0.000	29.03009592
4.000	-0.320	0.000	27.20565523
4.160	-0.320	0.000	25.32925138
4.320	-0.320	0.000	23.54923937
4.480	-0.320	0.000	21.72785250
4.640	-0.320	0.000	19.96779521
4.800	-0.320	0.000	18.26036233
4.960	-0.320	0.000	16.60713605
5.120	-0.320	0.000	15.05976705
5.280	-0.320	0.000	13.61818384
5.440	-0.320	0.000	12.27239912
5.600	-0.320	0.000	11.02609047
5.760	-0.320	0.000	9.89291278
5.920	-0.320	0.000	8.87083090
6.080	-0.320	0.000	7.96097734
6.240	-0.320	0.000	7.16436752
6.400	-0.320	0.000	6.46917461
6.560	-0.320	0.000	5.84845106
6.720	-0.320	0.000	5.27813128
6.880	-0.320	0.000	4.73300309
7.040	-0.320	0.000	4.19470835
7.200	-0.320	0.000	3.67447321
7.360	-0.320	0.000	3.17421368
7.520	-0.320	0.000	2.68026097
7.680	-0.320	0.000	2.18654503
7.840	-0.320	0.000	1.66080283
8.000	-0.320	0.000	1.10186647
8.160	-0.320	0.000	0.62852323
8.320	-0.320	0.000	0.35219482
8.480	-0.320	0.000	0.20169030
8.640	-0.320	0.000	0.11860690
8.800	-0.320	0.000	0.06217237
8.960	-0.320	0.000	0.03610409
9.120	-0.320	0.000	0.02158711
9.280	-0.320	0.000	0.01360179
9.440	-0.320	0.000	0.00870078
9.600	-0.320	0.000	0.00579638
9.760	-0.320	0.000	0.00371419
9.920	-0.320	0.000	0.00250957
10.080	-0.320	0.000	0.00132070
-10.080	-0.160	0.000	0.00137751
-9.920	-0.160	0.000	0.00266410
-9.760	-0.160	0.000	0.00398198
-9.600	-0.160	0.000	0.00625447
-9.440	-0.160	0.000	0.00941213
-9.280	-0.160	0.000	0.01466926
-9.120	-0.160	0.000	0.02304273
-8.960	-0.160	0.000	0.03795799
-8.800	-0.160	0.000	0.06413729
-8.640	-0.160	0.000	0.12177268
-8.480	-0.160	0.000	0.20523452
-8.320	-0.160	0.000	0.35387795
-8.160	-0.160	0.000	0.62233574
-8.000	-0.160	0.000	1.09072619
-7.840	-0.160	0.000	1.66124018
-7.680	-0.160	0.000	2.20528651
-7.520	-0.160	0.000	2.70636503
-7.360	-0.160	0.000	3.20057382
-7.200	-0.160	0.000	3.70113960
-7.040	-0.160	0.000	4.22256824
-6.880	-0.160	0.000	4.76132171
-6.720	-0.160	0.000	5.30661779
-6.560	-0.160	0.000	5.87773532
-6.400	-0.160	0.000	6.49987207
-6.240	-0.160	0.000	7.19750803
-6.080	-0.160	0.000	7.99767550
-5.920	-0.160	0.000	8.91181110
-5.760	-0.160	0.000	9.93861776
-5.600	-0.160	0.000	11.07730112
-5.440	-0.160	0.000	12.32992306
-5.280	-0.160	0.000	13.68182660
-5.120	-0.160	0.000	15.12950048
-4.960	-0.160	0.000	16.68368317
-4.800	-0.160	0.000	18.34438721
-4.640	-0.160	0.000	20.05836724
-4.480	-0.160	0.000	21.82252194
-4.320	-0.160	0.000	23.64999782
-4.160	-0.160	0.000	25.43523913
-4.000	-0.160	0.000	27.31597168
-3.840	-0.160	0.000	29.14366642
-3.680	-0.160	0.000	30.96696429
-3.520	-0.160	0.000	32.73702957
-3.360	-0.160	0.000	34.45875082
-3.200	-0.160	0.000	36.11139394
-3.040	-0.160	0.000	37.69305043
-2.880	-0.160	0.000	39.19508925
-2.720	-0.160	0.000	40.61440733
-2.560	-0.160	0.000	41.94867988
-2.400	-0.160	0.000	43.19717903
-2.240	-0.160	0.000	44.35966934
-2.080	-0.160	0.000	45.43662353
-1.920	-0.160	0.000	46.42878492
-1.760	-0.160	0.000	47.33706494
-1.600	-0.160	0.000	48.16253119
-1.440	-0.160	0.000	48.90617575
-1.280	-0.160	0.000	49.56898845
-1.120	-0.160	0.000	50.15175258
-0.960	-0.160	0.000	50.65533282
-0.800	-0.160	0.000	51.08026852
-0.640	-0.160	0.000	51.42730152
-0.480	-0.160	0.000	51.69672637
-0.320	-0.160	0.000	51.88897798
-0.160	-0.160	0.000	52.00392702
0.000	-0.160	0.000	52.04243169
0.160	-0.160	0.000	52.00392702
0.320	-0.160	0.000	51.88897798
0.480	-0.160	0.000	51.69672637
0.640	-0.160	0.000	51.42730152
0.800	-0.160	0.000	51.08026852
0.960	-0.160	0.000	50.65533282
1.120	-0.160	0.000	50.15175258
1.280	-0.160	0.000	49.56898845
1.440	-0.160	0.000	48.90617575
1.600	-0.160	0.000	48.16253119
1.760	-0.160	0.000	47.33706493
1.920	-0.160	0.000	46.42878492
2.080	-0.160	0.000	45.43662353
2.240	-0.160	0.000	44.35966923
2.400	-0.160	0.000	43.19717919
2.560	-0.160	0.000	41.94867988
2.720	-0.160	0.000	40.61440700
2.880	-0.160	0.000	39.19508932
3.040	-0.160	0.000	37.69304845
3.200	-0.160	0.000	36.11139386
3.360	-0.160	0.000	34.45875135
3.520	-0.160	0.000	32.73703212
3.680	-0.160	0.000	30.96695737
3.840	-0.160	0.000	29.14366665
4.000	-0.160	0.000	27.31597168
4.160	-0.160	0.000	25.43524220
4.320	-0.160	0.000	23.64999990
4.480	-0.160	0.000	21.82251949
4.640	-0.160	0.000	20.05836143
4.800	-0.160	0.000	18.34437816
4.960	-0.160	0.000	16.68365798
5.120	-0.160	0.000	15.12943684
5.280	-0.160	0.000	13.68169126
5.440	-0.160	0.000	12.32962946
5.600	-0.160	0.000	11.07659942
5.760	-0.160	0.000	9.93737928
5.920	-0.160	0.000	8.90979436
6.080	-0.160	0.000	7.99443448
6.240	-0.160	0.000	7.19264128
6.400	-0.160	0.000	6.49327435
6.560	-0.160	0.000	5.86968092
6.720	-0.160	0.000	5.29752599
6.880	-0.160	0.000	4.75165343
7.040	-0.160	0.000	4.21264829
7.200	-0.160	0.000	3.69108663
7.360	-0.160	0.000	3.19005042
7.520	-0.160	0.000	2.69593560
7.680	-0.160	0.000	2.20252372
7.840	-0.160	0.000	1.67753305
8.000	-0.160	0.000	1.11765428
8.160	-0.160	0.000	0.63949116
8.320	-0.160	0.000	0.35816974
8.480	-0.160	0.000	0.20501572
8.640	-0.160	0.000	0.12042270
8.800	-0.160	0.000	0.06309081
8.960	-0.160	0.000	0.03660775
9.120	-0.160	0.000	0.02186362
9.280	-0.160	0.000	0.01376002
9.440	-0.160	0.000	0.00879487
9.600	-0.160	0.000	0.00585607
9.760	-0.160	0.000	0.00375077
9.920	-0.160	0.000	0.00253462
10.080	-0.160	0.000	0.00133424
-10.080	0.000	0.000	0.00138258
-9.920	0.000	0.000	0.00267325
-9.760	0.000	0.000	0.00399441
-9.600	0.000	0.000	0.00628015
-9.440	0.000	0.000	0.00946166
-9.280	0.000	0.000	0.01477778
-9.120	0.000	0.000	0.02323545
-8.960	0.000	0.000	0.03820821
-8.800	0.000	0.000	0.06434741
-8.640	0.000	0.000	0.12206754
-8.480	0.000	0.000	0.20629065
-8.320	0.000	0.000	0.35617018
-8.160	0.000	0.000	0.62639945
-8.000	0.000	0.000	1.09588793
-7.840	0.000	0.000	1.66703206
-7.680	0.000	0.000	2.21081793
-7.520	0.000	0.000	2.71165797
-7.360	0.000	0.000	3.20594004
-7.200	0.000	0.000	3.70678625
-7.040	0.000	0.000	4.22866772
-6.880	0.000	0.000	4.76763112
-6.720	0.000	0.000	5.31314255
-6.560	0.000	0.000	5.88485331
-6.400	0.000	0.000	6.50795121
-6.240	0.000	0.000	7.20702533
-6.080	0.000	0.000	8.00897523
-5.920	0.000	0.000	8.92498269
-5.760	0.000	0.000	9.95366347
-5.600	0.000	0.000	11.09439341
-5.440	0.000	0.000	12.34927449
-5.280	0.000	0.000	13.70331652
-5.120	0.000	0.000	15.15309383
-4.960	0.000	0.000	16.70956150
-4.800	0.000	0.000	18.37281991
-4.640	0.000	0.000	20.08901156
-4.480	0.000	0.000	21.85450420
-4.320	0.000	0.000	23.68399604
-4.160	0.000	0.000	25.47092368
-4.000	0.000	0.000	27.35321318
-3.840	0.000	0.000	29.18191759
-3.680	0.000	0.000	31.00635413
-3.520	0.000	0.000	32.77700002
-3.360	0.000	0.000	34.49918996
-3.200	0.000	0.000	36.15209486
-3.040	0.000	0.000	37.73384858
-2.880	0.000	0.000	39.23587871
-2.720	0.000	0.000	40.65509081
-2.560	0.000	0.000	41.98921326
-2.400	0.000	0.000	43.23752507
-2.240	0.000	0.000	44.39981536
-2.080	0.000	0.000	45.47656268
-1.920	0.000	0.000	46.46850807
-1.760	0.000	0.000	47.37659135
-1.600	0.000	0.000	48.20188565
-1.440	0.000	0.000	48.94536149
-1.280	0.000	0.000	49.60803490
-1.120	0.000	0.000	50.19066147
-0.960	0.000	0.000	50.69412035
-0.800	0.000	0.000	51.11897537
-0.640	0.000	0.000	51.46591533
-0.480	0.000	0.000	51.73529638
-0.320	0.000	0.000	51.92750691
-0.160	0.000	0.000	52.04243169
0.000	0.000	0.000	52.08093374
0.160	0.000	0.000	52.04243169
0.320	0.000	0.000	51.92750691
0.480	0.000	0.000	51.73529638
0.640	0.000	0.000	51.46591533
0.800	0.000	0.000	51.11897537
0.960	0.000	0.000	50.69412035
1.120	0.000	0.000	50.19066147
1.280	0.000	0.000	49.60803490
1.440	0.000	0.000	48.94536149
1.600	0.000	0.000	48.20188565
1.760	0.000	0.000	47.37659137
1.920	0.000	0.000	46.46850792
2.080	0.000	0.000	45.47656255
2.240	0.000	0.000	44.39981550
2.400	0.000	0.000	43.23752450
2.560	0.000	0.000	41.98921338
2.720	0.000	0.000	40.65509117
2.880	0.000	0.000	39.23587830
3.040	0.000	0.000	37.73384837
3.200	0.000	0.000	36.15208871
3.360	0.000	0.000	34.49919044
3.520	0.000	0.000	32.77699935
3.680	0.000	0.000	31.00634787
3.840	0.000	0.000	29.18192580
4.000	0.000	0.000	27.35320659
4.160	0.000	0.000	25.47093350
4.320	0.000	0.000	23.68401650
4.480	0.000	0.000	21.85449167
4.640	0.000	0.000	20.08900389
4.800	0.000	0.000	18.37281105
4.960	0.000	0.000	16.70953464
5.120	0.000	0.000	15.15303439
5.280	0.000	0.000	13.70318685
5.440	0.000	0.000	12.34898682
5.600	0.000	0.000	11.09370003
5.760	0.000	0.000	9.95243327
5.920	0.000	0.000	8.92298108
6.080	0.000	0.000	8.00574838
6.240	0.000	0.000	7.20218446
6.400	0.000	0.000	6.50137429
6.560	0.000	0.000	5.87681910
6.720	0.000	0.000	5.30406355
6.880	0.000	0.000	4.75796209
7.040	0.000	0.000	4.21873339
7.200	0.000	0.000	3.69673683
7.360	0.000	0.000	3.19543588
7.520	0.000	0.000	2.70129146
7.680	0.000	0.000	2.20807228
7.840	0.000	0.000	1.68338439
8.000	0.000	0.000	1.12335828
8.160	0.000	0.000	0.64365525
8.320	0.000	0.000	0.36028184
8.480	0.000	0.000	0.20649551
8.640	0.000	0.000	0.12149076
8.800	0.000	0.000	0.06340512
8.960	0.000	0.000	0.03680839
9.120	0.000	0.000	0.02196745
9.280	0.000	0.000	0.01381609
9.440	0.000	0.000	0.00882819
9.600	0.000	0.000	0.00587725
9.760	0.000	0.000	0.00376386
9.920	0.000	0.000	0.00254356
10.080	0.000	0.000	0.00133899
-10.080	0.160	0.000	0.00137751
-9.920	0.160	0.000	0.00266410
-9.760	0.160	0.000	0.00398198
-9.600	0.160	0.000	0.00625447
-9.440	0.160	0.000	0.00941213
-9.280	0.160	0.000	0.01466926
-9.120	0.160	0.000	0.02304273
-8.960	0.160	0.000	0.03795797
-8.800	0.160	0.000	0.06413726
-8.640	0.160	0.000	0.12177255
-8.480	0.160	0.000	0.20523426
-8.320	0.160	0.000	0.35387752
-8.160	0.160	0.000	0.62233467
-8.000	0.160	0.000	1.09072495
-7.840	0.160	0.000	1.66123901
-7.680	0.160	0.000	2.20528481
-7.520	0.160	0.000	2.70636492
-7.360	0.160	0.000	3.20057168
-7.200	0.160	0.000	3.70113697
-7.040	0.160	0.000	4.22256588
-6.880	0.160	0.000	4.76131915
-6.720	0.160	0.000	5.30661618
-6.560	0.160	0.000	5.87773315
-6.400	0.160	0.000	6.49987130
-6.240	0.160	0.000	7.19750668
-6.080	0.160	0.000	7.99767580
-5.920	0.160	0.000	8.91181004
-5.760	0.160	0.000	9.93861729
-5.600	0.160	0.000	11.07730199
-5.440	0.160	0.000	12.32991873
-5.280	0.160	0.000	13.68182342
-5.120	0.160	0.000	15.12950002
-4.960	0.160	0.000	16.68368286
-4.800	0.160	0.000	18.34438725
-4.640	0.160	0.000	20.05836428
-4.480	0.160	0.000	21.82252140
-4.320	0.160	0.000	23.65000074
-4.160	0.160	0.000	25.43523843
-4.000	0.160	0.000	27.31597157
-3.840	0.160	0.000	29.14367376
-3.680	0.160	0.000	30.96696283
-3.520	0.160	0.000	32.73702862
-3.360	0.160	0.000	34.45875044
-3.200	0.160	0.000	36.11139468
-3.040	0.160	0.000	37.69305039
-2.880	0.160	0.000	39.19508915
-2.720	0.160	0.000	40.61440738
-2.560	0.160	0.000	41.94867987
-2.400	0.160	0.000	43.19717903
-2.240	0.160	0.000	44.35966934
-2.080	0.160	0.000	45.43662353
-1.920	0.160	0.000	46.42878492
-1.760	0.160	0.000	47.33706494
-1.600	0.160	0.000	48.16253119
-1.440	0.160	0.000	48.90617575
-1.280	0.160	0.000	49.56898845
-1.120	0.160	0.000	50.15175258
-0.960	0.160	0.000	50.65533282
-0.800	0.160	0.000	51.08026852
-0.640	0.160	0.000	51.42730152
-0.480	0.160	0.000	51.69672637
-0.320	0.160	0.000	51.88897798
-0.160	0.160	0.000	52.00392702
0.000	0.160	0.000	52.04243169
0.160	0.160	0.000	52.00392702
0.320	0.160	0.000	51.88897798
0.480	0.160	0.000	51.69672637
0.640	0.160	0.000	51.42730152
0.800	0.160	0.000	51.08026852
0.960	0.160	0.000	50.65533282
1.120	0.160	0.000	50.15175258
1.280	0.160	0.000	49.56898845
1.440	0.160	0.000	48.90617575
1.600	0.160	0.000	48.16253119
1.760	0.160	0.000	47.33706493
1.920	0.160	0.000	46.42878492
2.080	0.160	0.000	45.43662352
2.240	0.160	0.000	44.35966923
2.400	0.160	0.000	43.19717919
2.560	0.160	0.000	41.94867989
2.720	0.160	0.000	40.61440707
2.880	0.160	0.000	39.19508917
3.040	0.160	0.000	37.69304869
3.200	0.160	0.000	36.11139332
3.360	0.160	0.000	34.45875036
3.520	0.160	0.000	32.73703161
3.680	0.160	0.000	30.96696509
3.840	0.160	0.000	29.14366664
4.000	0.160	0.000	27.31597189
4.160	0.160	0.000	25.43524356
4.320	0.160	0.000	23.64999672
4.480	0.160	0.000	21.82251896
4.640	0.160	0.000	20.05836036
4.800	0.160	0.000	18.34437791
4.960	0.160	0.000	16.68365670
5.120	0.160	0.000	15.12943655
5.280	0.160	0.000	13.68169100
5.440	0.160	0.000	12.32962975
5.600	0.160	0.000	11.07660120
5.760	0.160	0.000	9.93738009
5.920	0.160	0.000	8.90979470
6.080	0.160	0.000	7.99443510
6.240	0.160	0.000	7.19263827
6.400	0.160	0.000	6.49327484
6.560	0.160	0.000	5.86968184
6.720	0.160	0.000	5.29752898
6.880	0.160	0.000	4.75165447
7.040	0.160	0.000	4.21264910
7.200	0.160	0.000	3.69108738
7.360	0.160	0.000	3.19005015
7.520	0.160	0.000	2.69593452
7.680	0.160	0.000	2.20252369
7.840	0.160	0.000	1.67753447
8.000	0.160	0.000	1.11765392
8.160	0.160	0.000	0.63949038
8.320	0.160	0.000	0.35817291
8.480	0.160	0.000	0.20501908
8.640	0.160	0.000	0.12042415
8.800	0.160	0.000	0.06309131
8.960	0.160	0.000	0.03660795
9.120	0.160	0.000	0.02186368
9.280	0.160	0.000	0.01376004
9.440	0.160	0.000	0.00879487
9.600	0.160	0.000	0.00585607
9.760	0.160	0.000	0.00375077
9.920	0.160	0.000	0.00253462
10.080	0.160	0.000	0.00133424
-10.080	0.320	0.000	0.00136312
-9.920	0.320	0.000	0.00263658
-9.760	0.320	0.000	0.00394143
-9.600	0.320	0.000	0.00619082
-9.440	0.320	0.000	0.00931581
-9.280	0.320	0.000	0.01451845
-9.120	0.320	0.000	0.02278782
-8.960	0.320	0.000	0.03747871
-8.800	0.320	0.000	0.06341927
-8.640	0.320	0.000	0.11964200
-8.480	0.320	0.000	0.20107052
-8.320	0.320	0.000	0.34813450
-8.160	0.320	0.000	0.61193868
-8.000	0.320	0.000	1.07481682
-7.840	0.320	0.000	1.64402901
-7.680	0.320	0.000	2.18906609
-7.520	0.320	0.000	2.69058555
-7.360	0.320	0.000	3.18475845
-7.200	0.320	0.000	3.68452043
-7.040	0.320	0.000	4.20458510
-6.880	0.320	0.000	4.74263570
-6.720	0.320	0.000	5.28719855
-6.560	0.320	0.000	5.85650889
-6.400	0.320	0.000	6.47581437
-6.240	0.320	0.000	7.16930042
-6.080	0.320	0.000	7.96427150
-5.920	0.320	0.000	8.87286868
-5.760	0.320	0.000	9.89417012
-5.600	0.320	0.000	11.02681431
-5.440	0.320	0.000	12.27269680
-5.280	0.320	0.000	13.61831821
-5.120	0.320	0.000	15.05983168
-4.960	0.320	0.000	16.60716245
-4.800	0.320	0.000	18.26037351
-4.640	0.320	0.000	19.96779725
-4.480	0.320	0.000	21.72785119
-4.320	0.320	0.000	23.54924444
-4.160	0.320	0.000	25.32926233
-4.000	0.320	0.000	27.20567433
-3.840	0.320	0.000	29.03009356
-3.680	0.320	0.000	30.85008552
-3.520	0.320	0.000	32.61831122
-3.360	0.320	0.000	34.33857095
-3.200	0.320	0.000	35.99040292
-3.040	0.320	0.000	37.57166960
-2.880	0.320	0.000	39.07369336
-2.720	0.320	0.000	40.49326902
-2.560	0.320	0.000	41.82792935
-2.400	0.320	0.000	43.07696962
-2.240	0.320	0.000	44.24003846
-2.080	0.320	0.000	45.31758332
-1.920	0.320	0.000	46.31032206
-1.760	0.320	0.000	47.21916725
-1.600	0.320	0.000	48.04515483
-1.440	0.320	0.000	48.78926293
-1.280	0.320	0.000	49.45250938
-1.120	0.320	0.000	50.03565710
-0.960	0.320	0.000	50.53955083
-0.800	0.320	0.000	50.96475462
-0.640	0.320	0.000	51.31200182
-0.480	0.320	0.000	51.58160317
-0.320	0.320	0.000	51.77396954
-0.160	0.320	0.000	51.88897798
0.000	0.320	0.000	51.92750691
0.160	0.320	0.000	51.88897798
0.320	0.320	0.000	51.77396954
0.480	0.320	0.000	51.58160317
0.640	0.320	0.000	51.31200182
0.800	0.320	0.000	50.96475462
0.960	0.320	0.000	50.53955083
1.120	0.320	0.000	50.03565710
1.280	0.320	0.000	49.45250938
1.440	0.320	0.000	48.78926293
1.600	0.320	0.000	48.04515483
1.760	0.320	0.000	47.21916725
1.920	0.320	0.000	46.31032202
2.080	0.320	0.000	45.31758336
2.240	0.320	0.000	44.24003853
2.400	0.320	0.000	43.07696873
2.560	0.320	0.000	41.82792954
2.720	0.320	0.000	40.49327158
2.880	0.320	0.000	39.07369394
3.040	0.320	0.000	37.57166942
3.200	0.320	0.000	35.99039602
3.360	0.320	0.000	34.33857117
3.520	0.320	0.000	32.61831270
3.680	0.320	0.000	30.85008654
3.840	0.320	0.000	29.03010341
4.000	0.320	0.000	27.20565507
4.160	0.320	0.000	25.32925155
4.320	0.320	0.000	23.54923962
4.480	0.320	0.000	21.72785235
4.640	0.320	0.000	19.96779630
4.800	0.320	0.000	18.26035930
4.960	0.320	0.000	16.60713606
5.120	0.320	0.000	15.05976792
5.280	0.320	0.000	13.61818386
5.440	0.320	0.000	12.27239647
5.600	0.320	0.000	11.02609048
5.760	0.320	0.000	9.89291100
5.920	0.320	0.000	8.87083141
6.080	0.320	0.000	7.96097543
6.240	0.320	0.000	7.16436484
6.400	0.320	0.000	6.46917516
6.560	0.320	0.000	5.84844933
6.720	0.320	0.000	5.27813117
6.880	0.320	0.000	4.73300145
7.040	0.320	0.000	4.19470842
7.200	0.320	0.000	3.67447327
7.360	0.320	0.000	3.17421289
7.520	0.320	0.000	2.68026048
7.680	0.320	0.000	2.18654487
7.840	0.320	0.000	1.66080281
8.000	0.320	0.000	1.10186721
8.160	0.320	0.000	0.62852806
8.320	0.320	0.000	0.35219694
8.480	0.320	0.000	0.20169103
8.640	0.320	0.000	0.11860657
8.800	0.320	0.000	0.06217197
8.960	0.320	0.000	0.03610395
9.120	0.320	0.000	0.02158705
9.280	0.320	0.000	0.01360177
9.440	0.320	0.000	0.00870078
9.600	0.320	0.000	0.00579638
9.760	0.320	0.000	0.00371419
9.920	0.320	0.000	0.00250957
10.080	0.320	0.000	0.00132070
-10.080	0.480	0.000	0.00133893
-9.920	0.480	0.000	0.00258997
-9.760	0.480	0.000	0.00387245
-9.600	0.480	0.000	0.00607971
-9.440	0.480	0.000	0.00914368
-9.280	0.480	0.000	0.01424599
-9.120	0.480	0.000	0.02233600
-8.960	0.480	0.000	0.03664528
-8.800	0.480	0.000	0.06183595
-8.640	0.480	0.000	0.11683331
-8.480	0.480	0.000	0.19674190
-8.320	0.480	0.000	0.33886650
-8.160	0.480	0.000	0.59440149
-8.000	0.480	0.000	1.04793347
-7.840	0.480	0.000	1.61455442
-7.680	0.480	0.000	2.16136132
-7.520	0.480	0.000	2.66388855
-7.360	0.480	0.000	3.15798834
-7.200	0.480	0.000	3.65651635
-7.040	0.480	0.000	4.17433963
-6.880	0.480	0.000	4.71113208
-6.720	0.480	0.000	5.25459928
-6.560	0.480	0.000	5.82101591
-6.400	0.480	0.000	6.43566136
-6.240	0.480	0.000	7.12229017
-6.080	0.480	0.000	7.90874867
-5.920	0.480	0.000	8.80821830
-5.760	0.480	0.000	9.82010140
-5.600	0.480	0.000	10.94244824
-5.440	0.480	0.000	12.17722101
-5.280	0.480	0.000	13.51268544
-5.120	0.480	0.000	14.94394736
-4.960	0.480	0.000	16.47965868
-4.800	0.480	0.000	18.11998173
-4.640	0.480	0.000	19.81678988
-4.480	0.480	0.000	21.57033428
-4.320	0.480	0.000	23.38049441
-4.160	0.480	0.000	25.15233968
-4.000	0.480	0.000	27.02136473
-3.840	0.480	0.000	28.84033511
-3.680	0.480	0.000	30.65479139
-3.520	0.480	0.000	32.41993760
-3.360	0.480	0.000	34.13759503
-3.200	0.480	0.000	35.78805187
-3.040	0.480	0.000	37.36863177
-2.880	0.480	0.000	38.87060688
-2.720	0.480	0.000	40.29059737
-2.560	0.480	0.000	41.62591347
-2.400	0.480	0.000	42.87582678
-2.240	0.480	0.000	44.03985418
-2.080	0.480	0.000	45.11839663
-1.920	0.480	0.000	46.11211893
-1.760	0.480	0.000	47.02191823
-1.600	0.480	0.000	47.84879406
-1.440	0.480	0.000	48.59369403
-1.280	0.480	0.000	49.25764082
-1.120	0.480	0.000	49.84143598
-0.960	0.480	0.000	50.34588233
-0.800	0.480	0.000	50.77155669
-0.640	0.480	0.000	51.11916739
-0.480	0.480	0.000	51.38904269
-0.320	0.480	0.000	51.58160317
-0.160	0.480	0.000	51.69672637
0.000	0.480	0.000	51.73529638
0.160	0.480	0.000	51.69672637
0.320	0.480	0.000	51.58160317
0.480	0.480	0.000	51.38904269
0.640	0.480	0.000	51.11916739
0.800	0.480	0.000	50.77155669
0.960	0.480	0.000	50.34588233
1.120	0.480	0.000	49.84143598
1.280	0.480	0.000	49.25764082
1.440	0.480	0.000	48.59369403
1.600	0.480	0.000	47.84879406
1.760	0.480	0.000	47.02191821
1.920	0.480	0.000	46.11211901
2.080	0.480	0.000	45.11839666
2.240	0.480	0.000	44.03985401
2.400	0.480	0.000	42.87582697
2.560	0.480	0.000	41.62590656
2.720	0.480	0.000	40.29059642
2.880	0.480	0.000	38.87060078
3.040	0.480	0.000	37.36862572
3.200	0.480	0.000	35.78805159
3.360	0.480	0.000	34.13759281
3.520	0.480	0.000	32.41993671
3.680	0.480	0.000	30.65479120
3.840	0.480	0.000	28.84034079
4.000	0.480	0.000	27.02136576
4.160	0.480	0.000	25.15233282
4.320	0.480	0.000	23.38049623
4.480	0.480	0.000	21.57033132
4.640	0.480	0.000	19.81678097
4.800	0.480	0.000	18.11996850
4.960	0.480	0.000	16.47963032
5.120	0.480	0.000	14.94387891
5.280	0.480	0.000	13.51254140
5.440	0.480	0.000	12.17691272
5.600	0.480	0.000	10.94170193
5.760	0.480	0.000	9.81878933
5.920	0.480	0.000	8.80608550
6.080	0.480	0.000	7.90538548
6.240	0.480	0.000	7.11728478
6.400	0.480	0.000	6.42895034
6.560	0.480	0.000	5.81290403
6.720	0.480	0.000	5.24552720
6.880	0.480	0.000	4.70154634
7.040	0.480	0.000	4.16451717
7.200	0.480	0.000	3.64650389
7.360	0.480	0.000	3.14744485
7.520	0.480	0.000	2.65371413
7.680	0.480	0.000	2.15965929
7.840	0.480	0.000	1.63237365
8.000	0.480	0.000	1.07499161
8.160	0.480	0.000	0.60971944
8.320	0.480	0.000	0.34308705
8.480	0.480	0.000	0.19706426
8.640	0.480	0.000	0.11582763
8.800	0.480	0.000	0.06060975
8.960	0.480	0.000	0.03522989
9.120	0.480	0.000	0.02111454
9.280	0.480	0.000	0.01333367
9.440	0.480	0.000	0.00854153
9.600	0.480	0.000	0.00569519
9.760	0.480	0.000	0.00365204
9.920	0.480	0.000	0.00246702
10.080	0.480	0.000	0.00129784
-10.080	0.640	0.000	0.00130621
-9.920	0.640	0.000	0.00252861
-9.760	0.640	0.000	0.00378419
-9.600	0.640	0.000	0.00593018
-9.440	0.640	0.000	0.00889596
-9.280	0.640	0.000	0.01380484
-9.120	0.640	0.000	0.02157595
-8.960	0.640	0.000	0.03538061
-8.800	0.640	0.000	0.05978713
-8.640	0.640	0.000	0.11314750
-8.480	0.640	0.000	0.19016761
-8.320	0.640	0.000	0.32636422
-8.160	0.640	0.000	0.57027305
-8.000	0.640	0.000	1.01126386
-7.840	0.640	0.000	1.57358079
-7.680	0.640	0.000	2.12258352
-7.520	0.640	0.000	2.62656168
-7.360	0.640	0.000	3.12046620
-7.200	0.640	0.000	3.61744690
-7.040	0.640	0.000	4.13218569
-6.880	0.640	0.000	4.66720071
-6.720	0.640	0.000	5.20915158
-6.560	0.640	0.000	5.77167174
-6.400	0.640	0.000	6.38008079
-6.240	0.640	0.000	7.05760312
-6.080	0.640	0.000	7.83237489
-5.920	0.640	0.000	8.71901982
-5.760	0.640	0.000	9.71747778
-5.600	0.640	0.000	10.82536522
-5.440	0.640	0.000	12.04492270
-5.280	0.640	0.000	13.36663180
-5.120	0.640	0.000	14.78359312
-4.960	0.640	0.000	16.30263646
-4.800	0.640	0.000	17.92449238
-4.640	0.640	0.000	19.60729438
