3.360	-3.520	0.000	-0.18932051
3.520	-3.520	0.000	-0.19077948
3.680	-3.520	0.000	-0.19173690
3.840	-3.520	0.000	-0.19248914
4.000	-3.520	0.000	-0.19251084
4.160	-3.520	0.000	-0.19239964
4.320	-3.520	0.000	-0.19196655
4.480	-3.520	0.000	-0.19113629
4.640	-3.520	0.000	-0.19010178
4.800	-3.520	0.000	-0.18887898
4.960	-3.520	0.000	-0.18756148
5.120	-3.520	0.000	-0.18564430
5.280	-3.520	0.000	-0.18354746
5.440	-3.520	0.000	-0.18136737
5.600	-3.520	0.000	-0.17897238
5.760	-3.520	0.000	-0.17635103
5.920	-3.520	0.000	-0.17348258
6.080	-3.520	0.000	-0.17033447
6.240	-3.520	0.000	-0.16683263
6.400	-3.520	0.000	-0.16284353
6.560	-3.520	0.000	-0.15776882
6.720	-3.520	0.000	-0.15198623
6.880	-3.520	0.000	-0.14626562
7.040	-3.520	0.000	-0.14064198
7.200	-3.520	0.000	-0.13492004
7.360	-3.520	0.000	-0.12874974
7.520	-3.520	0.000	-0.12180759
7.680	-3.520	0.000	-0.11427630
7.840	-3.520	0.000	-0.10556820
8.000	-3.520	0.000	-0.09252016
8.160	-3.520	0.000	-0.08045563
8.320	-3.520	0.000	-0.06722678
8.480	-3.520	0.000	-0.05219636
8.640	-3.520	0.000	-0.03873797
8.800	-3.520	0.000	-0.02921035
8.960	-3.520	0.000	-0.02316498
9.120	-3.520	0.000	-0.01879059
9.280	-3.520	0.000	-0.01524879
9.440	-3.520	0.000	-0.01196534
9.600	-3.520	0.000	-0.00901627
9.760	-3.520	0.000	-0.00820215
9.920	-3.520	0.000	-0.00629383
10.080	-3.520	0.000	-0.00341077
-10.080	-3.360	0.000	-0.00382212
-9.920	-3.360	0.000	-0.00717118
-9.760	-3.360	0.000	-0.00927656
-9.600	-3.360	0.000	-0.01024855
-9.440	-3.360	0.000	-0.01288802
-9.280	-3.360	0.000	-0.01628408
-9.120	-3.360	0.000	-0.02026119
-8.960	-3.360	0.000	-0.02529460
-8.800	-3.360	0.000	-0.03230415
-8.640	-3.360	0.000	-0.04359176
-8.480	-3.360	0.000	-0.05827869
-8.320	-3.360	0.000	-0.07273831
-8.160	-3.360	0.000	-0.08529129
-8.000	-3.360	0.000	-0.09822919
-7.840	-3.360	0.000	-0.11039512
-7.680	-3.360	0.000	-0.11804132
-7.520	-3.360	0.000	-0.12523640
-7.360	-3.360	0.000	-0.13167572
-7.200	-3.360	0.000	-0.13764792
-7.040	-3.360	0.000	-0.14336511
-6.880	-3.360	0.000	-0.14910274
-6.720	-3.360	0.000	-0.15503892
-6.560	-3.360	0.000	-0.16073815
-6.400	-3.360	0.000	-0.16509663
-6.240	-3.360	0.000	-0.16885153
-6.080	-3.360	0.000	-0.17219127
-5.920	-3.360	0.000	-0.17521632
-5.760	-3.360	0.000	-0.17797814
-5.600	-3.360	0.000	-0.18049931
-5.440	-3.360	0.000	-0.18279176
-5.280	-3.360	0.000	-0.18487256
-5.120	-3.360	0.000	-0.18685412
-4.960	-3.360	0.000	-0.18865933
-4.800	-3.360	0.000	-0.18986676
-4.640	-3.360	0.000	-0.19080097
-4.480	-3.360	0.000	-0.19167056
-4.320	-3.360	0.000	-0.19228235
-4.160	-3.360	0.000	-0.19243611
-4.000	-3.360	0.000	-0.19231279
-3.840	-3.360	0.000	-0.19188805
-3.680	-3.360	0.000	-0.19072117
-3.520	-3.360	0.000	-0.18931437
-3.360	-3.360	0.000	-0.18743113
-3.200	-3.360	0.000	-0.18529729
-3.040	-3.360	0.000	-0.18287979
-2.880	-3.360	0.000	-0.18016416
-2.720	-3.360	0.000	-0.17728437
-2.560	-3.360	0.000	-0.17425152
-2.400	-3.360	0.000	-0.17120101
-2.240	-3.360	0.000	-0.16813867
-2.080	-3.360	0.000	-0.16514103
-1.920	-3.360	0.000	-0.16227896
-1.760	-3.360	0.000	-0.15956423
-1.600	-3.360	0.000	-0.15698371
-1.440	-3.360	0.000	-0.15453671
-1.280	-3.360	0.000	-0.15226746
-1.120	-3.360	0.000	-0.15021936
-0.960	-3.360	0.000	-0.14841844
-0.800	-3.360	0.000	-0.14688182
-0.640	-3.360	0.000	-0.14562961
-0.480	-3.360	0.000	-0.14466684
-0.320	-3.360	0.000	-0.14398763
-0.160	-3.360	0.000	-0.14358191
0.000	-3.360	0.000	-0.14344801
0.160	-3.360	0.000	-0.14358181
0.320	-3.360	0.000	-0.14398777
0.480	-3.360	0.000	-0.14466673
0.640	-3.360	0.000	-0.14562964
0.800	-3.360	0.000	-0.14688192
0.960	-3.360	0.000	-0.14841835
1.120	-3.360	0.000	-0.15021935
1.280	-3.360	0.000	-0.15226757
1.440	-3.360	0.000	-0.15453681
1.600	-3.360	0.000	-0.15698399
1.760	-3.360	0.000	-0.15956436
1.920	-3.360	0.000	-0.16227923
2.080	-3.360	0.000	-0.16514129
2.240	-3.360	0.000	-0.16813905
2.400	-3.360	0.000	-0.17120174
2.560	-3.360	0.000	-0.17425244
2.720	-3.360	0.000	-0.17728567
2.880	-3.360	0.000	-0.18016575
3.040	-3.360	0.000	-0.18288253
3.200	-3.360	0.000	-0.18530112
3.360	-3.360	0.000	-0.18743636
3.520	-3.360	0.000	-0.18932104
3.680	-3.360	0.000	-0.19073011
3.840	-3.360	0.000	-0.19190024
4.000	-3.360	0.000	-0.19232799
4.160	-3.360	0.000	-0.19245562
4.320	-3.360	0.000	-0.19230423
4.480	-3.360	0.000	-0.19169402
4.640	-3.360	0.000	-0.19082687
4.800	-3.360	0.000	-0.18989585
4.960	-3.360	0.000	-0.18869350
5.120	-3.360	0.000	-0.18689299
5.280	-3.360	0.000	-0.18491324
5.440	-3.360	0.000	-0.18283351
5.600	-3.360	0.000	-0.18054095
5.760	-3.360	0.000	-0.17801837
5.920	-3.360	0.000	-0.17525349
6.080	-3.360	0.000	-0.17222272
6.240	-3.360	0.000	-0.16887464
6.400	-3.360	0.000	-0.16510636
6.560	-3.360	0.000	-0.16073510
6.720	-3.360	0.000	-0.15500349
6.880	-3.360	0.000	-0.14907912
7.040	-3.360	0.000	-0.14332973
7.200	-3.360	0.000	-0.13762118
7.360	-3.360	0.000	-0.13158248
7.520	-3.360	0.000	-0.12503126
7.680	-3.360	0.000	-0.11780917
7.840	-3.360	0.000	-0.11014074
8.000	-3.360	0.000	-0.09784921
8.160	-3.360	0.000	-0.08500111
8.320	-3.360	0.000	-0.07258787
8.480	-3.360	0.000	-0.05839610
8.640	-3.360	0.000	-0.04380276
8.800	-3.360	0.000	-0.03242166
8.960	-3.360	0.000	-0.02534218
9.120	-3.360	0.000	-0.02036639
9.280	-3.360	0.000	-0.01648588
9.440	-3.360	0.000	-0.01306741
9.600	-3.360	0.000	-0.01002170
9.760	-3.360	0.000	-0.00913994
9.920	-3.360	0.000	-0.00725695
10.080	-3.360	0.000	-0.00391577
-10.080	-3.200	0.000	-0.00429170
-9.920	-3.200	0.000	-0.00726018
-9.760	-3.200	0.000	-0.00929412
-9.600	-3.200	0.000	-0.01105568
-9.440	-3.200	0.000	-0.01411378
-9.280	-3.200	0.000	-0.01763493
-9.120	-3.200	0.000	-0.02191102
-8.960	-3.200	0.000	-0.02767497
-8.800	-3.200	0.000	-0.03602893
-8.640	-3.200	0.000	-0.04880681
-8.480	-3.200	0.000	-0.06382526
-8.320	-3.200	0.000	-0.07758376
-8.160	-3.200	0.000	-0.09046639
-8.000	-3.200	0.000	-0.10414978
-7.840	-3.200	0.000	-0.11372705
-7.680	-3.200	0.000	-0.12115848
-7.520	-3.200	0.000	-0.12806997
-7.360	-3.200	0.000	-0.13435761
-7.200	-3.200	0.000	-0.14027900
-7.040	-3.200	0.000	-0.14610765
-6.880	-3.200	0.000	-0.15200588
-6.720	-3.200	0.000	-0.15794257
-6.560	-3.200	0.000	-0.16306843
-6.400	-3.200	0.000	-0.16712198
-6.240	-3.200	0.000	-0.17067296
-6.080	-3.200	0.000	-0.17386163
-5.920	-3.200	0.000	-0.17676188
-5.760	-3.200	0.000	-0.17941436
-5.600	-3.200	0.000	-0.18183501
-5.440	-3.200	0.000	-0.18403200
-5.280	-3.200	0.000	-0.18603116
-5.120	-3.200	0.000	-0.18790707
-4.960	-3.200	0.000	-0.18958980
-4.800	-3.200	0.000	-0.19066507
-4.640	-3.200	0.000	-0.19136020
-4.480	-3.200	0.000	-0.19208590
-4.320	-3.200	0.000	-0.19247806
-4.160	-3.200	0.000	-0.19220581
-4.000	-3.200	0.000	-0.19185476
-3.840	-3.200	0.000	-0.19107537
-3.680	-3.200	0.000	-0.18944501
-3.520	-3.200	0.000	-0.18758738
-3.360	-3.200	0.000	-0.18529750
-3.200	-3.200	0.000	-0.18278118
-3.040	-3.200	0.000	-0.17998497
-2.880	-3.200	0.000	-0.17690625
-2.720	-3.200	0.000	-0.17369052
-2.560	-3.200	0.000	-0.17034389
-2.400	-3.200	0.000	-0.16701884
-2.240	-3.200	0.000	-0.16371874
-2.080	-3.200	0.000	-0.16049535
-1.920	-3.200	0.000	-0.15739423
-1.760	-3.200	0.000	-0.15444620
-1.600	-3.200	0.000	-0.15167770
-1.440	-3.200	0.000	-0.14909719
-1.280	-3.200	0.000	-0.14673304
-1.120	-3.200	0.000	-0.14461229
-0.960	-3.200	0.000	-0.14276107
-0.800	-3.200	0.000	-0.14118067
-0.640	-3.200	0.000	-0.13989629
-0.480	-3.200	0.000	-0.13890981
-0.320	-3.200	0.000	-0.13821455
-0.160	-3.200	0.000	-0.13779786
0.000	-3.200	0.000	-0.13766099
0.160	-3.200	0.000	-0.13779792
0.320	-3.200	0.000	-0.13821444
0.480	-3.200	0.000	-0.13890979
0.640	-3.200	0.000	-0.13989650
0.800	-3.200	0.000	-0.14118065
0.960	-3.200	0.000	-0.14276100
1.120	-3.200	0.000	-0.14461216
1.280	-3.200	0.000	-0.14673315
1.440	-3.200	0.000	-0.14909721
1.600	-3.200	0.000	-0.15167772
1.760	-3.200	0.000	-0.15444636
1.920	-3.200	0.000	-0.15739432
2.080	-3.200	0.000	-0.16049547
2.240	-3.200	0.000	-0.16371897
2.400	-3.200	0.000	-0.16701908
2.560	-3.200	0.000	-0.17034447
2.720	-3.200	0.000	-0.17369147
2.880	-3.200	0.000	-0.17690754
3.040	-3.200	0.000	-0.17998728
3.200	-3.200	0.000	-0.18278409
3.360	-3.200	0.000	-0.18530105
3.520	-3.200	0.000	-0.18759308
3.680	-3.200	0.000	-0.18945324
3.840	-3.200	0.000	-0.19108598
4.000	-3.200	0.000	-0.19186878
4.160	-3.200	0.000	-0.19222421
4.320	-3.200	0.000	-0.19249915
4.480	-3.200	0.000	-0.19210832
4.640	-3.200	0.000	-0.19138473
4.800	-3.200	0.000	-0.19069335
4.960	-3.200	0.000	-0.18962292
5.120	-3.200	0.000	-0.18794485
5.280	-3.200	0.000	-0.18607105
5.440	-3.200	0.000	-0.18407327
5.600	-3.200	0.000	-0.18187719
5.760	-3.200	0.000	-0.17945629
5.920	-3.200	0.000	-0.17680135
6.080	-3.200	0.000	-0.17389716
6.240	-3.200	0.000	-0.17070123
6.400	-3.200	0.000	-0.16713878
6.560	-3.200	0.000	-0.16307151
6.720	-3.200	0.000	-0.15790968
6.880	-3.200	0.000	-0.15196809
7.040	-3.200	0.000	-0.14607486
7.200	-3.200	0.000	-0.14028140
7.360	-3.200	0.000	-0.13430247
7.520	-3.200	0.000	-0.12792321
7.680	-3.200	0.000	-0.12092544
7.840	-3.200	0.000	-0.11343430
8.000	-3.200	0.000	-0.10369321
8.160	-3.200	0.000	-0.09010753
8.320	-3.200	0.000	-0.07737412
8.480	-3.200	0.000	-0.06382369
8.640	-3.200	0.000	-0.04902944
8.800	-3.200	0.000	-0.03621554
8.960	-3.200	0.000	-0.02772000
9.120	-3.200	0.000	-0.02200286
9.280	-3.200	0.000	-0.01778338
9.440	-3.200	0.000	-0.01427665
9.600	-3.200	0.000	-0.01109082
9.760	-3.200	0.000	-0.00865762
9.920	-3.200	0.000	-0.00751390
10.080	-3.200	0.000	-0.00439162
-10.080	-3.040	0.000	-0.00518003
-9.920	-3.040	0.000	-0.00871577
-9.760	-3.040	0.000	-0.00952355
-9.600	-3.040	0.000	-0.01194732
-9.440	-3.040	0.000	-0.01524751
-9.280	-3.040	0.000	-0.01899790
-9.120	-3.040	0.000	-0.02362214
-8.960	-3.040	0.000	-0.03008494
-8.800	-3.040	0.000	-0.04024593
-8.640	-3.040	0.000	-0.05409674
-8.480	-3.040	0.000	-0.06910352
-8.320	-3.040	0.000	-0.08256938
-8.160	-3.040	0.000	-0.09574266
-8.000	-3.040	0.000	-0.10887153
-7.840	-3.040	0.000	-0.11666380
-7.680	-3.040	0.000	-0.12409574
-7.520	-3.040	0.000	-0.13079978
-7.360	-3.040	0.000	-0.13699341
-7.200	-3.040	0.000	-0.14286077
-7.040	-3.040	0.000	-0.14872276
-6.880	-3.040	0.000	-0.15476574
-6.720	-3.040	0.000	-0.16059081
-6.560	-3.040	0.000	-0.16504879
-6.400	-3.040	0.000	-0.16887257
-6.240	-3.040	0.000	-0.17227157
-6.080	-3.040	0.000	-0.17535330
-5.920	-3.040	0.000	-0.17817076
-5.760	-3.040	0.000	-0.18075232
-5.600	-3.040	0.000	-0.18310063
-5.440	-3.040	0.000	-0.18521290
-5.280	-3.040	0.000	-0.18712867
-5.120	-3.040	0.000	-0.18890434
-4.960	-3.040	0.000	-0.19045466
-4.800	-3.040	0.000	-0.19136276
-4.640	-3.040	0.000	-0.19179756
-4.480	-3.040	0.000	-0.19241409
-4.320	-3.040	0.000	-0.19254069
-4.160	-3.040	0.000	-0.19182505
-4.000	-3.040	0.000	-0.19119195
-3.840	-3.040	0.000	-0.19000091
-3.680	-3.040	0.000	-0.18789373
-3.520	-3.040	0.000	-0.18558201
-3.360	-3.040	0.000	-0.18287977
-3.200	-3.040	0.000	-0.17998498
-3.040	-3.040	0.000	-0.17681208
-2.880	-3.040	0.000	-0.17337818
-2.720	-3.040	0.000	-0.16984761
-2.560	-3.040	0.000	-0.16621259
-2.400	-3.040	0.000	-0.16263014
-2.240	-3.040	0.000	-0.15909743
-2.080	-3.040	0.000	-0.15566064
-1.920	-3.040	0.000	-0.15235750
-1.760	-3.040	0.000	-0.14922000
-1.600	-3.040	0.000	-0.14629187
-1.440	-3.040	0.000	-0.14359392
-1.280	-3.040	0.000	-0.14114164
-1.120	-3.040	0.000	-0.13895459
-0.960	-3.040	0.000	-0.13704527
-0.800	-3.040	0.000	-0.13542698
-0.640	-3.040	0.000	-0.13410484
-0.480	-3.040	0.000	-0.13307715
-0.320	-3.040	0.000	-0.13233893
-0.160	-3.040	0.000	-0.13189311
0.000	-3.040	0.000	-0.13174521
0.160	-3.040	0.000	-0.13189326
0.320	-3.040	0.000	-0.13233895
0.480	-3.040	0.000	-0.13307724
0.640	-3.040	0.000	-0.13410454
0.800	-3.040	0.000	-0.13542692
0.960	-3.040	0.000	-0.13704510
1.120	-3.040	0.000	-0.13895453
1.280	-3.040	0.000	-0.14114184
1.440	-3.040	0.000	-0.14359384
1.600	-3.040	0.000	-0.14629201
1.760	-3.040	0.000	-0.14922019
1.920	-3.040	0.000	-0.15235744
2.080	-3.040	0.000	-0.15566066
2.240	-3.040	0.000	-0.15909754
2.400	-3.040	0.000	-0.16263061
2.560	-3.040	0.000	-0.16621314
2.720	-3.040	0.000	-0.16984829
2.880	-3.040	0.000	-0.17337954
3.040	-3.040	0.000	-0.17681357
3.200	-3.040	0.000	-0.17998761
3.360	-3.040	0.000	-0.18288325
3.520	-3.040	0.000	-0.18558661
3.680	-3.040	0.000	-0.18790059
3.840	-3.040	0.000	-0.19001059
4.000	-3.040	0.000	-0.19120458
4.160	-3.040	0.000	-0.19184227
4.320	-3.040	0.000	-0.19256084
4.480	-3.040	0.000	-0.19243638
4.640	-3.040	0.000	-0.19182126
4.800	-3.040	0.000	-0.19139032
4.960	-3.040	0.000	-0.19048662
5.120	-3.040	0.000	-0.18894088
5.280	-3.040	0.000	-0.18716772
5.440	-3.040	0.000	-0.18525397
5.600	-3.040	0.000	-0.18314300
5.760	-3.040	0.000	-0.18079475
5.920	-3.040	0.000	-0.17821176
6.080	-3.040	0.000	-0.17539111
6.240	-3.040	0.000	-0.17230343
6.400	-3.040	0.000	-0.16889633
6.560	-3.040	0.000	-0.16505854
6.720	-3.040	0.000	-0.16057129
6.880	-3.040	0.000	-0.15472803
7.040	-3.040	0.000	-0.14871410
7.200	-3.040	0.000	-0.14284791
7.360	-3.040	0.000	-0.13698272
7.520	-3.040	0.000	-0.13071620
7.680	-3.040	0.000	-0.12385414
7.840	-3.040	0.000	-0.11637415
8.000	-3.040	0.000	-0.10858585
8.160	-3.040	0.000	-0.09536781
8.320	-3.040	0.000	-0.08225936
8.480	-3.040	0.000	-0.06896372
8.640	-3.040	0.000	-0.05425948
8.800	-3.040	0.000	-0.04045208
8.960	-3.040	0.000	-0.03014585
9.120	-3.040	0.000	-0.02369169
9.280	-3.040	0.000	-0.01910289
9.440	-3.040	0.000	-0.01545123
9.600	-3.040	0.000	-0.01204803
9.760	-3.040	0.000	-0.00901273
9.920	-3.040	0.000	-0.00839129
10.080	-3.040	0.000	-0.00511798
-10.080	-2.880	0.000	-0.00585598
-9.920	-2.880	0.000	-0.00958979
-9.760	-2.880	0.000	-0.01022966
-9.600	-2.880	0.000	-0.01288969
-9.440	-2.880	0.000	-0.01634232
-9.280	-2.880	0.000	-0.02035170
-9.120	-2.880	0.000	-0.02547469
-8.960	-2.880	0.000	-0.03289340
-8.800	-2.880	0.000	-0.04455187
-8.640	-2.880	0.000	-0.05927613
-8.480	-2.880	0.000	-0.07391279
-8.320	-2.880	0.000	-0.08704832
-8.160	-2.880	0.000	-0.10046414
-8.000	-2.880	0.000	-0.11187328
-7.840	-2.880	0.000	-0.11953222
-7.680	-2.880	0.000	-0.12679025
-7.520	-2.880	0.000	-0.13329870
-7.360	-2.880	0.000	-0.13935776
-7.200	-2.880	0.000	-0.14527200
-7.040	-2.880	0.000	-0.15123823
-6.880	-2.880	0.000	-0.15729279
-6.720	-2.880	0.000	-0.16265119
-6.560	-2.880	0.000	-0.16682698
-6.400	-2.880	0.000	-0.17049033
-6.240	-2.880	0.000	-0.17377718
-6.080	-2.880	0.000	-0.17676455
-5.920	-2.880	0.000	-0.17949783
-5.760	-2.880	0.000	-0.18199926
-5.600	-2.880	0.000	-0.18426691
-5.440	-2.880	0.000	-0.18628655
-5.280	-2.880	0.000	-0.18809843
-5.120	-2.880	0.000	-0.18975282
-4.960	-2.880	0.000	-0.19116075
-4.800	-2.880	0.000	-0.19191674
-4.640	-2.880	0.000	-0.19206260
-4.480	-2.880	0.000	-0.19260566
-4.320	-2.880	0.000	-0.19228253
-4.160	-2.880	0.000	-0.19118361
-4.000	-2.880	0.000	-0.19021254
-3.840	-2.880	0.000	-0.18858322
-3.680	-2.880	0.000	-0.18600205
-3.520	-2.880	0.000	-0.18325961
-3.360	-2.880	0.000	-0.18016391
-3.200	-2.880	0.000	-0.17690600
-3.040	-2.880	0.000	-0.17337820
-2.880	-2.880	0.000	-0.16961942
-2.720	-2.880	0.000	-0.16579619
-2.560	-2.880	0.000	-0.16190057
-2.400	-2.880	0.000	-0.15809364
-2.240	-2.880	0.000	-0.15436138
-2.080	-2.880	0.000	-0.15075711
-1.920	-2.880	0.000	-0.14731544
-1.760	-2.880	0.000	-0.14406159
-1.600	-2.880	0.000	-0.14102614
-1.440	-2.880	0.000	-0.13824615
-1.280	-2.880	0.000	-0.13573572
-1.120	-2.880	0.000	-0.13349389
-0.960	-2.880	0.000	-0.13153275
-0.800	-2.880	0.000	-0.12986895
-0.640	-2.880	0.000	-0.12850569
-0.480	-2.880	0.000	-0.12744154
-0.320	-2.880	0.000	-0.12667562
-0.160	-2.880	0.000	-0.12621268
0.000	-2.880	0.000	-0.12605851
0.160	-2.880	0.000	-0.12621286
0.320	-2.880	0.000	-0.12667572
0.480	-2.880	0.000	-0.12744166
0.640	-2.880	0.000	-0.12850541
0.800	-2.880	0.000	-0.12986899
0.960	-2.880	0.000	-0.13153277
1.120	-2.880	0.000	-0.13349382
1.280	-2.880	0.000	-0.13573544
1.440	-2.880	0.000	-0.13824601
1.600	-2.880	0.000	-0.14102622
1.760	-2.880	0.000	-0.14406161
1.920	-2.880	0.000	-0.14731553
2.080	-2.880	0.000	-0.15075729
2.240	-2.880	0.000	-0.15436156
2.400	-2.880	0.000	-0.15809347
2.560	-2.880	0.000	-0.16190099
2.720	-2.880	0.000	-0.16579645
2.880	-2.880	0.000	-0.16962022
3.040	-2.880	0.000	-0.17337950
3.200	-2.880	0.000	-0.17690829
3.360	-2.880	0.000	-0.18016676
3.520	-2.880	0.000	-0.18326322
3.680	-2.880	0.000	-0.18600776
3.840	-2.880	0.000	-0.18859150
4.000	-2.880	0.000	-0.19022326
4.160	-2.880	0.000	-0.19119932
4.320	-2.880	0.000	-0.19230109
4.480	-2.880	0.000	-0.19262725
4.640	-2.880	0.000	-0.19208579
4.800	-2.880	0.000	-0.19194344
4.960	-2.880	0.000	-0.19119151
5.120	-2.880	0.000	-0.18978832
5.280	-2.880	0.000	-0.18813687
5.440	-2.880	0.000	-0.18632719
5.600	-2.880	0.000	-0.18430918
5.760	-2.880	0.000	-0.18204219
5.920	-2.880	0.000	-0.17953987
6.080	-2.880	0.000	-0.17680450
6.240	-2.880	0.000	-0.17381210
6.400	-2.880	0.000	-0.17051919
6.560	-2.880	0.000	-0.16684468
6.720	-2.880	0.000	-0.16265799
6.880	-2.880	0.000	-0.15726443
7.040	-2.880	0.000	-0.15121739
7.200	-2.880	0.000	-0.14524953
7.360	-2.880	0.000	-0.13941092
7.520	-2.880	0.000	-0.13326445
7.680	-2.880	0.000	-0.12658960
7.840	-2.880	0.000	-0.11926912
8.000	-2.880	0.000	-0.11158153
8.160	-2.880	0.000	-0.09998259
8.320	-2.880	0.000	-0.08666441
8.480	-2.880	0.000	-0.07367054
8.640	-2.880	0.000	-0.05928193
8.800	-2.880	0.000	-0.04468876
8.960	-2.880	0.000	-0.03299445
9.120	-2.880	0.000	-0.02551139
9.280	-2.880	0.000	-0.02042784
9.440	-2.880	0.000	-0.01653613
9.600	-2.880	0.000	-0.01311730
9.760	-2.880	0.000	-0.01006975
9.920	-2.880	0.000	-0.00934876
10.080	-2.880	0.000	-0.00594347
-10.080	-2.720	0.000	-0.00652858
-9.920	-2.720	0.000	-0.01047074
-9.760	-2.720	0.000	-0.01095934
-9.600	-2.720	0.000	-0.01393548
-9.440	-2.720	0.000	-0.01745016
-9.280	-2.720	0.000	-0.02176384
-9.120	-2.720	0.000	-0.02760235
-8.960	-2.720	0.000	-0.03601171
-8.800	-2.720	0.000	-0.04893793
-8.640	-2.720	0.000	-0.06421685
-8.480	-2.720	0.000	-0.07836740
-8.320	-2.720	0.000	-0.09162136
-8.160	-2.720	0.000	-0.10555868
-8.000	-2.720	0.000	-0.11471298
-7.840	-2.720	0.000	-0.12227933
-7.680	-2.720	0.000	-0.12926536
-7.520	-2.720	0.000	-0.13561395
-7.360	-2.720	0.000	-0.14158301
-7.200	-2.720	0.000	-0.14757196
-7.040	-2.720	0.000	-0.15370287
-6.880	-2.720	0.000	-0.15971110
-6.720	-2.720	0.000	-0.16447287
-6.560	-2.720	0.000	-0.16845147
-6.400	-2.720	0.000	-0.17196949
-6.240	-2.720	0.000	-0.17514692
-6.080	-2.720	0.000	-0.17804138
-5.920	-2.720	0.000	-0.18069054
-5.760	-2.720	0.000	-0.18311566
-5.600	-2.720	0.000	-0.18531239
-5.440	-2.720	0.000	-0.18725678
-5.280	-2.720	0.000	-0.18897013
-5.120	-2.720	0.000	-0.19048980
-4.960	-2.720	0.000	-0.19173107
-4.800	-2.720	0.000	-0.19235341
-4.640	-2.720	0.000	-0.19223086
-4.480	-2.720	0.000	-0.19261514
-4.320	-2.720	0.000	-0.19182651
-4.160	-2.720	0.000	-0.19035246
-4.000	-2.720	0.000	-0.18898959
-3.840	-2.720	0.000	-0.18691327
-3.680	-2.720	0.000	-0.18390214
-3.520	-2.720	0.000	-0.18075206
-3.360	-2.720	0.000	-0.17728434
-3.200	-2.720	0.000	-0.17369032
-3.040	-2.720	0.000	-0.16984748
-2.880	-2.720	0.000	-0.16579608
-2.720	-2.720	0.000	-0.16171609
-2.560	-2.720	0.000	-0.15759735
-2.400	-2.720	0.000	-0.15359192
-2.240	-2.720	0.000	-0.14968309
-2.080	-2.720	0.000	-0.14593215
-1.920	-2.720	0.000	-0.14236155
-1.760	-2.720	0.000	-0.13900413
-1.600	-2.720	0.000	-0.13588150
-1.440	-2.720	0.000	-0.13301814
-1.280	-2.720	0.000	-0.13043134
-1.120	-2.720	0.000	-0.12812970
-0.960	-2.720	0.000	-0.12611861
-0.800	-2.720	0.000	-0.12440778
-0.640	-2.720	0.000	-0.12299744
-0.480	-2.720	0.000	-0.12189416
-0.320	-2.720	0.000	-0.12109981
-0.160	-2.720	0.000	-0.12062101
0.000	-2.720	0.000	-0.12046074
0.160	-2.720	0.000	-0.12062098
0.320	-2.720	0.000	-0.12109995
0.480	-2.720	0.000	-0.12189400
0.640	-2.720	0.000	-0.12299754
0.800	-2.720	0.000	-0.12440790
0.960	-2.720	0.000	-0.12611856
1.120	-2.720	0.000	-0.12812972
1.280	-2.720	0.000	-0.13043129
1.440	-2.720	0.000	-0.13301811
1.600	-2.720	0.000	-0.13588111
1.760	-2.720	0.000	-0.13900424
1.920	-2.720	0.000	-0.14236160
2.080	-2.720	0.000	-0.14593221
2.240	-2.720	0.000	-0.14968312
2.400	-2.720	0.000	-0.15359177
2.560	-2.720	0.000	-0.15759749
2.720	-2.720	0.000	-0.16171634
2.880	-2.720	0.000	-0.16579667
3.040	-2.720	0.000	-0.16984847
3.200	-2.720	0.000	-0.17369222
3.360	-2.720	0.000	-0.17728679
3.520	-2.720	0.000	-0.18075592
3.680	-2.720	0.000	-0.18390699
3.840	-2.720	0.000	-0.18692003
4.000	-2.720	0.000	-0.18899860
4.160	-2.720	0.000	-0.19036672
4.320	-2.720	0.000	-0.19184380
4.480	-2.720	0.000	-0.19263483
4.640	-2.720	0.000	-0.19225291
4.800	-2.720	0.000	-0.19237910
4.960	-2.720	0.000	-0.19176044
5.120	-2.720	0.000	-0.19052416
5.280	-2.720	0.000	-0.18900779
5.440	-2.720	0.000	-0.18729723
5.600	-2.720	0.000	-0.18535436
5.760	-2.720	0.000	-0.18315878
5.920	-2.720	0.000	-0.18073319
6.080	-2.720	0.000	-0.17808245
6.240	-2.720	0.000	-0.17518450
6.400	-2.720	0.000	-0.17200146
6.560	-2.720	0.000	-0.16847491
6.720	-2.720	0.000	-0.16448275
6.880	-2.720	0.000	-0.15969093
7.040	-2.720	0.000	-0.15367121
7.200	-2.720	0.000	-0.14756605
7.360	-2.720	0.000	-0.14163009
7.520	-2.720	0.000	-0.13559698
7.680	-2.720	0.000	-0.12913464
7.840	-2.720	0.000	-0.12201881
8.000	-2.720	0.000	-0.11438785
8.160	-2.720	0.000	-0.10502139
8.320	-2.720	0.000	-0.09116311
8.480	-2.720	0.000	-0.07804561
8.640	-2.720	0.000	-0.06406628
8.800	-2.720	0.000	-0.04899507
8.960	-2.720	0.000	-0.03612757
9.120	-2.720	0.000	-0.02764921
9.280	-2.720	0.000	-0.02184788
9.440	-2.720	0.000	-0.01764004
9.600	-2.720	0.000	-0.01419697
9.760	-2.720	0.000	-0.01112065
9.920	-2.720	0.000	-0.01023409
10.080	-2.720	0.000	-0.00657604
-10.080	-2.560	0.000	-0.00717708
-9.920	-2.560	0.000	-0.01125506
-9.760	-2.560	0.000	-0.01163487
-9.600	-2.560	0.000	-0.01498953
-9.440	-2.560	0.000	-0.01868585
