2.560	-7.040	0.000	-0.18331290
2.720	-7.040	0.000	-0.16890549
2.880	-7.040	0.000	-0.15213162
3.040	-7.040	0.000	-0.12519253
3.200	-7.040	0.000	-0.09462780
3.360	-7.040	0.000	-0.06436955
3.520	-7.040	0.000	-0.04462741
3.680	-7.040	0.000	-0.03338450
3.840	-7.040	0.000	-0.02471022
4.000	-7.040	0.000	-0.01853131
4.160	-7.040	0.000	-0.01393019
4.320	-7.040	0.000	-0.01123531
4.480	-7.040	0.000	-0.00868192
4.640	-7.040	0.000	-0.00647798
4.800	-7.040	0.000	-0.00461415
4.960	-7.040	0.000	-0.00339264
5.120	-7.040	0.000	-0.00250296
5.280	-7.040	0.000	-0.00186176
5.440	-7.040	0.000	-0.00139483
5.600	-7.040	0.000	-0.00105070
5.760	-7.040	0.000	-0.00079309
5.920	-7.040	0.000	-0.00059871
6.080	-7.040	0.000	-0.00045255
6.240	-7.040	0.000	-0.00034108
6.400	-7.040	0.000	-0.00025462
6.560	-7.040	0.000	-0.00018725
6.720	-7.040	0.000	-0.00013389
6.880	-7.040	0.000	-0.00009121
7.040	-7.040	0.000	-0.00005857
7.200	-7.040	0.000	-0.00003732
7.360	-7.040	0.000	-0.00002224
7.520	-7.040	0.000	-0.00001133
7.680	-7.040	0.000	-0.00000533
7.840	-7.040	0.000	-0.00000316
8.000	-7.040	0.000	-0.00000298
8.160	-7.040	0.000	-0.00000362
8.320	-7.040	0.000	-0.00000494
8.480	-7.040	0.000	-0.00000638
8.640	-7.040	0.000	-0.00000764
8.800	-7.040	0.000	-0.00000863
8.960	-7.040	0.000	-0.00000933
9.120	-7.040	0.000	-0.00000980
9.280	-7.040	0.000	-0.00001010
9.440	-7.040	0.000	-0.00001029
9.600	-7.040	0.000	-0.00001042
9.760	-7.040	0.000	-0.00001049
9.920	-7.040	0.000	-0.00001055
10.080	-7.040	0.000	-0.00001057
-10.080	-6.880	0.000	-0.00001056
-9.920	-6.880	0.000	-0.00001052
-9.760	-6.880	0.000	-0.00001044
-9.600	-6.880	0.000	-0.00001034
-9.440	-6.880	0.000	-0.00001016
-9.280	-6.880	0.000	-0.00000989
-9.120	-6.880	0.000	-0.00000945
-8.960	-6.880	0.000	-0.00000880
-8.800	-6.880	0.000	-0.00000786
-8.640	-6.880	0.000	-0.00000663
-8.480	-6.880	0.000	-0.00000519
-8.320	-6.880	0.000	-0.00000378
-8.160	-6.880	0.000	-0.00000302
-8.000	-6.880	0.000	-0.00000308
-7.840	-6.880	0.000	-0.00000498
-7.680	-6.880	0.000	-0.00001063
-7.520	-6.880	0.000	-0.00002135
-7.360	-6.880	0.000	-0.00003671
-7.200	-6.880	0.000	-0.00005784
-7.040	-6.880	0.000	-0.00008987
-6.880	-6.880	0.000	-0.00013405
-6.720	-6.880	0.000	-0.00019126
-6.560	-6.880	0.000	-0.00026497
-6.400	-6.880	0.000	-0.00036055
-6.240	-6.880	0.000	-0.00048403
-6.080	-6.880	0.000	-0.00064521
-5.920	-6.880	0.000	-0.00086025
-5.760	-6.880	0.000	-0.00114855
-5.600	-6.880	0.000	-0.00153777
-5.440	-6.880	0.000	-0.00206985
-5.280	-6.880	0.000	-0.00280120
-5.120	-6.880	0.000	-0.00380194
-4.960	-6.880	0.000	-0.00526368
-4.800	-6.880	0.000	-0.00745032
-4.640	-6.880	0.000	-0.01010081
-4.480	-6.880	0.000	-0.01240215
-4.320	-6.880	0.000	-0.01670727
-4.160	-6.880	0.000	-0.02268988
-4.000	-6.880	0.000	-0.03148251
-3.840	-6.880	0.000	-0.04327208
-3.680	-6.880	0.000	-0.06406103
-3.520	-6.880	0.000	-0.09732058
-3.360	-6.880	0.000	-0.13092309
-3.200	-6.880	0.000	-0.15755981
-3.040	-6.880	0.000	-0.17549316
-2.880	-6.880	0.000	-0.19121538
-2.720	-6.880	0.000	-0.20391721
-2.560	-6.880	0.000	-0.21314864
-2.400	-6.880	0.000	-0.22110260
-2.240	-6.880	0.000	-0.22775994
-2.080	-6.880	0.000	-0.23278409
-1.920	-6.880	0.000	-0.23632769
-1.760	-6.880	0.000	-0.23974394
-1.600	-6.880	0.000	-0.24261134
-1.440	-6.880	0.000	-0.24469309
-1.280	-6.880	0.000	-0.24612267
-1.120	-6.880	0.000	-0.24716115
-0.960	-6.880	0.000	-0.24794651
-0.800	-6.880	0.000	-0.24853726
-0.640	-6.880	0.000	-0.24897423
-0.480	-6.880	0.000	-0.24930376
-0.320	-6.880	0.000	-0.24951205
-0.160	-6.880	0.000	-0.24962030
0.000	-6.880	0.000	-0.24965624
0.160	-6.880	0.000	-0.24962030
0.320	-6.880	0.000	-0.24951224
0.480	-6.880	0.000	-0.24930410
0.640	-6.880	0.000	-0.24897505
0.800	-6.880	0.000	-0.24853865
0.960	-6.880	0.000	-0.24794864
1.120	-6.880	0.000	-0.24716430
1.280	-6.880	0.000	-0.24612786
1.440	-6.880	0.000	-0.24469992
1.600	-6.880	0.000	-0.24262293
1.760	-6.880	0.000	-0.23976308
1.920	-6.880	0.000	-0.23635120
2.080	-6.880	0.000	-0.23282674
2.240	-6.880	0.000	-0.22783965
2.400	-6.880	0.000	-0.22117609
2.560	-6.880	0.000	-0.21321307
2.720	-6.880	0.000	-0.20400817
2.880	-6.880	0.000	-0.19128884
3.040	-6.880	0.000	-0.17538327
3.200	-6.880	0.000	-0.15732467
3.360	-6.880	0.000	-0.13085704
3.520	-6.880	0.000	-0.09738577
3.680	-6.880	0.000	-0.06408125
3.840	-6.880	0.000	-0.04322128
4.000	-6.880	0.000	-0.03157694
4.160	-6.880	0.000	-0.02276973
4.320	-6.880	0.000	-0.01678542
4.480	-6.880	0.000	-0.01246879
4.640	-6.880	0.000	-0.01015923
4.800	-6.880	0.000	-0.00747890
4.960	-6.880	0.000	-0.00526523
5.120	-6.880	0.000	-0.00377918
5.280	-6.880	0.000	-0.00276496
5.440	-6.880	0.000	-0.00202879
5.600	-6.880	0.000	-0.00149779
5.760	-6.880	0.000	-0.00111371
5.920	-6.880	0.000	-0.00083226
6.080	-6.880	0.000	-0.00062346
6.240	-6.880	0.000	-0.00046821
6.400	-6.880	0.000	-0.00035072
6.560	-6.880	0.000	-0.00026018
6.720	-6.880	0.000	-0.00019011
6.880	-6.880	0.000	-0.00013505
7.040	-6.880	0.000	-0.00009125
7.200	-6.880	0.000	-0.00005802
7.360	-6.880	0.000	-0.00003661
7.520	-6.880	0.000	-0.00002145
7.680	-6.880	0.000	-0.00001066
7.840	-6.880	0.000	-0.00000498
8.000	-6.880	0.000	-0.00000308
8.160	-6.880	0.000	-0.00000302
8.320	-6.880	0.000	-0.00000378
8.480	-6.880	0.000	-0.00000519
8.640	-6.880	0.000	-0.00000663
8.800	-6.880	0.000	-0.00000786
8.960	-6.880	0.000	-0.00000880
9.120	-6.880	0.000	-0.00000945
9.280	-6.880	0.000	-0.00000989
9.440	-6.880	0.000	-0.00001016
9.600	-6.880	0.000	-0.00001034
9.760	-6.880	0.000	-0.00001044
9.920	-6.880	0.000	-0.00001052
10.080	-6.880	0.000	-0.00001056
-10.080	-6.720	0.000	-0.00001053
-9.920	-6.720	0.000	-0.00001048
-9.760	-6.720	0.000	-0.00001037
-9.600	-6.720	0.000	-0.00001022
-9.440	-6.720	0.000	-0.00000997
-9.280	-6.720	0.000	-0.00000959
-9.120	-6.720	0.000	-0.00000898
-8.960	-6.720	0.000	-0.00000811
-8.800	-6.720	0.000	-0.00000692
-8.640	-6.720	0.000	-0.00000549
-8.480	-6.720	0.000	-0.00000401
-8.320	-6.720	0.000	-0.00000309
-8.160	-6.720	0.000	-0.00000300
-8.000	-6.720	0.000	-0.00000454
-7.840	-6.720	0.000	-0.00000971
-7.680	-6.720	0.000	-0.00002004
-7.520	-6.720	0.000	-0.00003537
-7.360	-6.720	0.000	-0.00005622
-7.200	-6.720	0.000	-0.00008807
-7.040	-6.720	0.000	-0.00013285
-6.880	-6.720	0.000	-0.00019126
-6.720	-6.720	0.000	-0.00026705
-6.560	-6.720	0.000	-0.00036610
-6.400	-6.720	0.000	-0.00049499
-6.240	-6.720	0.000	-0.00066441
-6.080	-6.720	0.000	-0.00089214
-5.920	-6.720	0.000	-0.00120163
-5.760	-6.720	0.000	-0.00162576
-5.600	-6.720	0.000	-0.00221667
-5.440	-6.720	0.000	-0.00304803
-5.280	-6.720	0.000	-0.00422726
-5.120	-6.720	0.000	-0.00601069
-4.960	-6.720	0.000	-0.00808144
-4.800	-6.720	0.000	-0.01114057
-4.640	-6.720	0.000	-0.01432513
-4.480	-6.720	0.000	-0.01978085
-4.320	-6.720	0.000	-0.02784022
-4.160	-6.720	0.000	-0.03929351
-4.000	-6.720	0.000	-0.05826629
-3.840	-6.720	0.000	-0.09216619
-3.680	-6.720	0.000	-0.12873238
-3.520	-6.720	0.000	-0.15794537
-3.360	-6.720	0.000	-0.17747705
-3.200	-6.720	0.000	-0.19439506
-3.040	-6.720	0.000	-0.20775114
-2.880	-6.720	0.000	-0.21802105
-2.720	-6.720	0.000	-0.22621101
-2.560	-6.720	0.000	-0.23227741
-2.400	-6.720	0.000	-0.23725550
-2.240	-6.720	0.000	-0.24181778
-2.080	-6.720	0.000	-0.24455474
-1.920	-6.720	0.000	-0.24639524
-1.760	-6.720	0.000	-0.24795114
-1.600	-6.720	0.000	-0.24919951
-1.440	-6.720	0.000	-0.25005357
-1.280	-6.720	0.000	-0.25069427
-1.120	-6.720	0.000	-0.25101468
-0.960	-6.720	0.000	-0.25116862
-0.800	-6.720	0.000	-0.25124813
-0.640	-6.720	0.000	-0.25126669
-0.480	-6.720	0.000	-0.25126253
-0.320	-6.720	0.000	-0.25124952
-0.160	-6.720	0.000	-0.25123111
0.000	-6.720	0.000	-0.25122848
0.160	-6.720	0.000	-0.25123158
0.320	-6.720	0.000	-0.25124981
0.480	-6.720	0.000	-0.25126275
0.640	-6.720	0.000	-0.25126747
0.800	-6.720	0.000	-0.25124954
0.960	-6.720	0.000	-0.25117070
1.120	-6.720	0.000	-0.25101794
1.280	-6.720	0.000	-0.25069959
1.440	-6.720	0.000	-0.25006051
1.600	-6.720	0.000	-0.24921029
1.760	-6.720	0.000	-0.24796673
1.920	-6.720	0.000	-0.24641622
2.080	-6.720	0.000	-0.24459442
2.240	-6.720	0.000	-0.24188036
2.400	-6.720	0.000	-0.23732941
2.560	-6.720	0.000	-0.23239264
2.720	-6.720	0.000	-0.22636772
2.880	-6.720	0.000	-0.21818250
3.040	-6.720	0.000	-0.20789791
3.200	-6.720	0.000	-0.19448890
3.360	-6.720	0.000	-0.17734515
3.520	-6.720	0.000	-0.15762342
3.680	-6.720	0.000	-0.12865886
3.840	-6.720	0.000	-0.09230187
4.000	-6.720	0.000	-0.05831170
4.160	-6.720	0.000	-0.03929478
4.320	-6.720	0.000	-0.02795291
4.480	-6.720	0.000	-0.01986936
4.640	-6.720	0.000	-0.01442010
4.800	-6.720	0.000	-0.01120164
4.960	-6.720	0.000	-0.00812283
5.120	-6.720	0.000	-0.00601879
5.280	-6.720	0.000	-0.00421082
5.440	-6.720	0.000	-0.00301114
5.600	-6.720	0.000	-0.00217116
5.760	-6.720	0.000	-0.00158041
5.920	-6.720	0.000	-0.00116232
6.080	-6.720	0.000	-0.00086048
6.240	-6.720	0.000	-0.00063980
6.400	-6.720	0.000	-0.00047737
6.560	-6.720	0.000	-0.00035527
6.720	-6.720	0.000	-0.00026182
6.880	-6.720	0.000	-0.00018999
7.040	-6.720	0.000	-0.00013389
7.200	-6.720	0.000	-0.00008953
7.360	-6.720	0.000	-0.00005629
7.520	-6.720	0.000	-0.00003521
7.680	-6.720	0.000	-0.00002015
7.840	-6.720	0.000	-0.00000974
8.000	-6.720	0.000	-0.00000454
8.160	-6.720	0.000	-0.00000300
8.320	-6.720	0.000	-0.00000309
8.480	-6.720	0.000	-0.00000401
8.640	-6.720	0.000	-0.00000549
8.800	-6.720	0.000	-0.00000692
8.960	-6.720	0.000	-0.00000811
9.120	-6.720	0.000	-0.00000898
9.280	-6.720	0.000	-0.00000959
9.440	-6.720	0.000	-0.00000997
9.600	-6.720	0.000	-0.00001022
9.760	-6.720	0.000	-0.00001037
9.920	-6.720	0.000	-0.00001048
10.080	-6.720	0.000	-0.00001053
-10.080	-6.560	0.000	-0.00001050
-9.920	-6.560	0.000	-0.00001043
-9.760	-6.560	0.000	-0.00001027
-9.600	-6.560	0.000	-0.00001007
-9.440	-6.560	0.000	-0.00000971
-9.280	-6.560	0.000	-0.00000918
-9.120	-6.560	0.000	-0.00000837
-8.960	-6.560	0.000	-0.00000725
-8.800	-6.560	0.000	-0.00000584
-8.640	-6.560	0.000	-0.00000432
-8.480	-6.560	0.000	-0.00000321
-8.320	-6.560	0.000	-0.00000295
-8.160	-6.560	0.000	-0.00000407
-8.000	-6.560	0.000	-0.00000859
-7.840	-6.560	0.000	-0.00001830
-7.680	-6.560	0.000	-0.00003333
-7.520	-6.560	0.000	-0.00005352
-7.360	-6.560	0.000	-0.00008465
-7.200	-6.560	0.000	-0.00012931
-7.040	-6.560	0.000	-0.00018817
-6.880	-6.560	0.000	-0.00026497
-6.720	-6.560	0.000	-0.00036610
-6.560	-6.560	0.000	-0.00049872
-6.400	-6.560	0.000	-0.00067417
-6.240	-6.560	0.000	-0.00091171
-6.080	-6.560	0.000	-0.00123882
-5.920	-6.560	0.000	-0.00169263
-5.760	-6.560	0.000	-0.00233434
-5.600	-6.560	0.000	-0.00324932
-5.440	-6.560	0.000	-0.00455531
-5.280	-6.560	0.000	-0.00666921
-5.120	-6.560	0.000	-0.00924732
-4.960	-6.560	0.000	-0.01181705
-4.800	-6.560	0.000	-0.01632877
-4.640	-6.560	0.000	-0.02313386
-4.480	-6.560	0.000	-0.03347388
-4.320	-6.560	0.000	-0.04888458
-4.160	-6.560	0.000	-0.07891484
-4.000	-6.560	0.000	-0.11899955
-3.840	-6.560	0.000	-0.15361036
-3.680	-6.560	0.000	-0.17519019
-3.520	-6.560	0.000	-0.19375111
-3.360	-6.560	0.000	-0.20857231
-3.200	-6.560	0.000	-0.21990059
-3.040	-6.560	0.000	-0.22868769
-2.880	-6.560	0.000	-0.23526344
-2.720	-6.560	0.000	-0.24037211
-2.560	-6.560	0.000	-0.24399115
-2.400	-6.560	0.000	-0.24688044
-2.240	-6.560	0.000	-0.24888232
-2.080	-6.560	0.000	-0.24993269
-1.920	-6.560	0.000	-0.25075536
-1.760	-6.560	0.000	-0.25120849
-1.600	-6.560	0.000	-0.25133553
-1.440	-6.560	0.000	-0.25131880
-1.280	-6.560	0.000	-0.25137076
-1.120	-6.560	0.000	-0.25150504
-0.960	-6.560	0.000	-0.25160944
-0.800	-6.560	0.000	-0.25169912
-0.640	-6.560	0.000	-0.25175462
-0.480	-6.560	0.000	-0.25177904
-0.320	-6.560	0.000	-0.25177227
-0.160	-6.560	0.000	-0.25174967
0.000	-6.560	0.000	-0.25174639
0.160	-6.560	0.000	-0.25174959
0.320	-6.560	0.000	-0.25177224
0.480	-6.560	0.000	-0.25177934
0.640	-6.560	0.000	-0.25175514
0.800	-6.560	0.000	-0.25169991
0.960	-6.560	0.000	-0.25161163
1.120	-6.560	0.000	-0.25150810
1.280	-6.560	0.000	-0.25137616
1.440	-6.560	0.000	-0.25132609
1.600	-6.560	0.000	-0.25134693
1.760	-6.560	0.000	-0.25122370
1.920	-6.560	0.000	-0.25077423
2.080	-6.560	0.000	-0.24996070
2.240	-6.560	0.000	-0.24891909
2.400	-6.560	0.000	-0.24693856
2.560	-6.560	0.000	-0.24408849
2.720	-6.560	0.000	-0.24050814
2.880	-6.560	0.000	-0.23543896
3.040	-6.560	0.000	-0.22891335
3.200	-6.560	0.000	-0.22015295
3.360	-6.560	0.000	-0.20879036
3.520	-6.560	0.000	-0.19383150
3.680	-6.560	0.000	-0.17493701
3.840	-6.560	0.000	-0.15322012
4.000	-6.560	0.000	-0.11900146
4.160	-6.560	0.000	-0.07917054
4.320	-6.560	0.000	-0.04886063
4.480	-6.560	0.000	-0.03359505
4.640	-6.560	0.000	-0.02323028
4.800	-6.560	0.000	-0.01643996
4.960	-6.560	0.000	-0.01189959
5.120	-6.560	0.000	-0.00931177
5.280	-6.560	0.000	-0.00669619
5.440	-6.560	0.000	-0.00454570
5.600	-6.560	0.000	-0.00320827
5.760	-6.560	0.000	-0.00228353
5.920	-6.560	0.000	-0.00164288
6.080	-6.560	0.000	-0.00119553
6.240	-6.560	0.000	-0.00087690
6.400	-6.560	0.000	-0.00064721
6.560	-6.560	0.000	-0.00047974
6.720	-6.560	0.000	-0.00035467
6.880	-6.560	0.000	-0.00025954
7.040	-6.560	0.000	-0.00018691
7.200	-6.560	0.000	-0.00013047
7.360	-6.560	0.000	-0.00008610
7.520	-6.560	0.000	-0.00005351
7.680	-6.560	0.000	-0.00003319
7.840	-6.560	0.000	-0.00001842
8.000	-6.560	0.000	-0.00000861
8.160	-6.560	0.000	-0.00000407
8.320	-6.560	0.000	-0.00000295
8.480	-6.560	0.000	-0.00000321
8.640	-6.560	0.000	-0.00000432
8.800	-6.560	0.000	-0.00000584
8.960	-6.560	0.000	-0.00000725
9.120	-6.560	0.000	-0.00000837
9.280	-6.560	0.000	-0.00000918
9.440	-6.560	0.000	-0.00000971
9.600	-6.560	0.000	-0.00001007
9.760	-6.560	0.000	-0.00001027
9.920	-6.560	0.000	-0.00001043
10.080	-6.560	0.000	-0.00001050
-10.080	-6.400	0.000	-0.00001046
-9.920	-6.400	0.000	-0.00001036
-9.760	-6.400	0.000	-0.00001014
-9.600	-6.400	0.000	-0.00000986
-9.440	-6.400	0.000	-0.00000936
-9.280	-6.400	0.000	-0.00000864
-9.120	-6.400	0.000	-0.00000759
-8.960	-6.400	0.000	-0.00000624
-8.800	-6.400	0.000	-0.00000469
-8.640	-6.400	0.000	-0.00000339
-8.480	-6.400	0.000	-0.00000294
-8.320	-6.400	0.000	-0.00000363
-8.160	-6.400	0.000	-0.00000737
-8.000	-6.400	0.000	-0.00001619
-7.840	-6.400	0.000	-0.00003060
-7.680	-6.400	0.000	-0.00005007
-7.520	-6.400	0.000	-0.00007982
-7.360	-6.400	0.000	-0.00012359
-7.200	-6.400	0.000	-0.00018209
-7.040	-6.400	0.000	-0.00025881
-6.880	-6.400	0.000	-0.00036055
-6.720	-6.400	0.000	-0.00049499
-6.560	-6.400	0.000	-0.00067417
-6.400	-6.400	0.000	-0.00091826
-6.240	-6.400	0.000	-0.00125756
-6.080	-6.400	0.000	-0.00173570
-5.920	-6.400	0.000	-0.00241782
-5.760	-6.400	0.000	-0.00341400
-5.600	-6.400	0.000	-0.00486870
-5.440	-6.400	0.000	-0.00719236
-5.280	-6.400	0.000	-0.01000884
-5.120	-6.400	0.000	-0.01283249
-4.960	-6.400	0.000	-0.01830763
-4.800	-6.400	0.000	-0.02662715
-4.640	-6.400	0.000	-0.03930375
-4.480	-6.400	0.000	-0.06135774
-4.320	-6.400	0.000	-0.10137735
-4.160	-6.400	0.000	-0.14242496
-4.000	-6.400	0.000	-0.16834687
-3.840	-6.400	0.000	-0.18920334
-3.680	-6.400	0.000	-0.20639842
-3.520	-6.400	0.000	-0.21911965
-3.360	-6.400	0.000	-0.22895419
-3.200	-6.400	0.000	-0.23636076
-3.040	-6.400	0.000	-0.24179077
-2.880	-6.400	0.000	-0.24548640
-2.720	-6.400	0.000	-0.24801785
-2.560	-6.400	0.000	-0.24963101
-2.400	-6.400	0.000	-0.25110405
-2.240	-6.400	0.000	-0.25148407
-2.080	-6.400	0.000	-0.25149553
-1.920	-6.400	0.000	-0.25153766
-1.760	-6.400	0.000	-0.25166199
-1.600	-6.400	0.000	-0.25156981
-1.440	-6.400	0.000	-0.25137619
-1.280	-6.400	0.000	-0.25107178
-1.120	-6.400	0.000	-0.25070608
-0.960	-6.400	0.000	-0.25028804
-0.800	-6.400	0.000	-0.24982858
-0.640	-6.400	0.000	-0.24937031
-0.480	-6.400	0.000	-0.24894505
-0.320	-6.400	0.000	-0.24859226
-0.160	-6.400	0.000	-0.24835149
0.000	-6.400	0.000	-0.24827310
0.160	-6.400	0.000	-0.24835149
0.320	-6.400	0.000	-0.24859239
0.480	-6.400	0.000	-0.24894522
0.640	-6.400	0.000	-0.24937046
0.800	-6.400	0.000	-0.24982914
0.960	-6.400	0.000	-0.25028882
1.120	-6.400	0.000	-0.25070801
1.280	-6.400	0.000	-0.25107555
1.440	-6.400	0.000	-0.25138231
1.600	-6.400	0.000	-0.25157979
1.760	-6.400	0.000	-0.25167675
1.920	-6.400	0.000	-0.25155816
2.080	-6.400	0.000	-0.25152389
2.240	-6.400	0.000	-0.25151606
2.400	-6.400	0.000	-0.25114710
2.560	-6.400	0.000	-0.24968621
2.720	-6.400	0.000	-0.24810270
2.880	-6.400	0.000	-0.24561626
3.040	-6.400	0.000	-0.24198426
3.200	-6.400	0.000	-0.23660147
3.360	-6.400	0.000	-0.22924910
3.520	-6.400	0.000	-0.21945127
3.680	-6.400	0.000	-0.20666883
3.840	-6.400	0.000	-0.18918223
4.000	-6.400	0.000	-0.16790807
4.160	-6.400	0.000	-0.14221749
4.320	-6.400	0.000	-0.10161101
4.480	-6.400	0.000	-0.06149276
4.640	-6.400	0.000	-0.03939282
4.800	-6.400	0.000	-0.02669578
4.960	-6.400	0.000	-0.01845616
5.120	-6.400	0.000	-0.01294988
5.280	-6.400	0.000	-0.01008464
5.440	-6.400	0.000	-0.00723044
5.600	-6.400	0.000	-0.00486379
5.760	-6.400	0.000	-0.00336999
5.920	-6.400	0.000	-0.00236140
6.080	-6.400	0.000	-0.00168080
6.240	-6.400	0.000	-0.00121050
6.400	-6.400	0.000	-0.00088041
6.560	-6.400	0.000	-0.00064573
6.720	-6.400	0.000	-0.00047542
6.880	-6.400	0.000	-0.00034895
7.040	-6.400	0.000	-0.00025342
7.200	-6.400	0.000	-0.00018096
7.360	-6.400	0.000	-0.00012490
7.520	-6.400	0.000	-0.00008116
7.680	-6.400	0.000	-0.00004987
7.840	-6.400	0.000	-0.00003055
8.000	-6.400	0.000	-0.00001632
8.160	-6.400	0.000	-0.00000739
8.320	-6.400	0.000	-0.00000363
8.480	-6.400	0.000	-0.00000294
8.640	-6.400	0.000	-0.00000339
8.800	-6.400	0.000	-0.00000469
8.960	-6.400	0.000	-0.00000624
9.120	-6.400	0.000	-0.00000759
9.280	-6.400	0.000	-0.00000864
9.440	-6.400	0.000	-0.00000936
9.600	-6.400	0.000	-0.00000986
9.760	-6.400	0.000	-0.00001014
9.920	-6.400	0.000	-0.00001036
10.080	-6.400	0.000	-0.00001046
-10.080	-6.240	0.000	-0.00001040
-9.920	-6.240	0.000	-0.00001026
-9.760	-6.240	0.000	-0.00000996
-9.600	-6.240	0.000	-0.00000957
-9.440	-6.240	0.000	-0.00000890
-9.280	-6.240	0.000	-0.00000796
-9.120	-6.240	0.000	-0.00000667
-8.960	-6.240	0.000	-0.00000514
-8.800	-6.240	0.000	-0.00000367
-8.640	-6.240	0.000	-0.00000297
-8.480	-6.240	0.000	-0.00000327
-8.320	-6.240	0.000	-0.00000614
-8.160	-6.240	0.000	-0.00001384
-8.000	-6.240	0.000	-0.00002734
-7.840	-6.240	0.000	-0.00004604
-7.680	-6.240	0.000	-0.00007378
-7.520	-6.240	0.000	-0.00011599
-7.360	-6.240	0.000	-0.00017328
-7.200	-6.240	0.000	-0.00024887
-7.040	-6.240	0.000	-0.00034968
-6.880	-6.240	0.000	-0.00048403
-6.720	-6.240	0.000	-0.00066441
-6.560	-6.240	0.000	-0.00091171
-6.400	-6.240	0.000	-0.00125756
-6.240	-6.240	0.000	-0.00175159
-6.080	-6.240	0.000	-0.00246450
-5.920	-6.240	0.000	-0.00351792
-5.760	-6.240	0.000	-0.00504759
-5.600	-6.240	0.000	-0.00683203
-5.440	-6.240	0.000	-0.01055724
-5.280	-6.240	0.000	-0.01390535
-5.120	-6.240	0.000	-0.02001458
-4.960	-6.240	0.000	-0.03001080
-4.800	-6.240	0.000	-0.04514067
-4.640	-6.240	0.000	-0.07541708
-4.480	-6.240	0.000	-0.12009591
-4.320	-6.240	0.000	-0.15686335
-4.160	-6.240	0.000	-0.18050017
-4.000	-6.240	0.000	-0.20068716
-3.840	-6.240	0.000	-0.21561329
-3.680	-6.240	0.000	-0.22710608
-3.520	-6.240	0.000	-0.23568029
-3.360	-6.240	0.000	-0.24182425
-3.200	-6.240	0.000	-0.24595616
-3.040	-6.240	0.000	-0.24864516
-2.880	-6.240	0.000	-0.25024998
-2.720	-6.240	0.000	-0.25115993
-2.560	-6.240	0.000	-0.25173201
-2.400	-6.240	0.000	-0.25189244
-2.240	-6.240	0.000	-0.25153276
-2.080	-6.240	0.000	-0.25124911
-1.920	-6.240	0.000	-0.25069241
-1.760	-6.240	0.000	-0.24975227
-1.600	-6.240	0.000	-0.24866563
-1.440	-6.240	0.000	-0.24744495
-1.280	-6.240	0.000	-0.24592842
-1.120	-6.240	0.000	-0.24413134
-0.960	-6.240	0.000	-0.24227264
-0.800	-6.240	0.000	-0.24050173
-0.640	-6.240	0.000	-0.23892514
-0.480	-6.240	0.000	-0.23762543
-0.320	-6.240	0.000	-0.23665760
-0.160	-6.240	0.000	-0.23605654
0.000	-6.240	0.000	-0.23585537
0.160	-6.240	0.000	-0.23605656
0.320	-6.240	0.000	-0.23665773
0.480	-6.240	0.000	-0.23762548
0.640	-6.240	0.000	-0.23892518
0.800	-6.240	0.000	-0.24050199
0.960	-6.240	0.000	-0.24227322
1.120	-6.240	0.000	-0.24413216
1.280	-6.240	0.000	-0.24593063
1.440	-6.240	0.000	-0.24744889
1.600	-6.240	0.000	-0.24867253
1.760	-6.240	0.000	-0.24976341
1.920	-6.240	0.000	-0.25070962
2.080	-6.240	0.000	-0.25127386
2.240	-6.240	0.000	-0.25156500
2.400	-6.240	0.000	-0.25193657
2.560	-6.240	0.000	-0.25178539
2.720	-6.240	0.000	-0.25122100
2.880	-6.240	0.000	-0.25032238
3.040	-6.240	0.000	-0.24875796
3.200	-6.240	0.000	-0.24612682
3.360	-6.240	0.000	-0.24206964
3.520	-6.240	0.000	-0.23598267
3.680	-6.240	0.000	-0.22748192
3.840	-6.240	0.000	-0.21600287
4.000	-6.240	0.000	-0.20086579
4.160	-6.240	0.000	-0.18021355
4.320	-6.240	0.000	-0.15633622
4.480	-6.240	0.000	-0.12013725
4.640	-6.240	0.000	-0.07581556
4.800	-6.240	0.000	-0.04513193
4.960	-6.240	0.000	-0.03011650
5.120	-6.240	0.000	-0.02016435
5.280	-6.240	0.000	-0.01401812
5.440	-6.240	0.000	-0.01064870
5.600	-6.240	0.000	-0.00689226
5.760	-6.240	0.000	-0.00504964
5.920	-6.240	0.000	-0.00346708
6.080	-6.240	0.000	-0.00239939
6.240	-6.240	0.000	-0.00169112
6.400	-6.240	0.000	-0.00120741
6.560	-6.240	0.000	-0.00087227
6.720	-6.240	0.000	-0.00063528
6.880	-6.240	0.000	-0.00046441
7.040	-6.240	0.000	-0.00033829
7.200	-6.240	0.000	-0.00024373
7.360	-6.240	0.000	-0.00017240
7.520	-6.240	0.000	-0.00011744
7.680	-6.240	0.000	-0.00007498
7.840	-6.240	0.000	-0.00004565
8.000	-6.240	0.000	-0.00002737
8.160	-6.240	0.000	-0.00001396
8.320	-6.240	0.000	-0.00000615
8.480	-6.240	0.000	-0.00000327
8.640	-6.240	0.000	-0.00000298
8.800	-6.240	0.000	-0.00000368
8.960	-6.240	0.000	-0.00000514
9.120	-6.240	0.000	-0.00000667
9.280	-6.240	0.000	-0.00000796
9.440	-6.240	0.000	-0.00000890
9.600	-6.240	0.000	-0.00000957
9.760	-6.240	0.000	-0.00000996
9.920	-6.240	0.000	-0.00001026
10.080	-6.240	0.000	-0.00001040
-10.080	-6.080	0.000	-0.00001033
