4.000	-3.680	0.000	1.98763855
4.160	-3.680	0.000	1.96205051
4.320	-3.680	0.000	1.93589397
4.480	-3.680	0.000	1.90920624
4.640	-3.680	0.000	1.88202928
4.800	-3.680	0.000	1.85436716
4.960	-3.680	0.000	1.82620269
5.120	-3.680	0.000	1.79766491
5.280	-3.680	0.000	1.76904854
5.440	-3.680	0.000	1.74185403
5.600	-3.680	0.000	1.71669024
5.760	-3.680	0.000	1.69252835
5.920	-3.680	0.000	1.66742215
6.080	-3.680	0.000	1.64144629
6.240	-3.680	0.000	1.61521296
6.400	-3.680	0.000	1.58638960
6.560	-3.680	0.000	1.56428392
6.720	-3.680	0.000	1.54273769
6.880	-3.680	0.000	1.50967857
7.040	-3.680	0.000	1.47712754
7.200	-3.680	0.000	1.44756128
7.360	-3.680	0.000	1.41833829
7.520	-3.680	0.000	1.38852137
7.680	-3.680	0.000	1.35841371
7.840	-3.680	0.000	1.32770319
8.000	-3.680	0.000	1.29587528
8.160	-3.680	0.000	1.26278157
8.320	-3.680	0.000	1.22802421
8.480	-3.680	0.000	1.19103168
8.640	-3.680	0.000	1.15183054
8.800	-3.680	0.000	1.11036939
8.960	-3.680	0.000	1.06642069
9.120	-3.680	0.000	1.01976313
9.280	-3.680	0.000	0.97035362
9.440	-3.680	0.000	0.91869342
9.600	-3.680	0.000	0.86526277
9.760	-3.680	0.000	0.81083402
9.920	-3.680	0.000	0.75805223
10.080	-3.680	0.000	0.68534582
-10.080	-3.520	0.000	0.70411418
-9.920	-3.520	0.000	0.77762513
-9.760	-3.520	0.000	0.83113112
-9.600	-3.520	0.000	0.88613548
-9.440	-3.520	0.000	0.93963628
-9.280	-3.520	0.000	0.99109107
-9.120	-3.520	0.000	1.04017246
-8.960	-3.520	0.000	1.08646732
-8.800	-3.520	0.000	1.13004293
-8.640	-3.520	0.000	1.17106808
-8.480	-3.520	0.000	1.20980355
-8.320	-3.520	0.000	1.24631929
-8.160	-3.520	0.000	1.28065132
-8.000	-3.520	0.000	1.31348743
-7.840	-3.520	0.000	1.34494744
-7.680	-3.520	0.000	1.37511808
-7.520	-3.520	0.000	1.40491703
-7.360	-3.520	0.000	1.43439975
-7.200	-3.520	0.000	1.46332651
-7.040	-3.520	0.000	1.49343415
-6.880	-3.520	0.000	1.52617934
-6.720	-3.520	0.000	1.55512799
-6.560	-3.520	0.000	1.58004009
-6.400	-3.520	0.000	1.60666129
-6.240	-3.520	0.000	1.63251660
-6.080	-3.520	0.000	1.65741636
-5.920	-3.520	0.000	1.68341737
-5.760	-3.520	0.000	1.70821126
-5.600	-3.520	0.000	1.73337263
-5.440	-3.520	0.000	1.76030888
-5.280	-3.520	0.000	1.78910821
-5.120	-3.520	0.000	1.81823842
-4.960	-3.520	0.000	1.84711521
-4.800	-3.520	0.000	1.87563073
-4.640	-3.520	0.000	1.90365476
-4.480	-3.520	0.000	1.93119339
-4.320	-3.520	0.000	1.95824343
-4.160	-3.520	0.000	1.98476165
-4.000	-3.520	0.000	2.01070688
-3.840	-3.520	0.000	2.03605198
-3.680	-3.520	0.000	2.06077644
-3.520	-3.520	0.000	2.08483153
-3.360	-3.520	0.000	2.10813887
-3.200	-3.520	0.000	2.13069948
-3.040	-3.520	0.000	2.15249643
-2.880	-3.520	0.000	2.17347163
-2.720	-3.520	0.000	2.19358898
-2.560	-3.520	0.000	2.21281517
-2.400	-3.520	0.000	2.23107093
-2.240	-3.520	0.000	2.24831625
-2.080	-3.520	0.000	2.26458413
-1.920	-3.520	0.000	2.27978823
-1.760	-3.520	0.000	2.29389997
-1.600	-3.520	0.000	2.30691494
-1.440	-3.520	0.000	2.31874968
-1.280	-3.520	0.000	2.32950878
-1.120	-3.520	0.000	2.33903350
-0.960	-3.520	0.000	2.34724155
-0.800	-3.520	0.000	2.35429381
-0.640	-3.520	0.000	2.36011572
-0.480	-3.520	0.000	2.36465571
-0.320	-3.520	0.000	2.36788768
-0.160	-3.520	0.000	2.36979671
0.000	-3.520	0.000	2.37043295
0.160	-3.520	0.000	2.36979627
0.320	-3.520	0.000	2.36788418
0.480	-3.520	0.000	2.36465345
0.640	-3.520	0.000	2.36011300
0.800	-3.520	0.000	2.35429041
0.960	-3.520	0.000	2.34723567
1.120	-3.520	0.000	2.33902826
1.280	-3.520	0.000	2.32950482
1.440	-3.520	0.000	2.31874749
1.600	-3.520	0.000	2.30691092
1.760	-3.520	0.000	2.29389289
1.920	-3.520	0.000	2.27977990
2.080	-3.520	0.000	2.26457671
2.240	-3.520	0.000	2.24830677
2.400	-3.520	0.000	2.23105908
2.560	-3.520	0.000	2.21280390
2.720	-3.520	0.000	2.19357526
2.880	-3.520	0.000	2.17345366
3.040	-3.520	0.000	2.15247311
3.200	-3.520	0.000	2.13066697
3.360	-3.520	0.000	2.10809059
3.520	-3.520	0.000	2.08476106
3.680	-3.520	0.000	2.06068071
3.840	-3.520	0.000	2.03592962
4.000	-3.520	0.000	2.01055823
4.160	-3.520	0.000	1.98458667
4.320	-3.520	0.000	1.95803912
4.480	-3.520	0.000	1.93095890
4.640	-3.520	0.000	1.90338846
4.800	-3.520	0.000	1.87533402
4.960	-3.520	0.000	1.84678269
5.120	-3.520	0.000	1.81785942
5.280	-3.520	0.000	1.78867929
5.440	-3.520	0.000	1.75984694
5.600	-3.520	0.000	1.73289019
5.760	-3.520	0.000	1.70772563
5.920	-3.520	0.000	1.68275287
6.080	-3.520	0.000	1.65692973
6.240	-3.520	0.000	1.63117636
6.400	-3.520	0.000	1.60338490
6.560	-3.520	0.000	1.57857320
6.720	-3.520	0.000	1.55545221
6.880	-3.520	0.000	1.52482883
7.040	-3.520	0.000	1.49186596
7.200	-3.520	0.000	1.46176442
7.360	-3.520	0.000	1.43252211
7.520	-3.520	0.000	1.40276737
7.680	-3.520	0.000	1.37270877
7.840	-3.520	0.000	1.34227969
8.000	-3.520	0.000	1.31067154
8.160	-3.520	0.000	1.27779860
8.320	-3.520	0.000	1.24358895
8.480	-3.520	0.000	1.20721125
8.640	-3.520	0.000	1.16865348
8.800	-3.520	0.000	1.12786402
8.960	-3.520	0.000	1.08463756
9.120	-3.520	0.000	1.03867821
9.280	-3.520	0.000	0.98988766
9.440	-3.520	0.000	0.93873075
9.600	-3.520	0.000	0.88557671
9.760	-3.520	0.000	0.83112546
9.920	-3.520	0.000	0.77818023
10.080	-3.520	0.000	0.70524044
-10.080	-3.360	0.000	0.72339446
-9.920	-3.360	0.000	0.79711689
-9.760	-3.360	0.000	0.85072444
-9.600	-3.360	0.000	0.90566718
-9.440	-3.360	0.000	0.95884762
-9.280	-3.360	0.000	1.00974636
-9.120	-3.360	0.000	1.05810421
-8.960	-3.360	0.000	1.10369500
-8.800	-3.360	0.000	1.14663790
-8.640	-3.360	0.000	1.18697985
-8.480	-3.360	0.000	1.22499304
-8.320	-3.360	0.000	1.26097014
-8.160	-3.360	0.000	1.29498023
-8.000	-3.360	0.000	1.32757386
-7.840	-3.360	0.000	1.35868484
-7.680	-3.360	0.000	1.38872386
-7.520	-3.360	0.000	1.41850660
-7.360	-3.360	0.000	1.44796715
-7.200	-3.360	0.000	1.47702639
-7.040	-3.360	0.000	1.50768923
-6.880	-3.360	0.000	1.54040317
-6.720	-3.360	0.000	1.56784115
-6.560	-3.360	0.000	1.59499534
-6.400	-3.360	0.000	1.62427808
-6.240	-3.360	0.000	1.64742356
-6.080	-3.360	0.000	1.67027853
-5.920	-3.360	0.000	1.69752768
-5.760	-3.360	0.000	1.72308196
-5.600	-3.360	0.000	1.74991047
-5.440	-3.360	0.000	1.77866742
-5.280	-3.360	0.000	1.80829901
-5.120	-3.360	0.000	1.83780059
-4.960	-3.360	0.000	1.86704256
-4.800	-3.360	0.000	1.89593054
-4.640	-3.360	0.000	1.92433694
-4.480	-3.360	0.000	1.95226361
-4.320	-3.360	0.000	1.97970115
-4.160	-3.360	0.000	2.00660678
-4.000	-3.360	0.000	2.03293826
-3.840	-3.360	0.000	2.05866531
-3.680	-3.360	0.000	2.08375741
-3.520	-3.360	0.000	2.10813921
-3.360	-3.360	0.000	2.13181221
-3.200	-3.360	0.000	2.15475982
-3.040	-3.360	0.000	2.17691424
-2.880	-3.360	0.000	2.19821577
-2.720	-3.360	0.000	2.21865530
-2.560	-3.360	0.000	2.23819899
-2.400	-3.360	0.000	2.25675804
-2.240	-3.360	0.000	2.27429410
-2.080	-3.360	0.000	2.29083897
-1.920	-3.360	0.000	2.30630188
-1.760	-3.360	0.000	2.32064578
-1.600	-3.360	0.000	2.33388036
-1.440	-3.360	0.000	2.34591456
-1.280	-3.360	0.000	2.35682316
-1.120	-3.360	0.000	2.36651628
-0.960	-3.360	0.000	2.37489894
-0.800	-3.360	0.000	2.38207399
-0.640	-3.360	0.000	2.38800847
-0.480	-3.360	0.000	2.39263986
-0.320	-3.360	0.000	2.39594561
-0.160	-3.360	0.000	2.39794017
0.000	-3.360	0.000	2.39860050
0.160	-3.360	0.000	2.39794037
0.320	-3.360	0.000	2.39594240
0.480	-3.360	0.000	2.39263570
0.640	-3.360	0.000	2.38800478
0.800	-3.360	0.000	2.38206969
0.960	-3.360	0.000	2.37489421
1.120	-3.360	0.000	2.36651080
1.280	-3.360	0.000	2.35681771
1.440	-3.360	0.000	2.34591011
1.600	-3.360	0.000	2.33387574
1.760	-3.360	0.000	2.32064005
1.920	-3.360	0.000	2.30629605
2.080	-3.360	0.000	2.29083361
2.240	-3.360	0.000	2.27428674
2.400	-3.360	0.000	2.25674939
2.560	-3.360	0.000	2.23818839
2.720	-3.360	0.000	2.21864359
2.880	-3.360	0.000	2.19819905
3.040	-3.360	0.000	2.17689271
3.200	-3.360	0.000	2.15473166
3.360	-3.360	0.000	2.13177179
3.520	-3.360	0.000	2.10807850
3.680	-3.360	0.000	2.08367073
3.840	-3.360	0.000	2.05854852
4.000	-3.360	0.000	2.03279260
4.160	-3.360	0.000	2.00643349
4.320	-3.360	0.000	1.97949966
4.480	-3.360	0.000	1.95203231
4.640	-3.360	0.000	1.92407668
4.800	-3.360	0.000	1.89564081
4.960	-3.360	0.000	1.86672001
5.120	-3.360	0.000	1.83743093
5.280	-3.360	0.000	1.80787441
5.440	-3.360	0.000	1.77819394
5.600	-3.360	0.000	1.74940180
5.760	-3.360	0.000	1.72264232
5.920	-3.360	0.000	1.69723132
6.080	-3.360	0.000	1.67089099
6.240	-3.360	0.000	1.64609874
6.400	-3.360	0.000	1.62078568
6.560	-3.360	0.000	1.59297265
6.720	-3.360	0.000	1.56729475
6.880	-3.360	0.000	1.53934583
7.040	-3.360	0.000	1.50612318
7.200	-3.360	0.000	1.47539919
7.360	-3.360	0.000	1.44608771
7.520	-3.360	0.000	1.41635873
7.680	-3.360	0.000	1.38633478
7.840	-3.360	0.000	1.35604879
8.000	-3.360	0.000	1.32457570
8.160	-3.360	0.000	1.29197163
8.320	-3.360	0.000	1.25807845
8.480	-3.360	0.000	1.22224508
8.640	-3.360	0.000	1.18438878
8.800	-3.360	0.000	1.14433866
8.960	-3.360	0.000	1.10172584
9.120	-3.360	0.000	1.05643021
9.280	-3.360	0.000	1.00837963
9.440	-3.360	0.000	0.95778956
9.600	-3.360	0.000	0.90489998
9.760	-3.360	0.000	0.85045902
9.920	-3.360	0.000	0.79747077
10.080	-3.360	0.000	0.72449269
-10.080	-3.200	0.000	0.74201597
-9.920	-3.200	0.000	0.81575459
-9.760	-3.200	0.000	0.86935125
-9.600	-3.200	0.000	0.92420387
-9.440	-3.200	0.000	0.97703711
-9.280	-3.200	0.000	1.02732619
-9.120	-3.200	0.000	1.07500557
-8.960	-3.200	0.000	1.11989445
-8.800	-3.200	0.000	1.16213197
-8.640	-3.200	0.000	1.20178999
-8.480	-3.200	0.000	1.23919324
-8.320	-3.200	0.000	1.27464811
-8.160	-3.200	0.000	1.30851279
-8.000	-3.200	0.000	1.34085633
-7.840	-3.200	0.000	1.37164927
-7.680	-3.200	0.000	1.40168293
-7.520	-3.200	0.000	1.43144934
-7.360	-3.200	0.000	1.46088526
-7.200	-3.200	0.000	1.49018364
-7.040	-3.200	0.000	1.52137126
-6.880	-3.200	0.000	1.55377836
-6.720	-3.200	0.000	1.58104159
-6.560	-3.200	0.000	1.60961599
-6.400	-3.200	0.000	1.64014893
-6.240	-3.200	0.000	1.66168387
-6.080	-3.200	0.000	1.68275679
-5.920	-3.200	0.000	1.71098525
-5.760	-3.200	0.000	1.73802941
-5.600	-3.200	0.000	1.76681542
-5.440	-3.200	0.000	1.79675425
-5.280	-3.200	0.000	1.82685001
-5.120	-3.200	0.000	1.85670776
-4.960	-3.200	0.000	1.88630240
-4.800	-3.200	0.000	1.91554916
-4.640	-3.200	0.000	1.94432544
-4.480	-3.200	0.000	1.97262662
-4.320	-3.200	0.000	2.00044102
-4.160	-3.200	0.000	2.02773185
-4.000	-3.200	0.000	2.05444568
-3.840	-3.200	0.000	2.08054216
-3.680	-3.200	0.000	2.10595785
-3.520	-3.200	0.000	2.13070019
-3.360	-3.200	0.000	2.15476045
-3.200	-3.200	0.000	2.17807075
-3.040	-3.200	0.000	2.20055348
-2.880	-3.200	0.000	2.22217904
-2.720	-3.200	0.000	2.24294068
-2.560	-3.200	0.000	2.26278707
-2.400	-3.200	0.000	2.28163258
-2.240	-3.200	0.000	2.29945754
-2.080	-3.200	0.000	2.31626433
-1.920	-3.200	0.000	2.33196836
-1.760	-3.200	0.000	2.34654350
-1.600	-3.200	0.000	2.35999526
-1.440	-3.200	0.000	2.37225262
-1.280	-3.200	0.000	2.38327428
-1.120	-3.200	0.000	2.39312949
-0.960	-3.200	0.000	2.40171187
-0.800	-3.200	0.000	2.40897690
-0.640	-3.200	0.000	2.41499713
-0.480	-3.200	0.000	2.41969877
-0.320	-3.200	0.000	2.42305734
-0.160	-3.200	0.000	2.42507762
0.000	-3.200	0.000	2.42575158
0.160	-3.200	0.000	2.42507699
0.320	-3.200	0.000	2.42305599
0.480	-3.200	0.000	2.41969770
0.640	-3.200	0.000	2.41499589
0.800	-3.200	0.000	2.40897436
0.960	-3.200	0.000	2.40171135
1.120	-3.200	0.000	2.39312700
1.280	-3.200	0.000	2.38326930
1.440	-3.200	0.000	2.37224672
1.600	-3.200	0.000	2.35998868
1.760	-3.200	0.000	2.34653698
1.920	-3.200	0.000	2.33196362
2.080	-3.200	0.000	2.31626029
2.240	-3.200	0.000	2.29945338
2.400	-3.200	0.000	2.28162676
2.560	-3.200	0.000	2.26277917
2.720	-3.200	0.000	2.24292996
2.880	-3.200	0.000	2.22216393
3.040	-3.200	0.000	2.20053405
3.200	-3.200	0.000	2.17804596
3.360	-3.200	0.000	2.15472660
3.520	-3.200	0.000	2.13064943
3.680	-3.200	0.000	2.10588330
3.840	-3.200	0.000	2.08043579
4.000	-3.200	0.000	2.05430612
4.160	-3.200	0.000	2.02756290
4.320	-3.200	0.000	2.00024518
4.480	-3.200	0.000	1.97240100
4.640	-3.200	0.000	1.94407121
4.800	-3.200	0.000	1.91526675
4.960	-3.200	0.000	1.88598962
5.120	-3.200	0.000	1.85634747
5.280	-3.200	0.000	1.82643402
5.440	-3.200	0.000	1.79627737
5.600	-3.200	0.000	1.76629002
5.760	-3.200	0.000	1.73756770
5.920	-3.200	0.000	1.71066971
6.080	-3.200	0.000	1.68243390
6.240	-3.200	0.000	1.66046657
6.400	-3.200	0.000	1.63802989
6.560	-3.200	0.000	1.60766988
6.720	-3.200	0.000	1.57995614
6.880	-3.200	0.000	1.55290319
7.040	-3.200	0.000	1.51985763
7.200	-3.200	0.000	1.48850874
7.360	-3.200	0.000	1.45899853
7.520	-3.200	0.000	1.42931530
7.680	-3.200	0.000	1.39931190
7.840	-3.200	0.000	1.36902294
8.000	-3.200	0.000	1.33784915
8.160	-3.200	0.000	1.30546281
8.320	-3.200	0.000	1.27167355
8.480	-3.200	0.000	1.23629131
8.640	-3.200	0.000	1.19893979
8.800	-3.200	0.000	1.15947238
8.960	-3.200	0.000	1.11756576
9.120	-3.200	0.000	1.07313693
9.280	-3.200	0.000	1.02588324
9.440	-3.200	0.000	0.97586590
9.600	-3.200	0.000	0.92326815
9.760	-3.200	0.000	0.86890023
9.920	-3.200	0.000	0.81596248
10.080	-3.200	0.000	0.74311754
-10.080	-3.040	0.000	0.75999216
-9.920	-3.040	0.000	0.83349691
-9.760	-3.040	0.000	0.88695742
-9.600	-3.040	0.000	0.94164155
-9.440	-3.040	0.000	0.99411398
-9.280	-3.040	0.000	1.04381731
-9.120	-3.040	0.000	1.09080442
-8.960	-3.040	0.000	1.13499851
-8.800	-3.040	0.000	1.17648513
-8.640	-3.040	0.000	1.21551747
-8.480	-3.040	0.000	1.25246947
-8.320	-3.040	0.000	1.28751639
-8.160	-3.040	0.000	1.32121842
-8.000	-3.040	0.000	1.35338199
-7.840	-3.040	0.000	1.38396349
-7.680	-3.040	0.000	1.41398308
-7.520	-3.040	0.000	1.44380966
-7.360	-3.040	0.000	1.47320551
-7.200	-3.040	0.000	1.50281304
-7.040	-3.040	0.000	1.53455161
-6.880	-3.040	0.000	1.56681182
-6.720	-3.040	0.000	1.59375784
-6.560	-3.040	0.000	1.62262121
-6.400	-3.040	0.000	1.65456080
-6.240	-3.040	0.000	1.67544065
-6.080	-3.040	0.000	1.69561196
-5.920	-3.040	0.000	1.72421619
-5.760	-3.040	0.000	1.75310141
-5.600	-3.040	0.000	1.78366849
-5.440	-3.040	0.000	1.81423123
-5.280	-3.040	0.000	1.84470029
-5.120	-3.040	0.000	1.87493207
-4.960	-3.040	0.000	1.90487221
-4.800	-3.040	0.000	1.93446551
-4.640	-3.040	0.000	1.96359490
-4.480	-3.040	0.000	1.99225304
-4.320	-3.040	0.000	2.02043543
-4.160	-3.040	0.000	2.04810250
-4.000	-3.040	0.000	2.07519181
-3.840	-3.040	0.000	2.10160888
-3.680	-3.040	0.000	2.12737498
-3.520	-3.040	0.000	2.15249841
-3.360	-3.040	0.000	2.17691494
-3.200	-3.040	0.000	2.20055420
-3.040	-3.040	0.000	2.22336382
-2.880	-3.040	0.000	2.24532399
-2.720	-3.040	0.000	2.26640366
-2.560	-3.040	0.000	2.28652809
-2.400	-3.040	0.000	2.30564130
-2.240	-3.040	0.000	2.32375518
-2.080	-3.040	0.000	2.34081033
-1.920	-3.040	0.000	2.35674598
-1.760	-3.040	0.000	2.37156727
-1.600	-3.040	0.000	2.38521489
-1.440	-3.040	0.000	2.39769876
-1.280	-3.040	0.000	2.40888265
-1.120	-3.040	0.000	2.41887781
-0.960	-3.040	0.000	2.42762382
-0.800	-3.040	0.000	2.43501323
-0.640	-3.040	0.000	2.44110123
-0.480	-3.040	0.000	2.44580352
-0.320	-3.040	0.000	2.44918086
-0.160	-3.040	0.000	2.45121193
0.000	-3.040	0.000	2.45188802
0.160	-3.040	0.000	2.45120841
0.320	-3.040	0.000	2.44918105
0.480	-3.040	0.000	2.44580285
0.640	-3.040	0.000	2.44110159
0.800	-3.040	0.000	2.43501305
0.960	-3.040	0.000	2.42762661
1.120	-3.040	0.000	2.41887897
1.280	-3.040	0.000	2.40888144
1.440	-3.040	0.000	2.39769537
1.600	-3.040	0.000	2.38520902
1.760	-3.040	0.000	2.37155938
1.920	-3.040	0.000	2.35674040
2.080	-3.040	0.000	2.34080702
2.240	-3.040	0.000	2.32375053
2.400	-3.040	0.000	2.30563626
2.560	-3.040	0.000	2.28652097
2.720	-3.040	0.000	2.26639452
2.880	-3.040	0.000	2.24530969
3.040	-3.040	0.000	2.22334601
3.200	-3.040	0.000	2.20053051
3.360	-3.040	0.000	2.17688517
3.520	-3.040	0.000	2.15245495
3.680	-3.040	0.000	2.12730936
3.840	-3.040	0.000	2.10151419
4.000	-3.040	0.000	2.07506267
4.160	-3.040	0.000	2.04794159
4.320	-3.040	0.000	2.02024580
4.480	-3.040	0.000	1.99203318
4.640	-3.040	0.000	1.96334542
4.800	-3.040	0.000	1.93418878
4.960	-3.040	0.000	1.90456683
5.120	-3.040	0.000	1.87457984
5.280	-3.040	0.000	1.84429820
5.440	-3.040	0.000	1.81376495
5.600	-3.040	0.000	1.78315820
5.760	-3.040	0.000	1.75265049
5.920	-3.040	0.000	1.72398886
6.080	-3.040	0.000	1.69524933
6.240	-3.040	0.000	1.67407519
6.400	-3.040	0.000	1.65234302
6.560	-3.040	0.000	1.62084963
6.720	-3.040	0.000	1.59263265
6.880	-3.040	0.000	1.56594759
7.040	-3.040	0.000	1.53306902
7.200	-3.040	0.000	1.50113520
7.360	-3.040	0.000	1.47127941
7.520	-3.040	0.000	1.44163979
7.680	-3.040	0.000	1.41163324
7.840	-3.040	0.000	1.38133467
8.000	-3.040	0.000	1.35047239
8.160	-3.040	0.000	1.31821253
8.320	-3.040	0.000	1.28453100
8.480	-3.040	0.000	1.24956542
8.640	-3.040	0.000	1.21272622
8.800	-3.040	0.000	1.17383170
8.960	-3.040	0.000	1.13258084
9.120	-3.040	0.000	1.08872615
9.280	-3.040	0.000	1.04202361
9.440	-3.040	0.000	0.99261441
9.600	-3.040	0.000	0.94053003
9.760	-3.040	0.000	0.88639794
9.920	-3.040	0.000	0.83358246
10.080	-3.040	0.000	0.76096543
-10.080	-2.880	0.000	0.77722146
-9.920	-2.880	0.000	0.85037869
-9.760	-2.880	0.000	0.90361725
-9.600	-2.880	0.000	0.95797762
-9.440	-2.880	0.000	1.00997755
-9.280	-2.880	0.000	1.05917338
-9.120	-2.880	0.000	1.10560779
-8.960	-2.880	0.000	1.14914786
-8.800	-2.880	0.000	1.18997705
-8.640	-2.880	0.000	1.22844008
-8.480	-2.880	0.000	1.26496581
-8.320	-2.880	0.000	1.29973187
-8.160	-2.880	0.000	1.33324234
-8.000	-2.880	0.000	1.36514024
-7.840	-2.880	0.000	1.39565289
-7.680	-2.880	0.000	1.42565560
-7.520	-2.880	0.000	1.45556132
-7.360	-2.880	0.000	1.48494572
-7.200	-2.880	0.000	1.51493735
-7.040	-2.880	0.000	1.54720924
-6.880	-2.880	0.000	1.57872822
-6.720	-2.880	0.000	1.60579795
-6.560	-2.880	0.000	1.63560487
-6.400	-2.880	0.000	1.66846407
-6.240	-2.880	0.000	1.68868760
-6.080	-2.880	0.000	1.70804839
-5.920	-2.880	0.000	1.73683391
-5.760	-2.880	0.000	1.76810404
-5.600	-2.880	0.000	1.79995762
-5.440	-2.880	0.000	1.83096094
-5.280	-2.880	0.000	1.86182514
-5.120	-2.880	0.000	1.89243941
-4.960	-2.880	0.000	1.92272282
-4.800	-2.880	0.000	1.95265429
-4.640	-2.880	0.000	1.98211789
-4.480	-2.880	0.000	2.01111690
-4.320	-2.880	0.000	2.03965349
-4.160	-2.880	0.000	2.06768695
-4.000	-2.880	0.000	2.09510567
-3.840	-2.880	0.000	2.12186023
-3.680	-2.880	0.000	2.14799689
-3.520	-2.880	0.000	2.17347500
-3.360	-2.880	0.000	2.19821790
-3.200	-2.880	0.000	2.22218037
-3.040	-2.880	0.000	2.24532417
-2.880	-2.880	0.000	2.26761474
-2.720	-2.880	0.000	2.28898574
-2.560	-2.880	0.000	2.30936655
-2.400	-2.880	0.000	2.32875071
-2.240	-2.880	0.000	2.34713330
-2.080	-2.880	0.000	2.36442558
-1.920	-2.880	0.000	2.38060557
-1.760	-2.880	0.000	2.39567555
-1.600	-2.880	0.000	2.40953849
-1.440	-2.880	0.000	2.42219541
-1.280	-2.880	0.000	2.43361679
-1.120	-2.880	0.000	2.44371600
-0.960	-2.880	0.000	2.45250311
-0.800	-2.880	0.000	2.46000986
-0.640	-2.880	0.000	2.46615068
-0.480	-2.880	0.000	2.47086834
-0.320	-2.880	0.000	2.47424833
-0.160	-2.880	0.000	2.47628286
0.000	-2.880	0.000	2.47695742
0.160	-2.880	0.000	2.47627848
0.320	-2.880	0.000	2.47424690
0.480	-2.880	0.000	2.47086755
0.640	-2.880	0.000	2.46615123
0.800	-2.880	0.000	2.46001244
0.960	-2.880	0.000	2.45250478
1.120	-2.880	0.000	2.44371596
1.280	-2.880	0.000	2.43361781
1.440	-2.880	0.000	2.42219455
1.600	-2.880	0.000	2.40953402
1.760	-2.880	0.000	2.39567087
1.920	-2.880	0.000	2.38059998
2.080	-2.880	0.000	2.36442286
2.240	-2.880	0.000	2.34712969
2.400	-2.880	0.000	2.32874493
2.560	-2.880	0.000	2.30935932
2.720	-2.880	0.000	2.28897541
2.880	-2.880	0.000	2.26760102
3.040	-2.880	0.000	2.24530714
3.200	-2.880	0.000	2.22215708
3.360	-2.880	0.000	2.19819001
3.520	-2.880	0.000	2.17343697
3.680	-2.880	0.000	2.14794159
3.840	-2.880	0.000	2.12177963
4.000	-2.880	0.000	2.09499108
4.160	-2.880	0.000	2.06753697
4.320	-2.880	0.000	2.03947336
4.480	-2.880	0.000	2.01090640
4.640	-2.880	0.000	1.98187442
4.800	-2.880	0.000	1.95238157
4.960	-2.880	0.000	1.92242151
5.120	-2.880	0.000	1.89209336
5.280	-2.880	0.000	1.86142969
5.440	-2.880	0.000	1.83051654
5.600	-2.880	0.000	1.79947290
5.760	-2.880	0.000	1.76771533
5.920	-2.880	0.000	1.73677790
6.080	-2.880	0.000	1.70774422
6.240	-2.880	0.000	1.68727647
6.400	-2.880	0.000	1.66611979
6.560	-2.880	0.000	1.63367213
6.720	-2.880	0.000	1.60467149
6.880	-2.880	0.000	1.57792904
7.040	-2.880	0.000	1.54574593
7.200	-2.880	0.000	1.51326063
7.360	-2.880	0.000	1.48301292
7.520	-2.880	0.000	1.45337981
7.680	-2.880	0.000	1.42331625
7.840	-2.880	0.000	1.39304959
8.000	-2.880	0.000	1.36228311
8.160	-2.880	0.000	1.33009766
8.320	-2.880	0.000	1.29660312
8.480	-2.880	0.000	1.26193190
8.640	-2.880	0.000	1.22555565
8.800	-2.880	0.000	1.18725890
8.960	-2.880	0.000	1.14665531
9.120	-2.880	0.000	1.10340717
9.280	-2.880	0.000	1.05729272
9.440	-2.880	0.000	1.00845671
9.600	-2.880	0.000	0.95683193
9.760	-2.880	0.000	0.90293818
9.920	-2.880	0.000	0.85026336
10.080	-2.880	0.000	0.77794821
-10.080	-2.720	0.000	0.79349802
-9.920	-2.720	0.000	0.86634038
-9.760	-2.720	0.000	0.91941112
-9.600	-2.720	0.000	0.97348754
-9.440	-2.720	0.000	1.02498483
-9.280	-2.720	0.000	1.07357707
-9.120	-2.720	0.000	1.11937788
-8.960	-2.720	0.000	1.16227024
-8.800	-2.720	0.000	1.20251078
-8.640	-2.720	0.000	1.24043689
-8.480	-2.720	0.000	1.27658804
-8.320	-2.720	0.000	1.31139569
-8.160	-2.720	0.000	1.34457075
-8.000	-2.720	0.000	1.37611312
-7.840	-2.720	0.000	1.40670124
-7.680	-2.720	0.000	1.43671463
-7.520	-2.720	0.000	1.46667376
-7.360	-2.720	0.000	1.49612353
-7.200	-2.720	0.000	1.52653043
-7.040	-2.720	0.000	1.55924615
-6.880	-2.720	0.000	1.58975478
-6.720	-2.720	0.000	1.61716273
-6.560	-2.720	0.000	1.64828715
-6.400	-2.720	0.000	1.68137223
-6.240	-2.720	0.000	1.70131384
-6.080	-2.720	0.000	1.72069555
-5.920	-2.720	0.000	1.74908331
-5.760	-2.720	0.000	1.78262662
-5.600	-2.720	0.000	1.81551177
-5.440	-2.720	0.000	1.84689451
-5.280	-2.720	0.000	1.87820128
-5.120	-2.720	0.000	1.90919184
-4.960	-2.720	0.000	1.93982136
-4.800	-2.720	0.000	1.97008264
-4.640	-2.720	0.000	1.99986596
-4.480	-2.720	0.000	2.02919339
-4.320	-2.720	0.000	2.05806806
-4.160	-2.720	0.000	2.08642721
-4.000	-2.720	0.000	2.11416509
-3.840	-2.720	0.000	2.14128975
-3.680	-2.720	0.000	2.16778768
-3.520	-2.720	0.000	2.19359335
-3.360	-2.720	0.000	2.21865842
