-6.080	-0.320	0.000	-0.14886596
-5.920	-0.320	0.000	-0.15254749
-5.760	-0.320	0.000	-0.15573476
-5.600	-0.320	0.000	-0.15810261
-5.440	-0.320	0.000	-0.16015831
-5.280	-0.320	0.000	-0.16202116
-5.120	-0.320	0.000	-0.16360866
-4.960	-0.320	0.000	-0.16516583
-4.800	-0.320	0.000	-0.16673315
-4.640	-0.320	0.000	-0.16803413
-4.480	-0.320	0.000	-0.16925127
-4.320	-0.320	0.000	-0.17036782
-4.160	-0.320	0.000	-0.17141157
-4.000	-0.320	0.000	-0.17228588
-3.840	-0.320	0.000	-0.17303097
-3.680	-0.320	0.000	-0.17365407
-3.520	-0.320	0.000	-0.17413287
-3.360	-0.320	0.000	-0.17448896
-3.200	-0.320	0.000	-0.17472451
-3.040	-0.320	0.000	-0.17483550
-2.880	-0.320	0.000	-0.17482291
-2.720	-0.320	0.000	-0.17469763
-2.560	-0.320	0.000	-0.17446921
-2.400	-0.320	0.000	-0.17414931
-2.240	-0.320	0.000	-0.17374457
-2.080	-0.320	0.000	-0.17327615
-1.920	-0.320	0.000	-0.17275625
-1.760	-0.320	0.000	-0.17219389
-1.600	-0.320	0.000	-0.17161072
-1.440	-0.320	0.000	-0.17102505
-1.280	-0.320	0.000	-0.17044575
-1.120	-0.320	0.000	-0.16989346
-0.960	-0.320	0.000	-0.16938395
-0.800	-0.320	0.000	-0.16893018
-0.640	-0.320	0.000	-0.16853953
-0.480	-0.320	0.000	-0.16822842
-0.320	-0.320	0.000	-0.16800113
-0.160	-0.320	0.000	-0.16785882
0.000	-0.320	0.000	-0.16781323
0.160	-0.320	0.000	-0.16785916
0.320	-0.320	0.000	-0.16800076
0.480	-0.320	0.000	-0.16822840
0.640	-0.320	0.000	-0.16853959
0.800	-0.320	0.000	-0.16893002
0.960	-0.320	0.000	-0.16938395
1.120	-0.320	0.000	-0.16989326
1.280	-0.320	0.000	-0.17044594
1.440	-0.320	0.000	-0.17102513
1.600	-0.320	0.000	-0.17161065
1.760	-0.320	0.000	-0.17219367
1.920	-0.320	0.000	-0.17275620
2.080	-0.320	0.000	-0.17327624
2.240	-0.320	0.000	-0.17374475
2.400	-0.320	0.000	-0.17414962
2.560	-0.320	0.000	-0.17446944
2.720	-0.320	0.000	-0.17469803
2.880	-0.320	0.000	-0.17482365
3.040	-0.320	0.000	-0.17483641
3.200	-0.320	0.000	-0.17472557
3.360	-0.320	0.000	-0.17449028
3.520	-0.320	0.000	-0.17413433
3.680	-0.320	0.000	-0.17365586
3.840	-0.320	0.000	-0.17303321
4.000	-0.320	0.000	-0.17228864
4.160	-0.320	0.000	-0.17141469
4.320	-0.320	0.000	-0.17037138
4.480	-0.320	0.000	-0.16925512
4.640	-0.320	0.000	-0.16803857
4.800	-0.320	0.000	-0.16673801
4.960	-0.320	0.000	-0.16517104
5.120	-0.320	0.000	-0.16361472
5.280	-0.320	0.000	-0.16202682
5.440	-0.320	0.000	-0.16016391
5.600	-0.320	0.000	-0.15810995
5.760	-0.320	0.000	-0.15574309
5.920	-0.320	0.000	-0.15255510
6.080	-0.320	0.000	-0.14887520
6.240	-0.320	0.000	-0.14500135
6.400	-0.320	0.000	-0.14115384
6.560	-0.320	0.000	-0.13738202
6.720	-0.320	0.000	-0.13367538
6.880	-0.320	0.000	-0.12999965
7.040	-0.320	0.000	-0.12638649
7.200	-0.320	0.000	-0.12280111
7.360	-0.320	0.000	-0.11922439
7.520	-0.320	0.000	-0.11562115
7.680	-0.320	0.000	-0.11189530
7.840	-0.320	0.000	-0.10780827
8.000	-0.320	0.000	-0.10286767
8.160	-0.320	0.000	-0.09438374
8.320	-0.320	0.000	-0.08558355
8.480	-0.320	0.000	-0.07841838
8.640	-0.320	0.000	-0.07230468
8.800	-0.320	0.000	-0.06608633
8.960	-0.320	0.000	-0.05978971
9.120	-0.320	0.000	-0.05372865
9.280	-0.320	0.000	-0.04803613
9.440	-0.320	0.000	-0.04262830
9.600	-0.320	0.000	-0.03761919
9.760	-0.320	0.000	-0.03272839
9.920	-0.320	0.000	-0.02826872
10.080	-0.320	0.000	-0.01890999
-10.080	-0.160	0.000	-0.01901924
-9.920	-0.160	0.000	-0.02854877
-9.760	-0.160	0.000	-0.03317988
-9.600	-0.160	0.000	-0.03817948
-9.440	-0.160	0.000	-0.04329493
-9.280	-0.160	0.000	-0.04880872
-9.120	-0.160	0.000	-0.05456360
-8.960	-0.160	0.000	-0.06061963
-8.800	-0.160	0.000	-0.06677477
-8.640	-0.160	0.000	-0.07267215
-8.480	-0.160	0.000	-0.07875301
-8.320	-0.160	0.000	-0.08612037
-8.160	-0.160	0.000	-0.09494698
-8.000	-0.160	0.000	-0.10309547
-7.840	-0.160	0.000	-0.10792777
-7.680	-0.160	0.000	-0.11196233
-7.520	-0.160	0.000	-0.11567280
-7.360	-0.160	0.000	-0.11927794
-7.200	-0.160	0.000	-0.12286432
-7.040	-0.160	0.000	-0.12646191
-6.880	-0.160	0.000	-0.13008714
-6.720	-0.160	0.000	-0.13377495
-6.560	-0.160	0.000	-0.13749395
-6.400	-0.160	0.000	-0.14127756
-6.240	-0.160	0.000	-0.14513617
-6.080	-0.160	0.000	-0.14901691
-5.920	-0.160	0.000	-0.15268786
-5.760	-0.160	0.000	-0.15584159
-5.600	-0.160	0.000	-0.15819145
-5.440	-0.160	0.000	-0.16023564
-5.280	-0.160	0.000	-0.16210044
-5.120	-0.160	0.000	-0.16368423
-4.960	-0.160	0.000	-0.16523592
-4.800	-0.160	0.000	-0.16679984
-4.640	-0.160	0.000	-0.16809704
-4.480	-0.160	0.000	-0.16931170
-4.320	-0.160	0.000	-0.17042229
-4.160	-0.160	0.000	-0.17146166
-4.000	-0.160	0.000	-0.17233219
-3.840	-0.160	0.000	-0.17307382
-3.680	-0.160	0.000	-0.17369267
-3.520	-0.160	0.000	-0.17416417
-3.360	-0.160	0.000	-0.17450985
-3.200	-0.160	0.000	-0.17473611
-3.040	-0.160	0.000	-0.17483945
-2.880	-0.160	0.000	-0.17481415
-2.720	-0.160	0.000	-0.17467454
-2.560	-0.160	0.000	-0.17443462
-2.400	-0.160	0.000	-0.17410524
-2.240	-0.160	0.000	-0.17369163
-2.080	-0.160	0.000	-0.17321183
-1.920	-0.160	0.000	-0.17268229
-1.760	-0.160	0.000	-0.17211057
-1.600	-0.160	0.000	-0.17151889
-1.440	-0.160	0.000	-0.17092432
-1.280	-0.160	0.000	-0.17033664
-1.120	-0.160	0.000	-0.16977650
-0.960	-0.160	0.000	-0.16925970
-0.800	-0.160	0.000	-0.16879981
-0.640	-0.160	0.000	-0.16840442
-0.480	-0.160	0.000	-0.16808926
-0.320	-0.160	0.000	-0.16785907
-0.160	-0.160	0.000	-0.16771518
0.000	-0.160	0.000	-0.16766882
0.160	-0.160	0.000	-0.16771525
0.320	-0.160	0.000	-0.16785905
0.480	-0.160	0.000	-0.16808900
0.640	-0.160	0.000	-0.16840429
0.800	-0.160	0.000	-0.16879979
0.960	-0.160	0.000	-0.16925958
1.120	-0.160	0.000	-0.16977635
1.280	-0.160	0.000	-0.17033657
1.440	-0.160	0.000	-0.17092397
1.600	-0.160	0.000	-0.17151878
1.760	-0.160	0.000	-0.17211035
1.920	-0.160	0.000	-0.17268235
2.080	-0.160	0.000	-0.17321186
2.240	-0.160	0.000	-0.17369188
2.400	-0.160	0.000	-0.17410556
2.560	-0.160	0.000	-0.17443501
2.720	-0.160	0.000	-0.17467490
2.880	-0.160	0.000	-0.17481446
3.040	-0.160	0.000	-0.17483981
3.200	-0.160	0.000	-0.17473725
3.360	-0.160	0.000	-0.17451120
3.520	-0.160	0.000	-0.17416582
3.680	-0.160	0.000	-0.17369491
3.840	-0.160	0.000	-0.17307641
4.000	-0.160	0.000	-0.17233483
4.160	-0.160	0.000	-0.17146453
4.320	-0.160	0.000	-0.17042569
4.480	-0.160	0.000	-0.16931567
4.640	-0.160	0.000	-0.16810184
4.800	-0.160	0.000	-0.16680503
4.960	-0.160	0.000	-0.16524133
5.120	-0.160	0.000	-0.16369018
5.280	-0.160	0.000	-0.16210612
5.440	-0.160	0.000	-0.16024148
5.600	-0.160	0.000	-0.15819836
5.760	-0.160	0.000	-0.15584955
5.920	-0.160	0.000	-0.15269494
6.080	-0.160	0.000	-0.14902601
6.240	-0.160	0.000	-0.14514906
6.400	-0.160	0.000	-0.14129499
6.560	-0.160	0.000	-0.13751678
6.720	-0.160	0.000	-0.13380468
6.880	-0.160	0.000	-0.13012458
7.040	-0.160	0.000	-0.12650745
7.200	-0.160	0.000	-0.12291811
7.360	-0.160	0.000	-0.11933867
7.520	-0.160	0.000	-0.11573529
7.680	-0.160	0.000	-0.11201362
7.840	-0.160	0.000	-0.10794136
8.000	-0.160	0.000	-0.10305009
8.160	-0.160	0.000	-0.09464592
8.320	-0.160	0.000	-0.08582285
8.480	-0.160	0.000	-0.07859286
8.640	-0.160	0.000	-0.07245916
8.800	-0.160	0.000	-0.06625213
8.960	-0.160	0.000	-0.05995200
9.120	-0.160	0.000	-0.05387852
9.280	-0.160	0.000	-0.04817247
9.440	-0.160	0.000	-0.04275368
9.600	-0.160	0.000	-0.03773319
9.760	-0.160	0.000	-0.03282671
9.920	-0.160	0.000	-0.02835437
10.080	-0.160	0.000	-0.01897549
-10.080	0.000	0.000	-0.01904512
-9.920	0.000	0.000	-0.02858397
-9.760	0.000	0.000	-0.03322102
-9.600	0.000	0.000	-0.03822358
-9.440	0.000	0.000	-0.04334062
-9.280	0.000	0.000	-0.04885537
-9.120	0.000	0.000	-0.05461240
-8.960	0.000	0.000	-0.06067264
-8.800	0.000	0.000	-0.06683045
-8.640	0.000	0.000	-0.07272639
-8.480	0.000	0.000	-0.07881250
-8.320	0.000	0.000	-0.08619954
-8.160	0.000	0.000	-0.09503559
-8.000	0.000	0.000	-0.10314840
-7.840	0.000	0.000	-0.10797071
-7.680	0.000	0.000	-0.11200075
-7.520	0.000	0.000	-0.11571034
-7.360	0.000	0.000	-0.11931591
-7.200	0.000	0.000	-0.12290302
-7.040	0.000	0.000	-0.12650193
-6.880	0.000	0.000	-0.13012858
-6.720	0.000	0.000	-0.13381759
-6.560	0.000	0.000	-0.13753863
-6.400	0.000	0.000	-0.14132469
-6.240	0.000	0.000	-0.14518548
-6.080	0.000	0.000	-0.14906731
-5.920	0.000	0.000	-0.15273489
-5.760	0.000	0.000	-0.15587762
-5.600	0.000	0.000	-0.15822070
-5.440	0.000	0.000	-0.16026179
-5.280	0.000	0.000	-0.16212741
-5.120	0.000	0.000	-0.16370951
-4.960	0.000	0.000	-0.16525959
-4.800	0.000	0.000	-0.16682215
-4.640	0.000	0.000	-0.16811809
-4.480	0.000	0.000	-0.16933236
-4.320	0.000	0.000	-0.17044066
-4.160	0.000	0.000	-0.17147840
-4.000	0.000	0.000	-0.17234797
-3.840	0.000	0.000	-0.17308901
-3.680	0.000	0.000	-0.17370684
-3.520	0.000	0.000	-0.17417539
-3.360	0.000	0.000	-0.17451756
-3.200	0.000	0.000	-0.17474086
-3.040	0.000	0.000	-0.17484100
-2.880	0.000	0.000	-0.17481161
-2.720	0.000	0.000	-0.17466709
-2.560	0.000	0.000	-0.17442297
-2.400	0.000	0.000	-0.17409095
-2.240	0.000	0.000	-0.17367492
-2.080	0.000	0.000	-0.17319136
-1.920	0.000	0.000	-0.17265867
-1.760	0.000	0.000	-0.17208334
-1.600	0.000	0.000	-0.17148879
-1.440	0.000	0.000	-0.17089064
-1.280	0.000	0.000	-0.17030064
-1.120	0.000	0.000	-0.16973806
-0.960	0.000	0.000	-0.16921914
-0.800	0.000	0.000	-0.16875765
-0.640	0.000	0.000	-0.16836060
-0.480	0.000	0.000	-0.16804412
-0.320	0.000	0.000	-0.16781297
-0.160	0.000	0.000	-0.16766856
0.000	0.000	0.000	-0.16762214
0.160	0.000	0.000	-0.16766894
0.320	0.000	0.000	-0.16781311
0.480	0.000	0.000	-0.16804428
0.640	0.000	0.000	-0.16836095
0.800	0.000	0.000	-0.16875761
0.960	0.000	0.000	-0.16921946
1.120	0.000	0.000	-0.16973811
1.280	0.000	0.000	-0.17030074
1.440	0.000	0.000	-0.17089066
1.600	0.000	0.000	-0.17148894
1.760	0.000	0.000	-0.17208333
1.920	0.000	0.000	-0.17265866
2.080	0.000	0.000	-0.17319144
2.240	0.000	0.000	-0.17367490
2.400	0.000	0.000	-0.17409105
2.560	0.000	0.000	-0.17442310
2.720	0.000	0.000	-0.17466725
2.880	0.000	0.000	-0.17481175
3.040	0.000	0.000	-0.17484138
3.200	0.000	0.000	-0.17474217
3.360	0.000	0.000	-0.17451898
3.520	0.000	0.000	-0.17417710
3.680	0.000	0.000	-0.17370879
3.840	0.000	0.000	-0.17309146
4.000	0.000	0.000	-0.17235080
4.160	0.000	0.000	-0.17148158
4.320	0.000	0.000	-0.17044418
4.480	0.000	0.000	-0.16933625
4.640	0.000	0.000	-0.16812286
4.800	0.000	0.000	-0.16682744
4.960	0.000	0.000	-0.16526484
5.120	0.000	0.000	-0.16371532
5.280	0.000	0.000	-0.16213310
5.440	0.000	0.000	-0.16026712
5.600	0.000	0.000	-0.15822780
5.760	0.000	0.000	-0.15588540
5.920	0.000	0.000	-0.15274191
6.080	0.000	0.000	-0.14907625
6.240	0.000	0.000	-0.14519791
6.400	0.000	0.000	-0.14134168
6.560	0.000	0.000	-0.13756125
6.720	0.000	0.000	-0.13384690
6.880	0.000	0.000	-0.13016542
7.040	0.000	0.000	-0.12654696
7.200	0.000	0.000	-0.12295668
7.360	0.000	0.000	-0.11937660
7.520	0.000	0.000	-0.11577295
7.680	0.000	0.000	-0.11205271
7.840	0.000	0.000	-0.10798584
8.000	0.000	0.000	-0.10310385
8.160	0.000	0.000	-0.09473506
8.320	0.000	0.000	-0.08590461
8.480	0.000	0.000	-0.07865231
8.640	0.000	0.000	-0.07251174
8.800	0.000	0.000	-0.06630932
8.960	0.000	0.000	-0.06000858
9.120	0.000	0.000	-0.05393094
9.280	0.000	0.000	-0.04822079
9.440	0.000	0.000	-0.04279931
9.600	0.000	0.000	-0.03777611
9.760	0.000	0.000	-0.03286449
9.920	0.000	0.000	-0.02838801
10.080	0.000	0.000	-0.01900222
-10.080	0.160	0.000	-0.01902339
-9.920	0.160	0.000	-0.02855237
-9.760	0.160	0.000	-0.03318240
-9.600	0.160	0.000	-0.03817963
-9.440	0.160	0.000	-0.04329521
-9.280	0.160	0.000	-0.04880862
-9.120	0.160	0.000	-0.05456336
-8.960	0.160	0.000	-0.06061931
-8.800	0.160	0.000	-0.06677437
-8.640	0.160	0.000	-0.07267144
-8.480	0.160	0.000	-0.07875222
-8.320	0.160	0.000	-0.08611929
-8.160	0.160	0.000	-0.09494589
-8.000	0.160	0.000	-0.10309503
-7.840	0.160	0.000	-0.10792745
-7.680	0.160	0.000	-0.11196230
-7.520	0.160	0.000	-0.11567278
-7.360	0.160	0.000	-0.11927815
-7.200	0.160	0.000	-0.12286448
-7.040	0.160	0.000	-0.12646186
-6.880	0.160	0.000	-0.13008723
-6.720	0.160	0.000	-0.13377494
-6.560	0.160	0.000	-0.13749384
-6.400	0.160	0.000	-0.14127748
-6.240	0.160	0.000	-0.14513601
-6.080	0.160	0.000	-0.14901675
-5.920	0.160	0.000	-0.15268770
-5.760	0.160	0.000	-0.15584188
-5.600	0.160	0.000	-0.15819146
-5.440	0.160	0.000	-0.16023584
-5.280	0.160	0.000	-0.16210056
-5.120	0.160	0.000	-0.16368407
-4.960	0.160	0.000	-0.16523586
-4.800	0.160	0.000	-0.16680006
-4.640	0.160	0.000	-0.16809707
-4.480	0.160	0.000	-0.16931153
-4.320	0.160	0.000	-0.17042224
-4.160	0.160	0.000	-0.17146143
-4.000	0.160	0.000	-0.17233217
-3.840	0.160	0.000	-0.17307394
-3.680	0.160	0.000	-0.17369305
-3.520	0.160	0.000	-0.17416443
-3.360	0.160	0.000	-0.17451018
-3.200	0.160	0.000	-0.17473615
-3.040	0.160	0.000	-0.17483922
-2.880	0.160	0.000	-0.17481426
-2.720	0.160	0.000	-0.17467458
-2.560	0.160	0.000	-0.17443473
-2.400	0.160	0.000	-0.17410542
-2.240	0.160	0.000	-0.17369172
-2.080	0.160	0.000	-0.17321183
-1.920	0.160	0.000	-0.17268246
-1.760	0.160	0.000	-0.17211038
-1.600	0.160	0.000	-0.17151885
-1.440	0.160	0.000	-0.17092398
-1.280	0.160	0.000	-0.17033659
-1.120	0.160	0.000	-0.16977603
-0.960	0.160	0.000	-0.16925937
-0.800	0.160	0.000	-0.16879972
-0.640	0.160	0.000	-0.16840413
-0.480	0.160	0.000	-0.16808922
-0.320	0.160	0.000	-0.16785875
-0.160	0.160	0.000	-0.16771486
0.000	0.160	0.000	-0.16766871
0.160	0.160	0.000	-0.16771548
0.320	0.160	0.000	-0.16785920
0.480	0.160	0.000	-0.16808925
0.640	0.160	0.000	-0.16840440
0.800	0.160	0.000	-0.16879979
0.960	0.160	0.000	-0.16925998
1.120	0.160	0.000	-0.16977654
1.280	0.160	0.000	-0.17033670
1.440	0.160	0.000	-0.17092448
1.600	0.160	0.000	-0.17151926
1.760	0.160	0.000	-0.17211089
1.920	0.160	0.000	-0.17268284
2.080	0.160	0.000	-0.17321232
2.240	0.160	0.000	-0.17369170
2.400	0.160	0.000	-0.17410527
2.560	0.160	0.000	-0.17443479
2.720	0.160	0.000	-0.17467494
2.880	0.160	0.000	-0.17481453
3.040	0.160	0.000	-0.17484001
3.200	0.160	0.000	-0.17473689
3.360	0.160	0.000	-0.17451103
3.520	0.160	0.000	-0.17416555
3.680	0.160	0.000	-0.17369472
3.840	0.160	0.000	-0.17307627
4.000	0.160	0.000	-0.17233474
4.160	0.160	0.000	-0.17146451
4.320	0.160	0.000	-0.17042584
4.480	0.160	0.000	-0.16931577
4.640	0.160	0.000	-0.16810161
4.800	0.160	0.000	-0.16680491
4.960	0.160	0.000	-0.16524126
5.120	0.160	0.000	-0.16369041
5.280	0.160	0.000	-0.16210625
5.440	0.160	0.000	-0.16024121
5.600	0.160	0.000	-0.15819869
5.760	0.160	0.000	-0.15584973
5.920	0.160	0.000	-0.15269480
6.080	0.160	0.000	-0.14902603
6.240	0.160	0.000	-0.14514905
6.400	0.160	0.000	-0.14129501
6.560	0.160	0.000	-0.13751684
6.720	0.160	0.000	-0.13380446
6.880	0.160	0.000	-0.13012459
7.040	0.160	0.000	-0.12650746
7.200	0.160	0.000	-0.12291826
7.360	0.160	0.000	-0.11933892
7.520	0.160	0.000	-0.11573524
7.680	0.160	0.000	-0.11201369
7.840	0.160	0.000	-0.10794133
8.000	0.160	0.000	-0.10305005
8.160	0.160	0.000	-0.09464556
8.320	0.160	0.000	-0.08582250
8.480	0.160	0.000	-0.07859293
8.640	0.160	0.000	-0.07245887
8.800	0.160	0.000	-0.06625178
8.960	0.160	0.000	-0.05995215
9.120	0.160	0.000	-0.05387889
9.280	0.160	0.000	-0.04817297
9.440	0.160	0.000	-0.04275458
9.600	0.160	0.000	-0.03773351
9.760	0.160	0.000	-0.03282710
9.920	0.160	0.000	-0.02835795
10.080	0.160	0.000	-0.01898180
-10.080	0.320	0.000	-0.01896268
-9.920	0.320	0.000	-0.02845984
-9.760	0.320	0.000	-0.03306946
-9.600	0.320	0.000	-0.03805396
-9.440	0.320	0.000	-0.04316330
-9.280	0.320	0.000	-0.04867146
-9.120	0.320	0.000	-0.05441780
-8.960	0.320	0.000	-0.06046159
-8.800	0.320	0.000	-0.06660909
-8.640	0.320	0.000	-0.07251036
-8.480	0.320	0.000	-0.07857374
-8.320	0.320	0.000	-0.08588267
-8.160	0.320	0.000	-0.09468223
-8.000	0.320	0.000	-0.10293706
-7.840	0.320	0.000	-0.10779718
-7.680	0.320	0.000	-0.11184518
-7.520	0.320	0.000	-0.11555927
-7.360	0.320	0.000	-0.11916384
-7.200	0.320	0.000	-0.12274743
-7.040	0.320	0.000	-0.12634104
-6.880	0.320	0.000	-0.12996226
-6.720	0.320	0.000	-0.13364558
-6.560	0.320	0.000	-0.13735881
-6.400	0.320	0.000	-0.14113630
-6.240	0.320	0.000	-0.14498856
-6.080	0.320	0.000	-0.14886611
-5.920	0.320	0.000	-0.15254769
-5.760	0.320	0.000	-0.15573486
-5.600	0.320	0.000	-0.15810282
-5.440	0.320	0.000	-0.16015848
-5.280	0.320	0.000	-0.16202111
-5.120	0.320	0.000	-0.16360884
-4.960	0.320	0.000	-0.16516581
-4.800	0.320	0.000	-0.16673326
-4.640	0.320	0.000	-0.16803380
-4.480	0.320	0.000	-0.16925111
-4.320	0.320	0.000	-0.17036788
-4.160	0.320	0.000	-0.17141177
-4.000	0.320	0.000	-0.17228597
-3.840	0.320	0.000	-0.17303092
-3.680	0.320	0.000	-0.17365426
-3.520	0.320	0.000	-0.17413321
-3.360	0.320	0.000	-0.17448938
-3.200	0.320	0.000	-0.17472451
-3.040	0.320	0.000	-0.17483505
-2.880	0.320	0.000	-0.17482286
-2.720	0.320	0.000	-0.17469764
-2.560	0.320	0.000	-0.17446899
-2.400	0.320	0.000	-0.17414924
-2.240	0.320	0.000	-0.17374449
-2.080	0.320	0.000	-0.17327617
-1.920	0.320	0.000	-0.17275620
-1.760	0.320	0.000	-0.17219386
-1.600	0.320	0.000	-0.17161063
-1.440	0.320	0.000	-0.17102515
-1.280	0.320	0.000	-0.17044556
-1.120	0.320	0.000	-0.16989307
-0.960	0.320	0.000	-0.16938368
-0.800	0.320	0.000	-0.16892976
-0.640	0.320	0.000	-0.16853941
-0.480	0.320	0.000	-0.16822837
-0.320	0.320	0.000	-0.16800078
-0.160	0.320	0.000	-0.16785889
0.000	0.320	0.000	-0.16781301
0.160	0.320	0.000	-0.16785891
0.320	0.320	0.000	-0.16800075
0.480	0.320	0.000	-0.16822823
0.640	0.320	0.000	-0.16853910
0.800	0.320	0.000	-0.16892960
0.960	0.320	0.000	-0.16938390
1.120	0.320	0.000	-0.16989365
1.280	0.320	0.000	-0.17044577
1.440	0.320	0.000	-0.17102512
1.600	0.320	0.000	-0.17161068
1.760	0.320	0.000	-0.17219390
1.920	0.320	0.000	-0.17275649
2.080	0.320	0.000	-0.17327638
2.240	0.320	0.000	-0.17374439
2.400	0.320	0.000	-0.17414906
2.560	0.320	0.000	-0.17446921
2.720	0.320	0.000	-0.17469796
2.880	0.320	0.000	-0.17482349
3.040	0.320	0.000	-0.17483625
3.200	0.320	0.000	-0.17472523
3.360	0.320	0.000	-0.17449013
3.520	0.320	0.000	-0.17413420
3.680	0.320	0.000	-0.17365576
3.840	0.320	0.000	-0.17303299
4.000	0.320	0.000	-0.17228854
4.160	0.320	0.000	-0.17141492
4.320	0.320	0.000	-0.17037166
4.480	0.320	0.000	-0.16925517
4.640	0.320	0.000	-0.16803834
4.800	0.320	0.000	-0.16673808
4.960	0.320	0.000	-0.16517092
5.120	0.320	0.000	-0.16361467
5.280	0.320	0.000	-0.16202709
5.440	0.320	0.000	-0.16016419
5.600	0.320	0.000	-0.15811015
5.760	0.320	0.000	-0.15574293
5.920	0.320	0.000	-0.15255508
6.080	0.320	0.000	-0.14887520
6.240	0.320	0.000	-0.14500141
6.400	0.320	0.000	-0.14115361
6.560	0.320	0.000	-0.13738205
6.720	0.320	0.000	-0.13367536
6.880	0.320	0.000	-0.12999986
7.040	0.320	0.000	-0.12638680
7.200	0.320	0.000	-0.12280132
7.360	0.320	0.000	-0.11922462
7.520	0.320	0.000	-0.11562132
7.680	0.320	0.000	-0.11189542
7.840	0.320	0.000	-0.10780813
8.000	0.320	0.000	-0.10286724
8.160	0.320	0.000	-0.09438294
8.320	0.320	0.000	-0.08558288
8.480	0.320	0.000	-0.07841838
8.640	0.320	0.000	-0.07230495
8.800	0.320	0.000	-0.06608638
8.960	0.320	0.000	-0.05978989
9.120	0.320	0.000	-0.05372912
9.280	0.320	0.000	-0.04803697
9.440	0.320	0.000	-0.04262925
9.600	0.320	0.000	-0.03761954
9.760	0.320	0.000	-0.03272685
9.920	0.320	0.000	-0.02827266
10.080	0.320	0.000	-0.01891998
-10.080	0.480	0.000	-0.01885845
-9.920	0.480	0.000	-0.02830080
-9.760	0.480	0.000	-0.03287822
-9.600	0.480	0.000	-0.03784169
-9.440	0.480	0.000	-0.04294012
-9.280	0.480	0.000	-0.04843770
-9.120	0.480	0.000	-0.05416854
-8.960	0.480	0.000	-0.06019262
-8.800	0.480	0.000	-0.06632974
-8.640	0.480	0.000	-0.07223865
-8.480	0.480	0.000	-0.07826982
-8.320	0.480	0.000	-0.08548129
-8.160	0.480	0.000	-0.09423957
-8.000	0.480	0.000	-0.10266757
-7.840	0.480	0.000	-0.10757298
-7.680	0.480	0.000	-0.11164575
-7.520	0.480	0.000	-0.11536607
-7.360	0.480	0.000	-0.11896921
-7.200	0.480	0.000	-0.12254795
-7.040	0.480	0.000	-0.12613552
-6.880	0.480	0.000	-0.12975064
-6.720	0.480	0.000	-0.13342766
-6.560	0.480	0.000	-0.13713162
-6.400	0.480	0.000	-0.14089746
-6.240	0.480	0.000	-0.14473862
-6.080	0.480	0.000	-0.14861126
-5.920	0.480	0.000	-0.15231136
-5.760	0.480	0.000	-0.15555381
-5.600	0.480	0.000	-0.15794963
-5.440	0.480	0.000	-0.16002504
-5.280	0.480	0.000	-0.16188263
-5.120	0.480	0.000	-0.16348043
-4.960	0.480	0.000	-0.16504506
-4.800	0.480	0.000	-0.16661710
-4.640	0.480	0.000	-0.16792468
-4.480	0.480	0.000	-0.16914625
-4.320	0.480	0.000	-0.17027344
-4.160	0.480	0.000	-0.17132374
-4.000	0.480	0.000	-0.17220343
-3.840	0.480	0.000	-0.17295519
-3.680	0.480	0.000	-0.17358650
-3.520	0.480	0.000	-0.17407893
-3.360	0.480	0.000	-0.17445057
-3.200	0.480	0.000	-0.17469999
-3.040	0.480	0.000	-0.17482321
-2.880	0.480	0.000	-0.17483261
-2.720	0.480	0.000	-0.17472859
-2.560	0.480	0.000	-0.17451810
-2.400	0.480	0.000	-0.17421446
-2.240	0.480	0.000	-0.17382616
-2.080	0.480	0.000	-0.17337579
-1.920	0.480	0.000	-0.17287140
-1.760	0.480	0.000	-0.17232468
-1.600	0.480	0.000	-0.17175696
-1.440	0.480	0.000	-0.17118669
-1.280	0.480	0.000	-0.17062141
-1.120	0.480	0.000	-0.17008191
-0.960	0.480	0.000	-0.16958385
-0.800	0.480	0.000	-0.16913921
-0.640	0.480	0.000	-0.16875653
-0.480	0.480	0.000	-0.16845204
-0.320	0.480	0.000	-0.16822878
-0.160	0.480	0.000	-0.16808940
0.000	0.480	0.000	-0.16804436
0.160	0.480	0.000	-0.16808907
0.320	0.480	0.000	-0.16822800
0.480	0.480	0.000	-0.16845172
0.640	0.480	0.000	-0.16875671
0.800	0.480	0.000	-0.16913940
0.960	0.480	0.000	-0.16958376
1.120	0.480	0.000	-0.17008191
1.280	0.480	0.000	-0.17062123
1.440	0.480	0.000	-0.17118677
1.600	0.480	0.000	-0.17175721
1.760	0.480	0.000	-0.17232470
1.920	0.480	0.000	-0.17287149
2.080	0.480	0.000	-0.17337622
2.240	0.480	0.000	-0.17382660
2.400	0.480	0.000	-0.17421440
2.560	0.480	0.000	-0.17451834
2.720	0.480	0.000	-0.17472899
2.880	0.480	0.000	-0.17483347
3.040	0.480	0.000	-0.17482397
3.200	0.480	0.000	-0.17470067
3.360	0.480	0.000	-0.17445161
3.520	0.480	0.000	-0.17408019
3.680	0.480	0.000	-0.17358822
3.840	0.480	0.000	-0.17295723
4.000	0.480	0.000	-0.17220568
4.160	0.480	0.000	-0.17132647
4.320	0.480	0.000	-0.17027709
4.480	0.480	0.000	-0.16915036
4.640	0.480	0.000	-0.16792908
4.800	0.480	0.000	-0.16662177
4.960	0.480	0.000	-0.16504982
5.120	0.480	0.000	-0.16348614
