-8.160	-3.840	0.000	-0.01114336
-8.000	-3.840	0.000	-0.01606075
-7.840	-3.840	0.000	-0.02424829
-7.680	-3.840	0.000	-0.03554385
-7.520	-3.840	0.000	-0.05559278
-7.360	-3.840	0.000	-0.08931187
-7.200	-3.840	0.000	-0.12274739
-7.040	-3.840	0.000	-0.14258897
-6.880	-3.840	0.000	-0.15857292
-6.720	-3.840	0.000	-0.17237456
-6.560	-3.840	0.000	-0.18245718
-6.400	-3.840	0.000	-0.19054770
-6.240	-3.840	0.000	-0.19774611
-6.080	-3.840	0.000	-0.20391656
-5.920	-3.840	0.000	-0.20874256
-5.760	-3.840	0.000	-0.21265211
-5.600	-3.840	0.000	-0.21593692
-5.440	-3.840	0.000	-0.21844564
-5.280	-3.840	0.000	-0.22011850
-5.120	-3.840	0.000	-0.22093461
-4.960	-3.840	0.000	-0.22086685
-4.800	-3.840	0.000	-0.21990964
-4.640	-3.840	0.000	-0.21810146
-4.480	-3.840	0.000	-0.21512077
-4.320	-3.840	0.000	-0.21084963
-4.160	-3.840	0.000	-0.20468362
-4.000	-3.840	0.000	-0.19656043
-3.840	-3.840	0.000	-0.18845950
-3.680	-3.840	0.000	-0.17959266
-3.520	-3.840	0.000	-0.17103260
-3.360	-3.840	0.000	-0.16232038
-3.200	-3.840	0.000	-0.15347516
-3.040	-3.840	0.000	-0.14529352
-2.880	-3.840	0.000	-0.13759793
-2.720	-3.840	0.000	-0.13028835
-2.560	-3.840	0.000	-0.12352039
-2.400	-3.840	0.000	-0.11727972
-2.240	-3.840	0.000	-0.11156867
-2.080	-3.840	0.000	-0.10628941
-1.920	-3.840	0.000	-0.10162560
-1.760	-3.840	0.000	-0.09748155
-1.600	-3.840	0.000	-0.09377831
-1.440	-3.840	0.000	-0.09047379
-1.280	-3.840	0.000	-0.08755565
-1.120	-3.840	0.000	-0.08501138
-0.960	-3.840	0.000	-0.08283701
-0.800	-3.840	0.000	-0.08100895
-0.640	-3.840	0.000	-0.07953042
-0.480	-3.840	0.000	-0.07839110
-0.320	-3.840	0.000	-0.07758483
-0.160	-3.840	0.000	-0.07710544
0.000	-3.840	0.000	-0.07694603
0.160	-3.840	0.000	-0.07710535
0.320	-3.840	0.000	-0.07758483
0.480	-3.840	0.000	-0.07839109
0.640	-3.840	0.000	-0.07953042
0.800	-3.840	0.000	-0.08100895
0.960	-3.840	0.000	-0.08283708
1.120	-3.840	0.000	-0.08501161
1.280	-3.840	0.000	-0.08755570
1.440	-3.840	0.000	-0.09047391
1.600	-3.840	0.000	-0.09377824
1.760	-3.840	0.000	-0.09748126
1.920	-3.840	0.000	-0.10162549
2.080	-3.840	0.000	-0.10628897
2.240	-3.840	0.000	-0.11156869
2.400	-3.840	0.000	-0.11727979
2.560	-3.840	0.000	-0.12352065
2.720	-3.840	0.000	-0.13028859
2.880	-3.840	0.000	-0.13759855
3.040	-3.840	0.000	-0.14529458
3.200	-3.840	0.000	-0.15347681
3.360	-3.840	0.000	-0.16232324
3.520	-3.840	0.000	-0.17103817
3.680	-3.840	0.000	-0.17960219
3.840	-3.840	0.000	-0.18847594
4.000	-3.840	0.000	-0.19658713
4.160	-3.840	0.000	-0.20472403
4.320	-3.840	0.000	-0.21090915
4.480	-3.840	0.000	-0.21520217
4.640	-3.840	0.000	-0.21820697
4.800	-3.840	0.000	-0.22003934
4.960	-3.840	0.000	-0.22100465
5.120	-3.840	0.000	-0.22109682
5.280	-3.840	0.000	-0.22030422
5.440	-3.840	0.000	-0.21867171
5.600	-3.840	0.000	-0.21619055
5.760	-3.840	0.000	-0.21293617
5.920	-3.840	0.000	-0.20905168
6.080	-3.840	0.000	-0.20412257
6.240	-3.840	0.000	-0.19788397
6.400	-3.840	0.000	-0.19057847
6.560	-3.840	0.000	-0.18235367
6.720	-3.840	0.000	-0.17174316
6.880	-3.840	0.000	-0.15775581
7.040	-3.840	0.000	-0.14185335
7.200	-3.840	0.000	-0.12190690
7.360	-3.840	0.000	-0.08922860
7.520	-3.840	0.000	-0.05649774
7.680	-3.840	0.000	-0.03636666
7.840	-3.840	0.000	-0.02454559
8.000	-3.840	0.000	-0.01647232
8.160	-3.840	0.000	-0.01101872
8.320	-3.840	0.000	-0.00796231
8.480	-3.840	0.000	-0.00510571
8.640	-3.840	0.000	-0.00314810
8.800	-3.840	0.000	-0.00191501
8.960	-3.840	0.000	-0.00118932
9.120	-3.840	0.000	-0.00074513
9.280	-3.840	0.000	-0.00048419
9.440	-3.840	0.000	-0.00032072
9.600	-3.840	0.000	-0.00022191
9.760	-3.840	0.000	-0.00015329
9.920	-3.840	0.000	-0.00011171
10.080	-3.840	0.000	-0.00006685
-10.080	-3.680	0.000	-0.00008077
-9.920	-3.680	0.000	-0.00013598
-9.760	-3.680	0.000	-0.00018897
-9.600	-3.680	0.000	-0.00027816
-9.440	-3.680	0.000	-0.00040794
-9.280	-3.680	0.000	-0.00061524
-9.120	-3.680	0.000	-0.00094196
-8.960	-3.680	0.000	-0.00149196
-8.800	-3.680	0.000	-0.00240494
-8.640	-3.680	0.000	-0.00390612
-8.480	-3.680	0.000	-0.00653094
-8.320	-3.680	0.000	-0.01005521
-8.160	-3.680	0.000	-0.01322700
-8.000	-3.680	0.000	-0.01946317
-7.840	-3.680	0.000	-0.02917552
-7.680	-3.680	0.000	-0.04337803
-7.520	-3.680	0.000	-0.07166933
-7.360	-3.680	0.000	-0.10707648
-7.200	-3.680	0.000	-0.13437596
-7.040	-3.680	0.000	-0.15139342
-6.880	-3.680	0.000	-0.16651503
-6.720	-3.680	0.000	-0.17853204
-6.560	-3.680	0.000	-0.18718760
-6.400	-3.680	0.000	-0.19495953
-6.240	-3.680	0.000	-0.20169593
-6.080	-3.680	0.000	-0.20710213
-5.920	-3.680	0.000	-0.21125151
-5.760	-3.680	0.000	-0.21469472
-5.600	-3.680	0.000	-0.21739637
-5.440	-3.680	0.000	-0.21944509
-5.280	-3.680	0.000	-0.22079033
-5.120	-3.680	0.000	-0.22142631
-4.960	-3.680	0.000	-0.22090616
-4.800	-3.680	0.000	-0.21911848
-4.640	-3.680	0.000	-0.21580590
-4.480	-3.680	0.000	-0.21121520
-4.320	-3.680	0.000	-0.20535492
-4.160	-3.680	0.000	-0.19768062
-4.000	-3.680	0.000	-0.18850859
-3.840	-3.680	0.000	-0.17959249
-3.680	-3.680	0.000	-0.17037854
-3.520	-3.680	0.000	-0.16147887
-3.360	-3.680	0.000	-0.15255318
-3.200	-3.680	0.000	-0.14371853
-3.040	-3.680	0.000	-0.13557712
-2.880	-3.680	0.000	-0.12783096
-2.720	-3.680	0.000	-0.12070407
-2.560	-3.680	0.000	-0.11418598
-2.400	-3.680	0.000	-0.10821121
-2.240	-3.680	0.000	-0.10267733
-2.080	-3.680	0.000	-0.09765190
-1.920	-3.680	0.000	-0.09316782
-1.760	-3.680	0.000	-0.08915900
-1.600	-3.680	0.000	-0.08558738
-1.440	-3.680	0.000	-0.08243892
-1.280	-3.680	0.000	-0.07969331
-1.120	-3.680	0.000	-0.07732558
-0.960	-3.680	0.000	-0.07531455
-0.800	-3.680	0.000	-0.07364456
-0.640	-3.680	0.000	-0.07230177
-0.480	-3.680	0.000	-0.07127317
-0.320	-3.680	0.000	-0.07054334
-0.160	-3.680	0.000	-0.07010773
0.000	-3.680	0.000	-0.06996135
0.160	-3.680	0.000	-0.07010765
0.320	-3.680	0.000	-0.07054335
0.480	-3.680	0.000	-0.07127316
0.640	-3.680	0.000	-0.07230173
0.800	-3.680	0.000	-0.07364440
0.960	-3.680	0.000	-0.07531461
1.120	-3.680	0.000	-0.07732569
1.280	-3.680	0.000	-0.07969348
1.440	-3.680	0.000	-0.08243890
1.600	-3.680	0.000	-0.08558749
1.760	-3.680	0.000	-0.08915900
1.920	-3.680	0.000	-0.09316777
2.080	-3.680	0.000	-0.09765196
2.240	-3.680	0.000	-0.10267734
2.400	-3.680	0.000	-0.10821100
2.560	-3.680	0.000	-0.11418602
2.720	-3.680	0.000	-0.12070432
2.880	-3.680	0.000	-0.12783125
3.040	-3.680	0.000	-0.13557762
3.200	-3.680	0.000	-0.14371959
3.360	-3.680	0.000	-0.15255483
3.520	-3.680	0.000	-0.16148226
3.680	-3.680	0.000	-0.17038509
3.840	-3.680	0.000	-0.17960384
4.000	-3.680	0.000	-0.18852806
4.160	-3.680	0.000	-0.19770975
4.320	-3.680	0.000	-0.20540182
4.480	-3.680	0.000	-0.21128418
4.640	-3.680	0.000	-0.21590216
4.800	-3.680	0.000	-0.21924205
4.960	-3.680	0.000	-0.22104174
5.120	-3.680	0.000	-0.22157875
5.280	-3.680	0.000	-0.22096636
5.440	-3.680	0.000	-0.21965267
5.600	-3.680	0.000	-0.21764279
5.760	-3.680	0.000	-0.21495636
5.920	-3.680	0.000	-0.21155217
6.080	-3.680	0.000	-0.20737007
6.240	-3.680	0.000	-0.20188433
6.400	-3.680	0.000	-0.19501724
6.560	-3.680	0.000	-0.18718206
6.720	-3.680	0.000	-0.17822149
6.880	-3.680	0.000	-0.16577122
7.040	-3.680	0.000	-0.15064311
7.200	-3.680	0.000	-0.13369660
7.360	-3.680	0.000	-0.10655538
7.520	-3.680	0.000	-0.07218473
7.680	-3.680	0.000	-0.04435654
7.840	-3.680	0.000	-0.02988043
8.000	-3.680	0.000	-0.01976917
8.160	-3.680	0.000	-0.01311498
8.320	-3.680	0.000	-0.00999168
8.480	-3.680	0.000	-0.00641938
8.640	-3.680	0.000	-0.00384363
8.800	-3.680	0.000	-0.00235548
8.960	-3.680	0.000	-0.00145783
9.120	-3.680	0.000	-0.00090405
9.280	-3.680	0.000	-0.00057658
9.440	-3.680	0.000	-0.00037640
9.600	-3.680	0.000	-0.00025762
9.760	-3.680	0.000	-0.00017655
9.920	-3.680	0.000	-0.00012849
10.080	-3.680	0.000	-0.00007627
-10.080	-3.520	0.000	-0.00009182
-9.920	-3.520	0.000	-0.00015586
-9.760	-3.520	0.000	-0.00021719
-9.600	-3.520	0.000	-0.00032213
-9.440	-3.520	0.000	-0.00047609
-9.280	-3.520	0.000	-0.00072653
-9.120	-3.520	0.000	-0.00112909
-8.960	-3.520	0.000	-0.00181104
-8.800	-3.520	0.000	-0.00297191
-8.640	-3.520	0.000	-0.00473230
-8.480	-3.520	0.000	-0.00719264
-8.320	-3.520	0.000	-0.01119577
-8.160	-3.520	0.000	-0.01573284
-8.000	-3.520	0.000	-0.02356228
-7.840	-3.520	0.000	-0.03485514
-7.680	-3.520	0.000	-0.05468133
-7.520	-3.520	0.000	-0.08913365
-7.360	-3.520	0.000	-0.12339131
-7.200	-3.520	0.000	-0.14314986
-7.040	-3.520	0.000	-0.15924479
-6.880	-3.520	0.000	-0.17316045
-6.720	-3.520	0.000	-0.18327617
-6.560	-3.520	0.000	-0.19168651
-6.400	-3.520	0.000	-0.19898727
-6.240	-3.520	0.000	-0.20492372
-6.080	-3.520	0.000	-0.20947493
-5.920	-3.520	0.000	-0.21340453
-5.760	-3.520	0.000	-0.21678873
-5.600	-3.520	0.000	-0.21922795
-5.440	-3.520	0.000	-0.22069423
-5.280	-3.520	0.000	-0.22141358
-5.120	-3.520	0.000	-0.22113131
-4.960	-3.520	0.000	-0.21951552
-4.800	-3.520	0.000	-0.21659809
-4.640	-3.520	0.000	-0.21206950
-4.480	-3.520	0.000	-0.20613987
-4.320	-3.520	0.000	-0.19886669
-4.160	-3.520	0.000	-0.18996423
-4.000	-3.520	0.000	-0.18043427
-3.840	-3.520	0.000	-0.17103261
-3.680	-3.520	0.000	-0.16147868
-3.520	-3.520	0.000	-0.15206017
-3.360	-3.520	0.000	-0.14303515
-3.200	-3.520	0.000	-0.13436882
-3.040	-3.520	0.000	-0.12634928
-2.880	-3.520	0.000	-0.11876526
-2.720	-3.520	0.000	-0.11181306
-2.560	-3.520	0.000	-0.10546213
-2.400	-3.520	0.000	-0.09966779
-2.240	-3.520	0.000	-0.09441271
-2.080	-3.520	0.000	-0.08970883
-1.920	-3.520	0.000	-0.08550437
-1.760	-3.520	0.000	-0.08173718
-1.600	-3.520	0.000	-0.07838729
-1.440	-3.520	0.000	-0.07544113
-1.280	-3.520	0.000	-0.07287436
-1.120	-3.520	0.000	-0.07066196
-0.960	-3.520	0.000	-0.06878088
-0.800	-3.520	0.000	-0.06722410
-0.640	-3.520	0.000	-0.06597239
-0.480	-3.520	0.000	-0.06501515
-0.320	-3.520	0.000	-0.06433600
-0.160	-3.520	0.000	-0.06393031
0.000	-3.520	0.000	-0.06379566
0.160	-3.520	0.000	-0.06393025
0.320	-3.520	0.000	-0.06433609
0.480	-3.520	0.000	-0.06501512
0.640	-3.520	0.000	-0.06597236
0.800	-3.520	0.000	-0.06722412
0.960	-3.520	0.000	-0.06878081
1.120	-3.520	0.000	-0.07066187
1.280	-3.520	0.000	-0.07287442
1.440	-3.520	0.000	-0.07544103
1.600	-3.520	0.000	-0.07838718
1.760	-3.520	0.000	-0.08173736
1.920	-3.520	0.000	-0.08550450
2.080	-3.520	0.000	-0.08970889
2.240	-3.520	0.000	-0.09441258
2.400	-3.520	0.000	-0.09966792
2.560	-3.520	0.000	-0.10546225
2.720	-3.520	0.000	-0.11181328
2.880	-3.520	0.000	-0.11876526
3.040	-3.520	0.000	-0.12634952
3.200	-3.520	0.000	-0.13436917
3.360	-3.520	0.000	-0.14303620
3.520	-3.520	0.000	-0.15206258
3.680	-3.520	0.000	-0.16148324
3.840	-3.520	0.000	-0.17104038
4.000	-3.520	0.000	-0.18044734
4.160	-3.520	0.000	-0.18998518
4.320	-3.520	0.000	-0.19890192
4.480	-3.520	0.000	-0.20619587
4.640	-3.520	0.000	-0.21215297
4.800	-3.520	0.000	-0.21670982
4.960	-3.520	0.000	-0.21964517
5.120	-3.520	0.000	-0.22127402
5.280	-3.520	0.000	-0.22159299
5.440	-3.520	0.000	-0.22089387
5.600	-3.520	0.000	-0.21945878
5.760	-3.520	0.000	-0.21704552
5.920	-3.520	0.000	-0.21367123
6.080	-3.520	0.000	-0.20977624
6.240	-3.520	0.000	-0.20514203
6.400	-3.520	0.000	-0.19914755
6.560	-3.520	0.000	-0.19169571
6.720	-3.520	0.000	-0.18313030
6.880	-3.520	0.000	-0.17252466
7.040	-3.520	0.000	-0.15847798
7.200	-3.520	0.000	-0.14250730
7.360	-3.520	0.000	-0.12270468
7.520	-3.520	0.000	-0.08912569
7.680	-3.520	0.000	-0.05551323
7.840	-3.520	0.000	-0.03566539
8.000	-3.520	0.000	-0.02393052
8.160	-3.520	0.000	-0.01603989
8.320	-3.520	0.000	-0.01117971
8.480	-3.520	0.000	-0.00705375
8.640	-3.520	0.000	-0.00463101
8.800	-3.520	0.000	-0.00292705
8.960	-3.520	0.000	-0.00177254
9.120	-3.520	0.000	-0.00109091
9.280	-3.520	0.000	-0.00068605
9.440	-3.520	0.000	-0.00044183
9.600	-3.520	0.000	-0.00029808
9.760	-3.520	0.000	-0.00020252
9.920	-3.520	0.000	-0.00014706
10.080	-3.520	0.000	-0.00008658
-10.080	-3.360	0.000	-0.00010352
-9.920	-3.360	0.000	-0.00017752
-9.760	-3.360	0.000	-0.00024868
-9.600	-3.360	0.000	-0.00037184
-9.440	-3.360	0.000	-0.00055394
-9.280	-3.360	0.000	-0.00085578
-9.120	-3.360	0.000	-0.00134780
-8.960	-3.360	0.000	-0.00218985
-8.800	-3.360	0.000	-0.00357562
-8.640	-3.360	0.000	-0.00595389
-8.480	-3.360	0.000	-0.00930738
-8.320	-3.360	0.000	-0.01244537
-8.160	-3.360	0.000	-0.01842277
-8.000	-3.360	0.000	-0.02803898
-7.840	-3.360	0.000	-0.04159664
-7.680	-3.360	0.000	-0.06914444
-7.520	-3.360	0.000	-0.10542859
-7.360	-3.360	0.000	-0.13383536
-7.200	-3.360	0.000	-0.15110489
-7.040	-3.360	0.000	-0.16647500
-6.880	-3.360	0.000	-0.17882251
-6.720	-3.360	0.000	-0.18777088
-6.560	-3.360	0.000	-0.19565915
-6.400	-3.360	0.000	-0.20237953
-6.240	-3.360	0.000	-0.20791370
-6.080	-3.360	0.000	-0.21216598
-5.920	-3.360	0.000	-0.21549415
-5.760	-3.360	0.000	-0.21806878
-5.600	-3.360	0.000	-0.22002593
-5.440	-3.360	0.000	-0.22111909
-5.280	-3.360	0.000	-0.22137481
-5.120	-3.360	0.000	-0.21993524
-4.960	-3.360	0.000	-0.21735449
-4.800	-3.360	0.000	-0.21350076
-4.640	-3.360	0.000	-0.20796648
-4.480	-3.360	0.000	-0.20088481
-4.320	-3.360	0.000	-0.19229628
-4.160	-3.360	0.000	-0.18215057
-4.000	-3.360	0.000	-0.17238578
-3.840	-3.360	0.000	-0.16232005
-3.680	-3.360	0.000	-0.15255286
-3.520	-3.360	0.000	-0.14303526
-3.360	-3.360	0.000	-0.13392148
-3.200	-3.360	0.000	-0.12543318
-3.040	-3.360	0.000	-0.11751851
-2.880	-3.360	0.000	-0.11025689
-2.720	-3.360	0.000	-0.10364714
-2.560	-3.360	0.000	-0.09752697
-2.400	-3.360	0.000	-0.09199425
-2.240	-3.360	0.000	-0.08697584
-2.080	-3.360	0.000	-0.08248242
-1.920	-3.360	0.000	-0.07845769
-1.760	-3.360	0.000	-0.07488232
-1.600	-3.360	0.000	-0.07172986
-1.440	-3.360	0.000	-0.06897568
-1.280	-3.360	0.000	-0.06658450
-1.120	-3.360	0.000	-0.06452892
-0.960	-3.360	0.000	-0.06278808
-0.800	-3.360	0.000	-0.06134618
-0.640	-3.360	0.000	-0.06018662
-0.480	-3.360	0.000	-0.05929853
-0.320	-3.360	0.000	-0.05866942
-0.160	-3.360	0.000	-0.05829483
0.000	-3.360	0.000	-0.05816983
0.160	-3.360	0.000	-0.05829490
0.320	-3.360	0.000	-0.05866935
0.480	-3.360	0.000	-0.05929837
0.640	-3.360	0.000	-0.06018643
0.800	-3.360	0.000	-0.06134613
0.960	-3.360	0.000	-0.06278806
1.120	-3.360	0.000	-0.06452889
1.280	-3.360	0.000	-0.06658449
1.440	-3.360	0.000	-0.06897568
1.600	-3.360	0.000	-0.07172975
1.760	-3.360	0.000	-0.07488231
1.920	-3.360	0.000	-0.07845738
2.080	-3.360	0.000	-0.08248251
2.240	-3.360	0.000	-0.08697595
2.400	-3.360	0.000	-0.09199442
2.560	-3.360	0.000	-0.09752717
2.720	-3.360	0.000	-0.10364721
2.880	-3.360	0.000	-0.11025679
3.040	-3.360	0.000	-0.11751843
3.200	-3.360	0.000	-0.12543345
3.360	-3.360	0.000	-0.13392262
3.520	-3.360	0.000	-0.14303716
3.680	-3.360	0.000	-0.15255613
3.840	-3.360	0.000	-0.16232532
4.000	-3.360	0.000	-0.17239465
4.160	-3.360	0.000	-0.18216597
4.320	-3.360	0.000	-0.19232239
4.480	-3.360	0.000	-0.20092885
4.640	-3.360	0.000	-0.20803599
4.800	-3.360	0.000	-0.21360013
4.960	-3.360	0.000	-0.21747723
5.120	-3.360	0.000	-0.22007435
5.280	-3.360	0.000	-0.22154011
5.440	-3.360	0.000	-0.22131617
5.600	-3.360	0.000	-0.22024275
5.760	-3.360	0.000	-0.21831624
5.920	-3.360	0.000	-0.21575260
6.080	-3.360	0.000	-0.21243826
6.240	-3.360	0.000	-0.20817385
6.400	-3.360	0.000	-0.20257466
6.560	-3.360	0.000	-0.19572570
6.720	-3.360	0.000	-0.18773445
6.880	-3.360	0.000	-0.17845627
7.040	-3.360	0.000	-0.16577632
7.200	-3.360	0.000	-0.15046871
7.360	-3.360	0.000	-0.13327444
7.520	-3.360	0.000	-0.10504435
7.680	-3.360	0.000	-0.06961384
7.840	-3.360	0.000	-0.04244312
8.000	-3.360	0.000	-0.02869094
8.160	-3.360	0.000	-0.01887740
8.320	-3.360	0.000	-0.01239390
8.480	-3.360	0.000	-0.00924882
8.640	-3.360	0.000	-0.00587203
8.800	-3.360	0.000	-0.00349587
8.960	-3.360	0.000	-0.00213899
9.120	-3.360	0.000	-0.00130826
9.280	-3.360	0.000	-0.00081521
9.440	-3.360	0.000	-0.00051818
9.600	-3.360	0.000	-0.00034417
9.760	-3.360	0.000	-0.00023117
9.920	-3.360	0.000	-0.00016727
10.080	-3.360	0.000	-0.00009782
-10.080	-3.200	0.000	-0.00011624
-9.920	-3.200	0.000	-0.00020134
-9.760	-3.200	0.000	-0.00028411
-9.600	-3.200	0.000	-0.00042904
-9.440	-3.200	0.000	-0.00064412
-9.280	-3.200	0.000	-0.00100705
-9.120	-3.200	0.000	-0.00160259
-8.960	-3.200	0.000	-0.00262435
-8.800	-3.200	0.000	-0.00428523
-8.640	-3.200	0.000	-0.00725583
-8.480	-3.200	0.000	-0.01096129
-8.320	-3.200	0.000	-0.01468485
-8.160	-3.200	0.000	-0.02172843
-8.000	-3.200	0.000	-0.03293012
-7.840	-3.200	0.000	-0.05093688
-7.680	-3.200	0.000	-0.08475264
-7.520	-3.200	0.000	-0.11988722
-7.360	-3.200	0.000	-0.14175691
-7.200	-3.200	0.000	-0.15828737
-7.040	-3.200	0.000	-0.17272238
-6.880	-3.200	0.000	-0.18318567
-6.720	-3.200	0.000	-0.19195479
-6.560	-3.200	0.000	-0.19960479
-6.400	-3.200	0.000	-0.20552686
-6.240	-3.200	0.000	-0.20995682
-6.080	-3.200	0.000	-0.21378257
-5.920	-3.200	0.000	-0.21686347
-5.760	-3.200	0.000	-0.21906221
-5.600	-3.200	0.000	-0.22054706
-5.440	-3.200	0.000	-0.22140970
-5.280	-3.200	0.000	-0.22111000
-5.120	-3.200	0.000	-0.21890456
-4.960	-3.200	0.000	-0.21505363
-4.800	-3.200	0.000	-0.20978272
-4.640	-3.200	0.000	-0.20298412
-4.480	-3.200	0.000	-0.19481717
-4.320	-3.200	0.000	-0.18530711
-4.160	-3.200	0.000	-0.17438069
-4.000	-3.200	0.000	-0.16399587
-3.840	-3.200	0.000	-0.15347495
-3.680	-3.200	0.000	-0.14371869
-3.520	-3.200	0.000	-0.13436886
-3.360	-3.200	0.000	-0.12543327
-3.200	-3.200	0.000	-0.11721647
-3.040	-3.200	0.000	-0.10948934
-2.880	-3.200	0.000	-0.10248132
-2.720	-3.200	0.000	-0.09604963
-2.560	-3.200	0.000	-0.09021762
-2.400	-3.200	0.000	-0.08494385
-2.240	-3.200	0.000	-0.08020968
-2.080	-3.200	0.000	-0.07598182
-1.920	-3.200	0.000	-0.07220668
-1.760	-3.200	0.000	-0.06885645
-1.600	-3.200	0.000	-0.06590588
-1.440	-3.200	0.000	-0.06332935
-1.280	-3.200	0.000	-0.06109761
-1.120	-3.200	0.000	-0.05918753
-0.960	-3.200	0.000	-0.05757691
-0.800	-3.200	0.000	-0.05624814
-0.640	-3.200	0.000	-0.05518153
-0.480	-3.200	0.000	-0.05436546
-0.320	-3.200	0.000	-0.05378788
-0.160	-3.200	0.000	-0.05344353
0.000	-3.200	0.000	-0.05332875
0.160	-3.200	0.000	-0.05344353
0.320	-3.200	0.000	-0.05378797
0.480	-3.200	0.000	-0.05436559
0.640	-3.200	0.000	-0.05518147
0.800	-3.200	0.000	-0.05624811
0.960	-3.200	0.000	-0.05757683
1.120	-3.200	0.000	-0.05918750
1.280	-3.200	0.000	-0.06109763
1.440	-3.200	0.000	-0.06332940
1.600	-3.200	0.000	-0.06590586
1.760	-3.200	0.000	-0.06885641
1.920	-3.200	0.000	-0.07220660
2.080	-3.200	0.000	-0.07598183
2.240	-3.200	0.000	-0.08020977
2.400	-3.200	0.000	-0.08494392
2.560	-3.200	0.000	-0.09021772
2.720	-3.200	0.000	-0.09604972
2.880	-3.200	0.000	-0.10248129
3.040	-3.200	0.000	-0.10948927
3.200	-3.200	0.000	-0.11721635
3.360	-3.200	0.000	-0.12543394
3.520	-3.200	0.000	-0.13436983
3.680	-3.200	0.000	-0.14372032
3.840	-3.200	0.000	-0.15347823
4.000	-3.200	0.000	-0.16400200
4.160	-3.200	0.000	-0.17439151
4.320	-3.200	0.000	-0.18532629
4.480	-3.200	0.000	-0.19485064
4.640	-3.200	0.000	-0.20303960
4.800	-3.200	0.000	-0.20986827
4.960	-3.200	0.000	-0.21516704
5.120	-3.200	0.000	-0.21903834
5.280	-3.200	0.000	-0.22126719
5.440	-3.200	0.000	-0.22160085
5.600	-3.200	0.000	-0.22075455
5.760	-3.200	0.000	-0.21929494
5.920	-3.200	0.000	-0.21711755
6.080	-3.200	0.000	-0.21403221
6.240	-3.200	0.000	-0.21023147
6.400	-3.200	0.000	-0.20575124
6.560	-3.200	0.000	-0.19975167
6.720	-3.200	0.000	-0.19195525
6.880	-3.200	0.000	-0.18295862
7.040	-3.200	0.000	-0.17209932
7.200	-3.200	0.000	-0.15762850
7.360	-3.200	0.000	-0.14121153
7.520	-3.200	0.000	-0.11931720
7.680	-3.200	0.000	-0.08482523
7.840	-3.200	0.000	-0.05170743
8.000	-3.200	0.000	-0.03364292
8.160	-3.200	0.000	-0.02220375
8.320	-3.200	0.000	-0.01488173
8.480	-3.200	0.000	-0.01101765
8.640	-3.200	0.000	-0.00716140
8.800	-3.200	0.000	-0.00415192
8.960	-3.200	0.000	-0.00255821
9.120	-3.200	0.000	-0.00155993
9.280	-3.200	0.000	-0.00096560
9.440	-3.200	0.000	-0.00060531
9.600	-3.200	0.000	-0.00039664
9.760	-3.200	0.000	-0.00026255
9.920	-3.200	0.000	-0.00018897
10.080	-3.200	0.000	-0.00011006
-10.080	-3.040	0.000	-0.00013015
-9.920	-3.040	0.000	-0.00022740
-9.760	-3.040	0.000	-0.00032331
-9.600	-3.040	0.000	-0.00049380
-9.440	-3.040	0.000	-0.00074725
-9.280	-3.040	0.000	-0.00118228
-9.120	-3.040	0.000	-0.00189908
-8.960	-3.040	0.000	-0.00314896
-8.800	-3.040	0.000	-0.00513010
-8.640	-3.040	0.000	-0.00814185
-8.480	-3.040	0.000	-0.01150979
-8.320	-3.040	0.000	-0.01701675
-8.160	-3.040	0.000	-0.02563756
-8.000	-3.040	0.000	-0.03836914
-7.840	-3.040	0.000	-0.06289175
-7.680	-3.040	0.000	-0.10015917
-7.520	-3.040	0.000	-0.13147738
-7.360	-3.040	0.000	-0.14932370
-7.200	-3.040	0.000	-0.16513004
-7.040	-3.040	0.000	-0.17826570
-6.880	-3.040	0.000	-0.18766143
-6.720	-3.040	0.000	-0.19575086
-6.560	-3.040	0.000	-0.20228570
-6.400	-3.040	0.000	-0.20756871
-6.240	-3.040	0.000	-0.21174230
-6.080	-3.040	0.000	-0.21533557
-5.920	-3.040	0.000	-0.21824808
-5.760	-3.040	0.000	-0.22021116
-5.600	-3.040	0.000	-0.22122679
-5.440	-3.040	0.000	-0.22151439
-5.280	-3.040	0.000	-0.22006778
-5.120	-3.040	0.000	-0.21696907
-4.960	-3.040	0.000	-0.21211208
-4.800	-3.040	0.000	-0.20544845
-4.640	-3.040	0.000	-0.19726088
-4.480	-3.040	0.000	-0.18801409
-4.320	-3.040	0.000	-0.17769575
-4.160	-3.040	0.000	-0.16623692
-4.000	-3.040	0.000	-0.15574069
-3.840	-3.040	0.000	-0.14529347
-3.680	-3.040	0.000	-0.13557728
-3.520	-3.040	0.000	-0.12634920
-3.360	-3.040	0.000	-0.11751849
-3.200	-3.040	0.000	-0.10948936
-3.040	-3.040	0.000	-0.10207797
-2.880	-3.040	0.000	-0.09534332
-2.720	-3.040	0.000	-0.08920405
-2.560	-3.040	0.000	-0.08364124
-2.400	-3.040	0.000	-0.07863596
-2.240	-3.040	0.000	-0.07414407
-2.080	-3.040	0.000	-0.07013820
-1.920	-3.040	0.000	-0.06658124
-1.760	-3.040	0.000	-0.06344478
-1.600	-3.040	0.000	-0.06069617
-1.440	-3.040	0.000	-0.05830059
-1.280	-3.040	0.000	-0.05622894
-1.120	-3.040	0.000	-0.05445818
-0.960	-3.040	0.000	-0.05296698
