7.840	-6.880	0.000	-0.00004336
8.000	-6.880	0.000	-0.00004269
8.160	-6.880	0.000	-0.00004226
8.320	-6.880	0.000	-0.00004198
8.480	-6.880	0.000	-0.00004181
8.640	-6.880	0.000	-0.00004169
8.800	-6.880	0.000	-0.00004162
8.960	-6.880	0.000	-0.00004158
9.120	-6.880	0.000	-0.00004155
9.280	-6.880	0.000	-0.00004153
9.440	-6.880	0.000	-0.00004152
9.600	-6.880	0.000	-0.00004151
9.760	-6.880	0.000	-0.00004151
9.920	-6.880	0.000	-0.00004150
10.080	-6.880	0.000	-0.00004150
-10.080	-6.720	0.000	-0.00004150
-9.920	-6.720	0.000	-0.00004151
-9.760	-6.720	0.000	-0.00004151
-9.600	-6.720	0.000	-0.00004152
-9.440	-6.720	0.000	-0.00004153
-9.280	-6.720	0.000	-0.00004154
-9.120	-6.720	0.000	-0.00004157
-8.960	-6.720	0.000	-0.00004161
-8.800	-6.720	0.000	-0.00004168
-8.640	-6.720	0.000	-0.00004178
-8.480	-6.720	0.000	-0.00004194
-8.320	-6.720	0.000	-0.00004220
-8.160	-6.720	0.000	-0.00004260
-8.000	-6.720	0.000	-0.00004324
-7.840	-6.720	0.000	-0.00004425
-7.680	-6.720	0.000	-0.00004584
-7.520	-6.720	0.000	-0.00004837
-7.360	-6.720	0.000	-0.00005240
-7.200	-6.720	0.000	-0.00005878
-7.040	-6.720	0.000	-0.00006882
-6.880	-6.720	0.000	-0.00008438
-6.720	-6.720	0.000	-0.00010797
-6.560	-6.720	0.000	-0.00014311
-6.400	-6.720	0.000	-0.00019459
-6.240	-6.720	0.000	-0.00026880
-6.080	-6.720	0.000	-0.00037472
-5.920	-6.720	0.000	-0.00052561
-5.760	-6.720	0.000	-0.00074144
-5.600	-6.720	0.000	-0.00105123
-5.440	-6.720	0.000	-0.00149309
-5.280	-6.720	0.000	-0.00210845
-5.120	-6.720	0.000	-0.00293904
-4.960	-6.720	0.000	-0.00403029
-4.800	-6.720	0.000	-0.00544470
-4.640	-6.720	0.000	-0.00725052
-4.480	-6.720	0.000	-0.00949348
-4.320	-6.720	0.000	-0.01222448
-4.160	-6.720	0.000	-0.01553502
-4.000	-6.720	0.000	-0.01939627
-3.840	-6.720	0.000	-0.02405833
-3.680	-6.720	0.000	-0.03027607
-3.520	-6.720	0.000	-0.03862722
-3.360	-6.720	0.000	-0.05098715
-3.200	-6.720	0.000	-0.07456928
-3.040	-6.720	0.000	-0.11334602
-2.880	-6.720	0.000	-0.15822666
-2.720	-6.720	0.000	-0.18848182
-2.560	-6.720	0.000	-0.22145009
-2.400	-6.720	0.000	-0.25017568
-2.240	-6.720	0.000	-0.27628921
-2.080	-6.720	0.000	-0.29863346
-1.920	-6.720	0.000	-0.31617569
-1.760	-6.720	0.000	-0.32870074
-1.600	-6.720	0.000	-0.33793329
-1.440	-6.720	0.000	-0.34464973
-1.280	-6.720	0.000	-0.34764885
-1.120	-6.720	0.000	-0.34764875
-0.960	-6.720	0.000	-0.34546027
-0.800	-6.720	0.000	-0.34194361
-0.640	-6.720	0.000	-0.33769993
-0.480	-6.720	0.000	-0.33376204
-0.320	-6.720	0.000	-0.33068534
-0.160	-6.720	0.000	-0.32873893
0.000	-6.720	0.000	-0.32806761
0.160	-6.720	0.000	-0.32873893
0.320	-6.720	0.000	-0.33068534
0.480	-6.720	0.000	-0.33376204
0.640	-6.720	0.000	-0.33769993
0.800	-6.720	0.000	-0.34194361
0.960	-6.720	0.000	-0.34546027
1.120	-6.720	0.000	-0.34764882
1.280	-6.720	0.000	-0.34764886
1.440	-6.720	0.000	-0.34464987
1.600	-6.720	0.000	-0.33793339
1.760	-6.720	0.000	-0.32870168
1.920	-6.720	0.000	-0.31617884
2.080	-6.720	0.000	-0.29864253
2.240	-6.720	0.000	-0.27631081
2.400	-6.720	0.000	-0.25020938
2.560	-6.720	0.000	-0.22148308
2.720	-6.720	0.000	-0.18851191
2.880	-6.720	0.000	-0.15822958
3.040	-6.720	0.000	-0.11331855
3.200	-6.720	0.000	-0.07468192
3.360	-6.720	0.000	-0.05096634
3.520	-6.720	0.000	-0.03850693
3.680	-6.720	0.000	-0.03014387
3.840	-6.720	0.000	-0.02391864
4.000	-6.720	0.000	-0.01927047
4.160	-6.720	0.000	-0.01545997
4.320	-6.720	0.000	-0.01218159
4.480	-6.720	0.000	-0.00946971
4.640	-6.720	0.000	-0.00723796
4.800	-6.720	0.000	-0.00543994
4.960	-6.720	0.000	-0.00402985
5.120	-6.720	0.000	-0.00293995
5.280	-6.720	0.000	-0.00210939
5.440	-6.720	0.000	-0.00149355
5.600	-6.720	0.000	-0.00105128
5.760	-6.720	0.000	-0.00074145
5.920	-6.720	0.000	-0.00052561
6.080	-6.720	0.000	-0.00037472
6.240	-6.720	0.000	-0.00026880
6.400	-6.720	0.000	-0.00019459
6.560	-6.720	0.000	-0.00014311
6.720	-6.720	0.000	-0.00010797
6.880	-6.720	0.000	-0.00008438
7.040	-6.720	0.000	-0.00006882
7.200	-6.720	0.000	-0.00005878
7.360	-6.720	0.000	-0.00005240
7.520	-6.720	0.000	-0.00004837
7.680	-6.720	0.000	-0.00004584
7.840	-6.720	0.000	-0.00004425
8.000	-6.720	0.000	-0.00004324
8.160	-6.720	0.000	-0.00004260
8.320	-6.720	0.000	-0.00004220
8.480	-6.720	0.000	-0.00004194
8.640	-6.720	0.000	-0.00004178
8.800	-6.720	0.000	-0.00004168
8.960	-6.720	0.000	-0.00004161
9.120	-6.720	0.000	-0.00004157
9.280	-6.720	0.000	-0.00004154
9.440	-6.720	0.000	-0.00004153
9.600	-6.720	0.000	-0.00004152
9.760	-6.720	0.000	-0.00004151
9.920	-6.720	0.000	-0.00004151
10.080	-6.720	0.000	-0.00004150
-10.080	-6.560	0.000	-0.00004150
-9.920	-6.560	0.000	-0.00004151
-9.760	-6.560	0.000	-0.00004151
-9.600	-6.560	0.000	-0.00004152
-9.440	-6.560	0.000	-0.00004154
-9.280	-6.560	0.000	-0.00004156
-9.120	-6.560	0.000	-0.00004160
-8.960	-6.560	0.000	-0.00004166
-8.800	-6.560	0.000	-0.00004175
-8.640	-6.560	0.000	-0.00004190
-8.480	-6.560	0.000	-0.00004213
-8.320	-6.560	0.000	-0.00004251
-8.160	-6.560	0.000	-0.00004310
-8.000	-6.560	0.000	-0.00004405
-7.840	-6.560	0.000	-0.00004556
-7.680	-6.560	0.000	-0.00004798
-7.520	-6.560	0.000	-0.00005186
-7.360	-6.560	0.000	-0.00005809
-7.200	-6.560	0.000	-0.00006798
-7.040	-6.560	0.000	-0.00008350
-6.880	-6.560	0.000	-0.00010729
-6.720	-6.560	0.000	-0.00014311
-6.560	-6.560	0.000	-0.00019614
-6.400	-6.560	0.000	-0.00027344
-6.240	-6.560	0.000	-0.00038474
-6.080	-6.560	0.000	-0.00054527
-5.920	-6.560	0.000	-0.00077799
-5.760	-6.560	0.000	-0.00111635
-5.600	-6.560	0.000	-0.00160453
-5.440	-6.560	0.000	-0.00228887
-5.280	-6.560	0.000	-0.00321812
-5.120	-6.560	0.000	-0.00444792
-4.960	-6.560	0.000	-0.00605978
-4.800	-6.560	0.000	-0.00812492
-4.640	-6.560	0.000	-0.01070872
-4.480	-6.560	0.000	-0.01388955
-4.320	-6.560	0.000	-0.01772732
-4.160	-6.560	0.000	-0.02226331
-4.000	-6.560	0.000	-0.02824938
-3.840	-6.560	0.000	-0.03672009
-3.680	-6.560	0.000	-0.04913034
-3.520	-6.560	0.000	-0.07374555
-3.360	-6.560	0.000	-0.11670908
-3.200	-6.560	0.000	-0.16372659
-3.040	-6.560	0.000	-0.19871640
-2.880	-6.560	0.000	-0.23552407
-2.720	-6.560	0.000	-0.26716640
-2.560	-6.560	0.000	-0.29542139
-2.400	-6.560	0.000	-0.31736246
-2.240	-6.560	0.000	-0.33240958
-2.080	-6.560	0.000	-0.34294602
-1.920	-6.560	0.000	-0.34738758
-1.760	-6.560	0.000	-0.34523931
-1.600	-6.560	0.000	-0.33751399
-1.440	-6.560	0.000	-0.32611772
-1.280	-6.560	0.000	-0.31358211
-1.120	-6.560	0.000	-0.30171978
-0.960	-6.560	0.000	-0.29106807
-0.800	-6.560	0.000	-0.28170621
-0.640	-6.560	0.000	-0.27389355
-0.480	-6.560	0.000	-0.26775206
-0.320	-6.560	0.000	-0.26334373
-0.160	-6.560	0.000	-0.26069576
0.000	-6.560	0.000	-0.25980568
0.160	-6.560	0.000	-0.26069576
0.320	-6.560	0.000	-0.26334373
0.480	-6.560	0.000	-0.26775206
0.640	-6.560	0.000	-0.27389355
0.800	-6.560	0.000	-0.28170621
0.960	-6.560	0.000	-0.29106807
1.120	-6.560	0.000	-0.30171977
1.280	-6.560	0.000	-0.31358211
1.440	-6.560	0.000	-0.32611772
1.600	-6.560	0.000	-0.33751390
1.760	-6.560	0.000	-0.34523968
1.920	-6.560	0.000	-0.34738843
2.080	-6.560	0.000	-0.34294938
2.240	-6.560	0.000	-0.33241759
2.400	-6.560	0.000	-0.31738309
2.560	-6.560	0.000	-0.29546496
2.720	-6.560	0.000	-0.26723576
2.880	-6.560	0.000	-0.23560633
3.040	-6.560	0.000	-0.19877286
3.200	-6.560	0.000	-0.16374579
3.360	-6.560	0.000	-0.11671209
3.520	-6.560	0.000	-0.07390084
3.680	-6.560	0.000	-0.04905767
3.840	-6.560	0.000	-0.03654851
4.000	-6.560	0.000	-0.02807952
4.160	-6.560	0.000	-0.02209154
4.320	-6.560	0.000	-0.01759894
4.480	-6.560	0.000	-0.01381715
4.640	-6.560	0.000	-0.01067034
4.800	-6.560	0.000	-0.00810714
4.960	-6.560	0.000	-0.00605222
5.120	-6.560	0.000	-0.00444648
5.280	-6.560	0.000	-0.00321857
5.440	-6.560	0.000	-0.00228967
5.600	-6.560	0.000	-0.00160508
5.760	-6.560	0.000	-0.00111652
5.920	-6.560	0.000	-0.00077801
6.080	-6.560	0.000	-0.00054527
6.240	-6.560	0.000	-0.00038475
6.400	-6.560	0.000	-0.00027344
6.560	-6.560	0.000	-0.00019614
6.720	-6.560	0.000	-0.00014311
6.880	-6.560	0.000	-0.00010729
7.040	-6.560	0.000	-0.00008350
7.200	-6.560	0.000	-0.00006798
7.360	-6.560	0.000	-0.00005809
7.520	-6.560	0.000	-0.00005186
7.680	-6.560	0.000	-0.00004798
7.840	-6.560	0.000	-0.00004556
8.000	-6.560	0.000	-0.00004405
8.160	-6.560	0.000	-0.00004310
8.320	-6.560	0.000	-0.00004251
8.480	-6.560	0.000	-0.00004213
8.640	-6.560	0.000	-0.00004190
8.800	-6.560	0.000	-0.00004175
8.960	-6.560	0.000	-0.00004166
9.120	-6.560	0.000	-0.00004160
9.280	-6.560	0.000	-0.00004156
9.440	-6.560	0.000	-0.00004154
9.600	-6.560	0.000	-0.00004152
9.760	-6.560	0.000	-0.00004151
9.920	-6.560	0.000	-0.00004151
10.080	-6.560	0.000	-0.00004150
-10.080	-6.400	0.000	-0.00004151
-9.920	-6.400	0.000	-0.00004151
-9.760	-6.400	0.000	-0.00004152
-9.600	-6.400	0.000	-0.00004153
-9.440	-6.400	0.000	-0.00004155
-9.280	-6.400	0.000	-0.00004158
-9.120	-6.400	0.000	-0.00004164
-8.960	-6.400	0.000	-0.00004172
-8.800	-6.400	0.000	-0.00004185
-8.640	-6.400	0.000	-0.00004207
-8.480	-6.400	0.000	-0.00004241
-8.320	-6.400	0.000	-0.00004295
-8.160	-6.400	0.000	-0.00004382
-8.000	-6.400	0.000	-0.00004523
-7.840	-6.400	0.000	-0.00004749
-7.680	-6.400	0.000	-0.00005116
-7.520	-6.400	0.000	-0.00005710
-7.360	-6.400	0.000	-0.00006665
-7.200	-6.400	0.000	-0.00008180
-7.040	-6.400	0.000	-0.00010530
-6.880	-6.400	0.000	-0.00014108
-6.720	-6.400	0.000	-0.00019459
-6.560	-6.400	0.000	-0.00027344
-6.400	-6.400	0.000	-0.00038812
-6.240	-6.400	0.000	-0.00055541
-6.080	-6.400	0.000	-0.00080091
-5.920	-6.400	0.000	-0.00116235
-5.760	-6.400	0.000	-0.00168933
-5.600	-6.400	0.000	-0.00243364
-5.440	-6.400	0.000	-0.00345231
-5.280	-6.400	0.000	-0.00481239
-5.120	-6.400	0.000	-0.00661094
-4.960	-6.400	0.000	-0.00893096
-4.800	-6.400	0.000	-0.01184130
-4.640	-6.400	0.000	-0.01547121
-4.480	-6.400	0.000	-0.01984088
-4.320	-6.400	0.000	-0.02524392
-4.160	-6.400	0.000	-0.03299159
-4.000	-6.400	0.000	-0.04438116
-3.840	-6.400	0.000	-0.06574201
-3.680	-6.400	0.000	-0.10900169
-3.520	-6.400	0.000	-0.16123334
-3.360	-6.400	0.000	-0.19940339
-3.200	-6.400	0.000	-0.23975156
-3.040	-6.400	0.000	-0.27504768
-2.880	-6.400	0.000	-0.30522790
-2.720	-6.400	0.000	-0.32690715
-2.560	-6.400	0.000	-0.34079991
-2.400	-6.400	0.000	-0.34707792
-2.240	-6.400	0.000	-0.34323813
-2.080	-6.400	0.000	-0.32992016
-1.920	-6.400	0.000	-0.31227552
-1.760	-6.400	0.000	-0.29416572
-1.600	-6.400	0.000	-0.27636867
-1.440	-6.400	0.000	-0.25967785
-1.280	-6.400	0.000	-0.24468176
-1.120	-6.400	0.000	-0.23154346
-0.960	-6.400	0.000	-0.22029468
-0.800	-6.400	0.000	-0.21094332
-0.640	-6.400	0.000	-0.20343378
-0.480	-6.400	0.000	-0.19768198
-0.320	-6.400	0.000	-0.19362685
-0.160	-6.400	0.000	-0.19121732
0.000	-6.400	0.000	-0.19041357
0.160	-6.400	0.000	-0.19121732
0.320	-6.400	0.000	-0.19362685
0.480	-6.400	0.000	-0.19768198
0.640	-6.400	0.000	-0.20343378
0.800	-6.400	0.000	-0.21094332
0.960	-6.400	0.000	-0.22029468
1.120	-6.400	0.000	-0.23154346
1.280	-6.400	0.000	-0.24468176
1.440	-6.400	0.000	-0.25967785
1.600	-6.400	0.000	-0.27636865
1.760	-6.400	0.000	-0.29416575
1.920	-6.400	0.000	-0.31227557
2.080	-6.400	0.000	-0.32992055
2.240	-6.400	0.000	-0.34323988
2.400	-6.400	0.000	-0.34708465
2.560	-6.400	0.000	-0.34081609
2.720	-6.400	0.000	-0.32694464
2.880	-6.400	0.000	-0.30530657
3.040	-6.400	0.000	-0.27516839
3.200	-6.400	0.000	-0.23989035
3.360	-6.400	0.000	-0.19948524
3.520	-6.400	0.000	-0.16126303
3.680	-6.400	0.000	-0.10913208
3.840	-6.400	0.000	-0.06584764
4.000	-6.400	0.000	-0.04421474
4.160	-6.400	0.000	-0.03277316
4.320	-6.400	0.000	-0.02502989
4.480	-6.400	0.000	-0.01965469
4.640	-6.400	0.000	-0.01535901
4.800	-6.400	0.000	-0.01178122
4.960	-6.400	0.000	-0.00890362
5.120	-6.400	0.000	-0.00659954
5.280	-6.400	0.000	-0.00480965
5.440	-6.400	0.000	-0.00345224
5.600	-6.400	0.000	-0.00243416
5.760	-6.400	0.000	-0.00168980
5.920	-6.400	0.000	-0.00116259
6.080	-6.400	0.000	-0.00080096
6.240	-6.400	0.000	-0.00055542
6.400	-6.400	0.000	-0.00038812
6.560	-6.400	0.000	-0.00027345
6.720	-6.400	0.000	-0.00019459
6.880	-6.400	0.000	-0.00014108
7.040	-6.400	0.000	-0.00010530
7.200	-6.400	0.000	-0.00008180
7.360	-6.400	0.000	-0.00006665
7.520	-6.400	0.000	-0.00005710
7.680	-6.400	0.000	-0.00005116
7.840	-6.400	0.000	-0.00004749
8.000	-6.400	0.000	-0.00004523
8.160	-6.400	0.000	-0.00004382
8.320	-6.400	0.000	-0.00004295
8.480	-6.400	0.000	-0.00004241
8.640	-6.400	0.000	-0.00004207
8.800	-6.400	0.000	-0.00004185
8.960	-6.400	0.000	-0.00004172
9.120	-6.400	0.000	-0.00004164
9.280	-6.400	0.000	-0.00004158
9.440	-6.400	0.000	-0.00004155
9.600	-6.400	0.000	-0.00004153
9.760	-6.400	0.000	-0.00004152
9.920	-6.400	0.000	-0.00004151
10.080	-6.400	0.000	-0.00004151
-10.080	-6.240	0.000	-0.00004151
-9.920	-6.240	0.000	-0.00004152
-9.760	-6.240	0.000	-0.00004153
-9.600	-6.240	0.000	-0.00004154
-9.440	-6.240	0.000	-0.00004157
-9.280	-6.240	0.000	-0.00004162
-9.120	-6.240	0.000	-0.00004169
-8.960	-6.240	0.000	-0.00004181
-8.800	-6.240	0.000	-0.00004200
-8.640	-6.240	0.000	-0.00004230
-8.480	-6.240	0.000	-0.00004279
-8.320	-6.240	0.000	-0.00004358
-8.160	-6.240	0.000	-0.00004486
-8.000	-6.240	0.000	-0.00004694
-7.840	-6.240	0.000	-0.00005034
-7.680	-6.240	0.000	-0.00005588
-7.520	-6.240	0.000	-0.00006490
-7.360	-6.240	0.000	-0.00007937
-7.200	-6.240	0.000	-0.00010211
-7.040	-6.240	0.000	-0.00013714
-6.880	-6.240	0.000	-0.00019006
-6.720	-6.240	0.000	-0.00026880
-6.560	-6.240	0.000	-0.00038474
-6.400	-6.240	0.000	-0.00055541
-6.240	-6.240	0.000	-0.00080880
-6.080	-6.240	0.000	-0.00118627
-5.920	-6.240	0.000	-0.00174213
-5.760	-6.240	0.000	-0.00253546
-5.600	-6.240	0.000	-0.00362927
-5.440	-6.240	0.000	-0.00510499
-5.280	-6.240	0.000	-0.00707299
-5.120	-6.240	0.000	-0.00963059
-4.960	-6.240	0.000	-0.01286489
-4.800	-6.240	0.000	-0.01690406
-4.640	-6.240	0.000	-0.02179898
-4.480	-6.240	0.000	-0.02826757
-4.320	-6.240	0.000	-0.03819741
-4.160	-6.240	0.000	-0.05436332
-4.000	-6.240	0.000	-0.09092763
-3.840	-6.240	0.000	-0.14681635
-3.680	-6.240	0.000	-0.19055709
-3.520	-6.240	0.000	-0.23505237
-3.360	-6.240	0.000	-0.27402829
-3.200	-6.240	0.000	-0.30732040
-3.040	-6.240	0.000	-0.33030918
-2.880	-6.240	0.000	-0.34370162
-2.720	-6.240	0.000	-0.34611499
-2.560	-6.240	0.000	-0.33401618
-2.400	-6.240	0.000	-0.31347615
-2.240	-6.240	0.000	-0.29056215
-2.080	-6.240	0.000	-0.26741321
-1.920	-6.240	0.000	-0.24552705
-1.760	-6.240	0.000	-0.22543220
-1.600	-6.240	0.000	-0.20753028
-1.440	-6.240	0.000	-0.19197634
-1.280	-6.240	0.000	-0.17869406
-1.120	-6.240	0.000	-0.16747669
-0.960	-6.240	0.000	-0.15819994
-0.800	-6.240	0.000	-0.15069401
-0.640	-6.240	0.000	-0.14475680
-0.480	-6.240	0.000	-0.14033914
-0.320	-6.240	0.000	-0.13727305
-0.160	-6.240	0.000	-0.13546960
0.000	-6.240	0.000	-0.13487089
0.160	-6.240	0.000	-0.13546960
0.320	-6.240	0.000	-0.13727305
0.480	-6.240	0.000	-0.14033914
0.640	-6.240	0.000	-0.14475680
0.800	-6.240	0.000	-0.15069401
0.960	-6.240	0.000	-0.15819994
1.120	-6.240	0.000	-0.16747669
1.280	-6.240	0.000	-0.17869406
1.440	-6.240	0.000	-0.19197634
1.600	-6.240	0.000	-0.20753028
1.760	-6.240	0.000	-0.22543227
1.920	-6.240	0.000	-0.24552693
2.080	-6.240	0.000	-0.26741328
2.240	-6.240	0.000	-0.29056232
2.400	-6.240	0.000	-0.31347701
2.560	-6.240	0.000	-0.33401896
2.720	-6.240	0.000	-0.34612624
2.880	-6.240	0.000	-0.34373128
3.040	-6.240	0.000	-0.33037378
3.200	-6.240	0.000	-0.30744959
3.360	-6.240	0.000	-0.27421967
3.520	-6.240	0.000	-0.23525503
3.680	-6.240	0.000	-0.19066101
3.840	-6.240	0.000	-0.14670221
4.000	-6.240	0.000	-0.09120794
4.160	-6.240	0.000	-0.05428972
4.320	-6.240	0.000	-0.03795924
4.480	-6.240	0.000	-0.02803070
4.640	-6.240	0.000	-0.02156118
4.800	-6.240	0.000	-0.01674846
4.960	-6.240	0.000	-0.01277824
5.120	-6.240	0.000	-0.00959100
5.280	-6.240	0.000	-0.00705732
5.440	-6.240	0.000	-0.00510080
5.600	-6.240	0.000	-0.00362872
5.760	-6.240	0.000	-0.00253584
5.920	-6.240	0.000	-0.00174253
6.080	-6.240	0.000	-0.00118649
6.240	-6.240	0.000	-0.00080889
6.400	-6.240	0.000	-0.00055542
6.560	-6.240	0.000	-0.00038475
6.720	-6.240	0.000	-0.00026880
6.880	-6.240	0.000	-0.00019006
7.040	-6.240	0.000	-0.00013714
7.200	-6.240	0.000	-0.00010211
7.360	-6.240	0.000	-0.00007937
7.520	-6.240	0.000	-0.00006490
7.680	-6.240	0.000	-0.00005588
7.840	-6.240	0.000	-0.00005034
8.000	-6.240	0.000	-0.00004694
8.160	-6.240	0.000	-0.00004486
8.320	-6.240	0.000	-0.00004358
8.480	-6.240	0.000	-0.00004279
8.640	-6.240	0.000	-0.00004230
8.800	-6.240	0.000	-0.00004200
8.960	-6.240	0.000	-0.00004181
9.120	-6.240	0.000	-0.00004169
9.280	-6.240	0.000	-0.00004162
9.440	-6.240	0.000	-0.00004157
9.600	-6.240	0.000	-0.00004154
9.760	-6.240	0.000	-0.00004153
9.920	-6.240	0.000	-0.00004152
10.080	-6.240	0.000	-0.00004151
-10.080	-6.080	0.000	-0.00004151
-9.920	-6.080	0.000	-0.00004152
-9.760	-6.080	0.000	-0.00004154
-9.600	-6.080	0.000	-0.00004156
-9.440	-6.080	0.000	-0.00004160
-9.280	-6.080	0.000	-0.00004166
-9.120	-6.080	0.000	-0.00004176
-8.960	-6.080	0.000	-0.00004193
-8.800	-6.080	0.000	-0.00004219
-8.640	-6.080	0.000	-0.00004263
-8.480	-6.080	0.000	-0.00004333
-8.320	-6.080	0.000	-0.00004447
-8.160	-6.080	0.000	-0.00004634
-8.000	-6.080	0.000	-0.00004942
-7.840	-6.080	0.000	-0.00005450
-7.680	-6.080	0.000	-0.00006283
-7.520	-6.080	0.000	-0.00007637
-7.360	-6.080	0.000	-0.00009792
-7.200	-6.080	0.000	-0.00013150
-7.040	-6.080	0.000	-0.00018278
-6.880	-6.080	0.000	-0.00025986
-6.720	-6.080	0.000	-0.00037472
-6.560	-6.080	0.000	-0.00054527
-6.400	-6.080	0.000	-0.00080091
-6.240	-6.080	0.000	-0.00118627
-6.080	-6.080	0.000	-0.00176015
-5.920	-6.080	0.000	-0.00258811
-5.760	-6.080	0.000	-0.00373969
-5.600	-6.080	0.000	-0.00531182
-5.440	-6.080	0.000	-0.00742584
-5.280	-6.080	0.000	-0.01018768
-5.120	-6.080	0.000	-0.01371428
-4.960	-6.080	0.000	-0.01813508
-4.800	-6.080	0.000	-0.02355701
-4.640	-6.080	0.000	-0.03131914
-4.480	-6.080	0.000	-0.04360174
-4.320	-6.080	0.000	-0.06762894
-4.160	-6.080	0.000	-0.11896663
-4.000	-6.080	0.000	-0.17352568
-3.840	-6.080	0.000	-0.22041013
-3.680	-6.080	0.000	-0.26397401
-3.520	-6.080	0.000	-0.30218992
-3.360	-6.080	0.000	-0.32897864
-3.200	-6.080	0.000	-0.34375907
-3.040	-6.080	0.000	-0.34489725
-2.880	-6.080	0.000	-0.32820149
-2.720	-6.080	0.000	-0.30314011
-2.560	-6.080	0.000	-0.27602571
-2.400	-6.080	0.000	-0.24895513
-2.240	-6.080	0.000	-0.22358424
-2.080	-6.080	0.000	-0.20088578
-1.920	-6.080	0.000	-0.18101568
-1.760	-6.080	0.000	-0.16388006
-1.600	-6.080	0.000	-0.14938617
-1.440	-6.080	0.000	-0.13729796
-1.280	-6.080	0.000	-0.12733128
-1.120	-6.080	0.000	-0.11924504
-0.960	-6.080	0.000	-0.11272090
-0.800	-6.080	0.000	-0.10743087
-0.640	-6.080	0.000	-0.10328260
-0.480	-6.080	0.000	-0.10002820
-0.320	-6.080	0.000	-0.09771231
-0.160	-6.080	0.000	-0.09632114
0.000	-6.080	0.000	-0.09585984
0.160	-6.080	0.000	-0.09632114
0.320	-6.080	0.000	-0.09771231
0.480	-6.080	0.000	-0.10002820
0.640	-6.080	0.000	-0.10328260
0.800	-6.080	0.000	-0.10743087
0.960	-6.080	0.000	-0.11272090
1.120	-6.080	0.000	-0.11924504
1.280	-6.080	0.000	-0.12733128
1.440	-6.080	0.000	-0.13729796
1.600	-6.080	0.000	-0.14938617
1.760	-6.080	0.000	-0.16388005
1.920	-6.080	0.000	-0.18101568
2.080	-6.080	0.000	-0.20088577
2.240	-6.080	0.000	-0.22358422
2.400	-6.080	0.000	-0.24895525
2.560	-6.080	0.000	-0.27602606
2.720	-6.080	0.000	-0.30314175
2.880	-6.080	0.000	-0.32820613
3.040	-6.080	0.000	-0.34491580
3.200	-6.080	0.000	-0.34381398
3.360	-6.080	0.000	-0.32909185
3.520	-6.080	0.000	-0.30239762
3.680	-6.080	0.000	-0.26425575
3.840	-6.080	0.000	-0.22060318
4.000	-6.080	0.000	-0.17361136
4.160	-6.080	0.000	-0.11919235
4.320	-6.080	0.000	-0.06772542
4.480	-6.080	0.000	-0.04334163
4.640	-6.080	0.000	-0.03105753
4.800	-6.080	0.000	-0.02328129
4.960	-6.080	0.000	-0.01794084
5.120	-6.080	0.000	-0.01359938
5.280	-6.080	0.000	-0.01013367
5.440	-6.080	0.000	-0.00740522
5.600	-6.080	0.000	-0.00530572
5.760	-6.080	0.000	-0.00373794
5.920	-6.080	0.000	-0.00258834
6.080	-6.080	0.000	-0.00176048
6.240	-6.080	0.000	-0.00118647
6.400	-6.080	0.000	-0.00080097
6.560	-6.080	0.000	-0.00054528
6.720	-6.080	0.000	-0.00037472
6.880	-6.080	0.000	-0.00025986
7.040	-6.080	0.000	-0.00018278
7.200	-6.080	0.000	-0.00013150
7.360	-6.080	0.000	-0.00009792
7.520	-6.080	0.000	-0.00007637
7.680	-6.080	0.000	-0.00006283
7.840	-6.080	0.000	-0.00005450
8.000	-6.080	0.000	-0.00004942
8.160	-6.080	0.000	-0.00004634
8.320	-6.080	0.000	-0.00004447
8.480	-6.080	0.000	-0.00004333
8.640	-6.080	0.000	-0.00004263
8.800	-6.080	0.000	-0.00004219
8.960	-6.080	0.000	-0.00004193
9.120	-6.080	0.000	-0.00004176
9.280	-6.080	0.000	-0.00004166
9.440	-6.080	0.000	-0.00004160
9.600	-6.080	0.000	-0.00004156
9.760	-6.080	0.000	-0.00004154
9.920	-6.080	0.000	-0.00004152
10.080	-6.080	0.000	-0.00004151
-10.080	-5.920	0.000	-0.00004152
-9.920	-5.920	0.000	-0.00004153
-9.760	-5.920	0.000	-0.00004155
-9.600	-5.920	0.000	-0.00004158
-9.440	-5.920	0.000	-0.00004164
-9.280	-5.920	0.000	-0.00004172
-9.120	-5.920	0.000	-0.00004186
-8.960	-5.920	0.000	-0.00004209
-8.800	-5.920	0.000	-0.00004247
-8.640	-5.920	0.000	-0.00004308
-8.480	-5.920	0.000	-0.00004408
-8.320	-5.920	0.000	-0.00004574
-8.160	-5.920	0.000	-0.00004847
-8.000	-5.920	0.000	-0.00005302
-7.840	-5.920	0.000	-0.00006056
-7.680	-5.920	0.000	-0.00007294
-7.520	-5.920	0.000	-0.00009294
-7.360	-5.920	0.000	-0.00012447
-7.200	-5.920	0.000	-0.00017318
-7.040	-5.920	0.000	-0.00024719
-6.880	-5.920	0.000	-0.00035858
-6.720	-5.920	0.000	-0.00052561
-6.560	-5.920	0.000	-0.00077799
-6.400	-5.920	0.000	-0.00116235
-6.240	-5.920	0.000	-0.00174213
-6.080	-5.920	0.000	-0.00258811
-5.920	-5.920	0.000	-0.00377641
-5.760	-5.920	0.000	-0.00541930
-5.600	-5.920	0.000	-0.00765610
-5.440	-5.920	0.000	-0.01057257
-5.280	-5.920	0.000	-0.01434958
-5.120	-5.920	0.000	-0.01911012
