2.720	-1.120	0.000	-0.03143422
2.880	-1.120	0.000	-0.03154868
3.040	-1.120	0.000	-0.03173278
3.200	-1.120	0.000	-0.03200771
3.360	-1.120	0.000	-0.03240024
3.520	-1.120	0.000	-0.03295181
3.680	-1.120	0.000	-0.03369413
3.840	-1.120	0.000	-0.03469919
4.000	-1.120	0.000	-0.03605790
4.160	-1.120	0.000	-0.03784562
4.320	-1.120	0.000	-0.04027386
4.480	-1.120	0.000	-0.04339386
4.640	-1.120	0.000	-0.04770199
4.800	-1.120	0.000	-0.05353181
4.960	-1.120	0.000	-0.06139502
5.120	-1.120	0.000	-0.07200936
5.280	-1.120	0.000	-0.08589689
5.440	-1.120	0.000	-0.10392286
5.600	-1.120	0.000	-0.12682138
5.760	-1.120	0.000	-0.15467841
5.920	-1.120	0.000	-0.18626586
6.080	-1.120	0.000	-0.21805425
6.240	-1.120	0.000	-0.24527160
6.400	-1.120	0.000	-0.26370351
6.560	-1.120	0.000	-0.26864992
6.720	-1.120	0.000	-0.26640793
6.880	-1.120	0.000	-0.25940365
7.040	-1.120	0.000	-0.24336372
7.200	-1.120	0.000	-0.21506132
7.360	-1.120	0.000	-0.16362468
7.520	-1.120	0.000	-0.07358642
7.680	-1.120	0.000	-0.03294030
7.840	-1.120	0.000	-0.01779770
8.000	-1.120	0.000	-0.01096926
8.160	-1.120	0.000	-0.00653940
8.320	-1.120	0.000	-0.00387903
8.480	-1.120	0.000	-0.00239865
8.640	-1.120	0.000	-0.00150708
8.800	-1.120	0.000	-0.00095339
8.960	-1.120	0.000	-0.00060197
9.120	-1.120	0.000	-0.00037526
9.280	-1.120	0.000	-0.00023342
9.440	-1.120	0.000	-0.00014162
9.600	-1.120	0.000	-0.00008757
9.760	-1.120	0.000	-0.00005207
9.920	-1.120	0.000	-0.00003518
10.080	-1.120	0.000	-0.00002486
-10.080	-0.960	0.000	-0.00002579
-9.920	-0.960	0.000	-0.00003718
-9.760	-0.960	0.000	-0.00005530
-9.600	-0.960	0.000	-0.00009286
-9.440	-0.960	0.000	-0.00015078
-9.280	-0.960	0.000	-0.00024995
-9.120	-0.960	0.000	-0.00040593
-8.960	-0.960	0.000	-0.00065981
-8.800	-0.960	0.000	-0.00106018
-8.640	-0.960	0.000	-0.00169785
-8.480	-0.960	0.000	-0.00271828
-8.320	-0.960	0.000	-0.00435038
-8.160	-0.960	0.000	-0.00720759
-8.000	-0.960	0.000	-0.01183793
-7.840	-0.960	0.000	-0.01903942
-7.680	-0.960	0.000	-0.03567695
-7.520	-0.960	0.000	-0.08280496
-7.360	-0.960	0.000	-0.17204427
-7.200	-0.960	0.000	-0.22046672
-7.040	-0.960	0.000	-0.24631610
-6.880	-0.960	0.000	-0.26031900
-6.720	-0.960	0.000	-0.26598060
-6.560	-0.960	0.000	-0.26755157
-6.400	-0.960	0.000	-0.26075990
-6.240	-0.960	0.000	-0.24084640
-6.080	-0.960	0.000	-0.21261971
-5.920	-0.960	0.000	-0.18050215
-5.760	-0.960	0.000	-0.14928199
-5.600	-0.960	0.000	-0.12215243
-5.440	-0.960	0.000	-0.10010437
-5.280	-0.960	0.000	-0.08287673
-5.120	-0.960	0.000	-0.06963535
-4.960	-0.960	0.000	-0.05950752
-4.800	-0.960	0.000	-0.05208037
-4.640	-0.960	0.000	-0.04665451
-4.480	-0.960	0.000	-0.04256147
-4.320	-0.960	0.000	-0.03962277
-4.160	-0.960	0.000	-0.03735225
-4.000	-0.960	0.000	-0.03566511
-3.840	-0.960	0.000	-0.03439664
-3.680	-0.960	0.000	-0.03345838
-3.520	-0.960	0.000	-0.03277121
-3.360	-0.960	0.000	-0.03226327
-3.200	-0.960	0.000	-0.03190609
-3.040	-0.960	0.000	-0.03166000
-2.880	-0.960	0.000	-0.03149996
-2.720	-0.960	0.000	-0.03140519
-2.560	-0.960	0.000	-0.03136053
-2.400	-0.960	0.000	-0.03135335
-2.240	-0.960	0.000	-0.03137401
-2.080	-0.960	0.000	-0.03141436
-1.920	-0.960	0.000	-0.03146863
-1.760	-0.960	0.000	-0.03153144
-1.600	-0.960	0.000	-0.03159858
-1.440	-0.960	0.000	-0.03166700
-1.280	-0.960	0.000	-0.03173112
-1.120	-0.960	0.000	-0.03179428
-0.960	-0.960	0.000	-0.03185223
-0.800	-0.960	0.000	-0.03190287
-0.640	-0.960	0.000	-0.03194597
-0.480	-0.960	0.000	-0.03198037
-0.320	-0.960	0.000	-0.03200527
-0.160	-0.960	0.000	-0.03201997
0.000	-0.960	0.000	-0.03202528
0.160	-0.960	0.000	-0.03201997
0.320	-0.960	0.000	-0.03200527
0.480	-0.960	0.000	-0.03198037
0.640	-0.960	0.000	-0.03194597
0.800	-0.960	0.000	-0.03190287
0.960	-0.960	0.000	-0.03185223
1.120	-0.960	0.000	-0.03179428
1.280	-0.960	0.000	-0.03173112
1.440	-0.960	0.000	-0.03166700
1.600	-0.960	0.000	-0.03159858
1.760	-0.960	0.000	-0.03153144
1.920	-0.960	0.000	-0.03146863
2.080	-0.960	0.000	-0.03141436
2.240	-0.960	0.000	-0.03137401
2.400	-0.960	0.000	-0.03135335
2.560	-0.960	0.000	-0.03136053
2.720	-0.960	0.000	-0.03140519
2.880	-0.960	0.000	-0.03149996
3.040	-0.960	0.000	-0.03166000
3.200	-0.960	0.000	-0.03190609
3.360	-0.960	0.000	-0.03226327
3.520	-0.960	0.000	-0.03277121
3.680	-0.960	0.000	-0.03345845
3.840	-0.960	0.000	-0.03439663
4.000	-0.960	0.000	-0.03566511
4.160	-0.960	0.000	-0.03735208
4.320	-0.960	0.000	-0.03962276
4.480	-0.960	0.000	-0.04256148
4.640	-0.960	0.000	-0.04665466
4.800	-0.960	0.000	-0.05208033
4.960	-0.960	0.000	-0.05950751
5.120	-0.960	0.000	-0.06963532
5.280	-0.960	0.000	-0.08287712
5.440	-0.960	0.000	-0.10010589
5.600	-0.960	0.000	-0.12215807
5.760	-0.960	0.000	-0.14930241
5.920	-0.960	0.000	-0.18057318
6.080	-0.960	0.000	-0.21283352
6.240	-0.960	0.000	-0.24132592
6.400	-0.960	0.000	-0.26160979
6.560	-0.960	0.000	-0.26887732
6.720	-0.960	0.000	-0.26711850
6.880	-0.960	0.000	-0.26098792
7.040	-0.960	0.000	-0.24641346
7.200	-0.960	0.000	-0.21965885
7.360	-0.960	0.000	-0.17149758
7.520	-0.960	0.000	-0.08480482
7.680	-0.960	0.000	-0.03600058
7.840	-0.960	0.000	-0.01919259
8.000	-0.960	0.000	-0.01172088
8.160	-0.960	0.000	-0.00697581
8.320	-0.960	0.000	-0.00412267
8.480	-0.960	0.000	-0.00254357
8.640	-0.960	0.000	-0.00159354
8.800	-0.960	0.000	-0.00100699
8.960	-0.960	0.000	-0.00063570
9.120	-0.960	0.000	-0.00039635
9.280	-0.960	0.000	-0.00024664
9.440	-0.960	0.000	-0.00014968
9.600	-0.960	0.000	-0.00009280
9.760	-0.960	0.000	-0.00005521
9.920	-0.960	0.000	-0.00003722
10.080	-0.960	0.000	-0.00002580
-10.080	-0.800	0.000	-0.00002662
-9.920	-0.800	0.000	-0.00003900
-9.760	-0.800	0.000	-0.00005812
-9.600	-0.800	0.000	-0.00009753
-9.440	-0.800	0.000	-0.00015808
-9.280	-0.800	0.000	-0.00026201
-9.120	-0.800	0.000	-0.00042551
-8.960	-0.800	0.000	-0.00069164
-8.800	-0.800	0.000	-0.00111138
-8.640	-0.800	0.000	-0.00178056
-8.480	-0.800	0.000	-0.00286176
-8.320	-0.800	0.000	-0.00458967
-8.160	-0.800	0.000	-0.00725706
-8.000	-0.800	0.000	-0.01222705
-7.840	-0.800	0.000	-0.02027188
-7.680	-0.800	0.000	-0.03856434
-7.520	-0.800	0.000	-0.09353551
-7.360	-0.800	0.000	-0.17869046
-7.200	-0.800	0.000	-0.22394658
-7.040	-0.800	0.000	-0.24856533
-6.880	-0.800	0.000	-0.26142958
-6.720	-0.800	0.000	-0.26644213
-6.560	-0.800	0.000	-0.26766013
-6.400	-0.800	0.000	-0.25875461
-6.240	-0.800	0.000	-0.23732509
-6.080	-0.800	0.000	-0.20811381
-5.920	-0.800	0.000	-0.17571009
-5.760	-0.800	0.000	-0.14483441
-5.600	-0.800	0.000	-0.11833030
-5.440	-0.800	0.000	-0.09698337
-5.280	-0.800	0.000	-0.08041597
-5.120	-0.800	0.000	-0.06772340
-4.960	-0.800	0.000	-0.05801117
-4.800	-0.800	0.000	-0.05090543
-4.640	-0.800	0.000	-0.04579699
-4.480	-0.800	0.000	-0.04191220
-4.320	-0.800	0.000	-0.03910202
-4.160	-0.800	0.000	-0.03695909
-4.000	-0.800	0.000	-0.03535353
-3.840	-0.800	0.000	-0.03415631
-3.680	-0.800	0.000	-0.03327236
-3.520	-0.800	0.000	-0.03262942
-3.360	-0.800	0.000	-0.03215649
-3.200	-0.800	0.000	-0.03182771
-3.040	-0.800	0.000	-0.03160542
-2.880	-0.800	0.000	-0.03146457
-2.720	-0.800	0.000	-0.03138591
-2.560	-0.800	0.000	-0.03135440
-2.400	-0.800	0.000	-0.03135836
-2.240	-0.800	0.000	-0.03138813
-2.080	-0.800	0.000	-0.03143648
-1.920	-0.800	0.000	-0.03149728
-1.760	-0.800	0.000	-0.03156536
-1.600	-0.800	0.000	-0.03163752
-1.440	-0.800	0.000	-0.03170716
-1.280	-0.800	0.000	-0.03177704
-1.120	-0.800	0.000	-0.03184305
-0.960	-0.800	0.000	-0.03190287
-0.800	-0.800	0.000	-0.03195569
-0.640	-0.800	0.000	-0.03200017
-0.480	-0.800	0.000	-0.03203557
-0.320	-0.800	0.000	-0.03206120
-0.160	-0.800	0.000	-0.03207647
0.000	-0.800	0.000	-0.03208152
0.160	-0.800	0.000	-0.03207647
0.320	-0.800	0.000	-0.03206120
0.480	-0.800	0.000	-0.03203557
0.640	-0.800	0.000	-0.03200017
0.800	-0.800	0.000	-0.03195569
0.960	-0.800	0.000	-0.03190287
1.120	-0.800	0.000	-0.03184305
1.280	-0.800	0.000	-0.03177704
1.440	-0.800	0.000	-0.03170716
1.600	-0.800	0.000	-0.03163752
1.760	-0.800	0.000	-0.03156536
1.920	-0.800	0.000	-0.03149728
2.080	-0.800	0.000	-0.03143648
2.240	-0.800	0.000	-0.03138813
2.400	-0.800	0.000	-0.03135836
2.560	-0.800	0.000	-0.03135440
2.720	-0.800	0.000	-0.03138591
2.880	-0.800	0.000	-0.03146457
3.040	-0.800	0.000	-0.03160542
3.200	-0.800	0.000	-0.03182771
3.360	-0.800	0.000	-0.03215649
3.520	-0.800	0.000	-0.03262942
3.680	-0.800	0.000	-0.03327236
3.840	-0.800	0.000	-0.03415631
4.000	-0.800	0.000	-0.03535334
4.160	-0.800	0.000	-0.03695910
4.320	-0.800	0.000	-0.03910200
4.480	-0.800	0.000	-0.04191222
4.640	-0.800	0.000	-0.04579696
4.800	-0.800	0.000	-0.05090522
4.960	-0.800	0.000	-0.05801131
5.120	-0.800	0.000	-0.06772354
5.280	-0.800	0.000	-0.08041618
5.440	-0.800	0.000	-0.09698472
5.600	-0.800	0.000	-0.11833485
5.760	-0.800	0.000	-0.14485205
5.920	-0.800	0.000	-0.17576970
6.080	-0.800	0.000	-0.20830189
6.240	-0.800	0.000	-0.23776538
6.400	-0.800	0.000	-0.25955018
6.560	-0.800	0.000	-0.26897023
6.720	-0.800	0.000	-0.26759677
6.880	-0.800	0.000	-0.26220479
7.040	-0.800	0.000	-0.24874663
7.200	-0.800	0.000	-0.22322167
7.360	-0.800	0.000	-0.17800188
7.520	-0.800	0.000	-0.09581756
7.680	-0.800	0.000	-0.03886854
7.840	-0.800	0.000	-0.02047098
8.000	-0.800	0.000	-0.01213758
8.160	-0.800	0.000	-0.00705628
8.320	-0.800	0.000	-0.00435862
8.480	-0.800	0.000	-0.00267648
8.640	-0.800	0.000	-0.00166939
8.800	-0.800	0.000	-0.00105390
8.960	-0.800	0.000	-0.00066534
9.120	-0.800	0.000	-0.00041485
9.280	-0.800	0.000	-0.00025832
9.440	-0.800	0.000	-0.00015681
9.600	-0.800	0.000	-0.00009744
9.760	-0.800	0.000	-0.00005801
9.920	-0.800	0.000	-0.00003905
10.080	-0.800	0.000	-0.00002664
-10.080	-0.640	0.000	-0.00002733
-9.920	-0.640	0.000	-0.00004056
-9.760	-0.640	0.000	-0.00006052
-9.600	-0.640	0.000	-0.00010149
-9.440	-0.640	0.000	-0.00016430
-9.280	-0.640	0.000	-0.00027233
-9.120	-0.640	0.000	-0.00044226
-8.960	-0.640	0.000	-0.00071887
-8.800	-0.640	0.000	-0.00115520
-8.640	-0.640	0.000	-0.00185208
-8.480	-0.640	0.000	-0.00297477
-8.320	-0.640	0.000	-0.00482954
-8.160	-0.640	0.000	-0.00775829
-8.000	-0.640	0.000	-0.01256179
-7.840	-0.640	0.000	-0.02131172
-7.680	-0.640	0.000	-0.04108241
-7.520	-0.640	0.000	-0.10315438
-7.360	-0.640	0.000	-0.18419418
-7.200	-0.640	0.000	-0.22669459
-7.040	-0.640	0.000	-0.25023408
-6.880	-0.640	0.000	-0.26220450
-6.720	-0.640	0.000	-0.26672334
-6.560	-0.640	0.000	-0.26758103
-6.400	-0.640	0.000	-0.25694706
-6.240	-0.640	0.000	-0.23429304
-6.080	-0.640	0.000	-0.20433959
-5.920	-0.640	0.000	-0.17179454
-5.760	-0.640	0.000	-0.14126195
-5.600	-0.640	0.000	-0.11528995
-5.440	-0.640	0.000	-0.09450731
-5.280	-0.640	0.000	-0.07846101
-5.120	-0.640	0.000	-0.06620944
-4.960	-0.640	0.000	-0.05685383
-4.800	-0.640	0.000	-0.04999519
-4.640	-0.640	0.000	-0.04510946
-4.480	-0.640	0.000	-0.04141905
-4.320	-0.640	0.000	-0.03866548
-4.160	-0.640	0.000	-0.03664875
-4.000	-0.640	0.000	-0.03511204
-3.840	-0.640	0.000	-0.03396846
-3.680	-0.640	0.000	-0.03313008
-3.520	-0.640	0.000	-0.03251393
-3.360	-0.640	0.000	-0.03207505
-3.200	-0.640	0.000	-0.03176918
-3.040	-0.640	0.000	-0.03156536
-2.880	-0.640	0.000	-0.03143937
-2.720	-0.640	0.000	-0.03137344
-2.560	-0.640	0.000	-0.03135229
-2.400	-0.640	0.000	-0.03136484
-2.240	-0.640	0.000	-0.03140219
-2.080	-0.640	0.000	-0.03145674
-1.920	-0.640	0.000	-0.03152264
-1.760	-0.640	0.000	-0.03159530
-1.600	-0.640	0.000	-0.03166824
-1.440	-0.640	0.000	-0.03174332
-1.280	-0.640	0.000	-0.03181617
-1.120	-0.640	0.000	-0.03188429
-0.960	-0.640	0.000	-0.03194597
-0.800	-0.640	0.000	-0.03200017
-0.640	-0.640	0.000	-0.03204575
-0.480	-0.640	0.000	-0.03208191
-0.320	-0.640	0.000	-0.03210804
-0.160	-0.640	0.000	-0.03212369
0.000	-0.640	0.000	-0.03212881
0.160	-0.640	0.000	-0.03212369
0.320	-0.640	0.000	-0.03210804
0.480	-0.640	0.000	-0.03208191
0.640	-0.640	0.000	-0.03204575
0.800	-0.640	0.000	-0.03200017
0.960	-0.640	0.000	-0.03194597
1.120	-0.640	0.000	-0.03188429
1.280	-0.640	0.000	-0.03181617
1.440	-0.640	0.000	-0.03174332
1.600	-0.640	0.000	-0.03166824
1.760	-0.640	0.000	-0.03159530
1.920	-0.640	0.000	-0.03152264
2.080	-0.640	0.000	-0.03145674
2.240	-0.640	0.000	-0.03140219
2.400	-0.640	0.000	-0.03136484
2.560	-0.640	0.000	-0.03135229
2.720	-0.640	0.000	-0.03137344
2.880	-0.640	0.000	-0.03143937
3.040	-0.640	0.000	-0.03156536
3.200	-0.640	0.000	-0.03176918
3.360	-0.640	0.000	-0.03207505
3.520	-0.640	0.000	-0.03251393
3.680	-0.640	0.000	-0.03313008
3.840	-0.640	0.000	-0.03396846
4.000	-0.640	0.000	-0.03511194
4.160	-0.640	0.000	-0.03664877
4.320	-0.640	0.000	-0.03866552
4.480	-0.640	0.000	-0.04141896
4.640	-0.640	0.000	-0.04510948
4.800	-0.640	0.000	-0.04999518
4.960	-0.640	0.000	-0.05685384
5.120	-0.640	0.000	-0.06620944
5.280	-0.640	0.000	-0.07846107
5.440	-0.640	0.000	-0.09450835
5.600	-0.640	0.000	-0.11529395
5.760	-0.640	0.000	-0.14127690
5.920	-0.640	0.000	-0.17184759
6.080	-0.640	0.000	-0.20450897
6.240	-0.640	0.000	-0.23469572
6.400	-0.640	0.000	-0.25769366
6.560	-0.640	0.000	-0.26886082
6.720	-0.640	0.000	-0.26791108
6.880	-0.640	0.000	-0.26304942
7.040	-0.640	0.000	-0.25049018
7.200	-0.640	0.000	-0.22605481
7.360	-0.640	0.000	-0.18336413
7.520	-0.640	0.000	-0.10543592
7.680	-0.640	0.000	-0.04150572
7.840	-0.640	0.000	-0.02155554
8.000	-0.640	0.000	-0.01250371
8.160	-0.640	0.000	-0.00756379
8.320	-0.640	0.000	-0.00459236
8.480	-0.640	0.000	-0.00278449
8.640	-0.640	0.000	-0.00173516
8.800	-0.640	0.000	-0.00109418
8.960	-0.640	0.000	-0.00069069
9.120	-0.640	0.000	-0.00043068
9.280	-0.640	0.000	-0.00026828
9.440	-0.640	0.000	-0.00016289
9.600	-0.640	0.000	-0.00010138
9.760	-0.640	0.000	-0.00006038
9.920	-0.640	0.000	-0.00004061
10.080	-0.640	0.000	-0.00002734
-10.080	-0.480	0.000	-0.00002790
-9.920	-0.480	0.000	-0.00004182
-9.760	-0.480	0.000	-0.00006245
-9.600	-0.480	0.000	-0.00010468
-9.440	-0.480	0.000	-0.00016930
-9.280	-0.480	0.000	-0.00028063
-9.120	-0.480	0.000	-0.00045572
-8.960	-0.480	0.000	-0.00074078
-8.800	-0.480	0.000	-0.00119049
-8.640	-0.480	0.000	-0.00190956
-8.480	-0.480	0.000	-0.00306688
-8.320	-0.480	0.000	-0.00503255
-8.160	-0.480	0.000	-0.00820078
-8.000	-0.480	0.000	-0.01290427
-7.840	-0.480	0.000	-0.02217843
-7.680	-0.480	0.000	-0.04338376
-7.520	-0.480	0.000	-0.11081757
-7.360	-0.480	0.000	-0.18841720
-7.200	-0.480	0.000	-0.22881190
-7.040	-0.480	0.000	-0.25143877
-6.880	-0.480	0.000	-0.26272897
-6.720	-0.480	0.000	-0.26687081
-6.560	-0.480	0.000	-0.26741161
-6.400	-0.480	0.000	-0.25545679
-6.240	-0.480	0.000	-0.23185936
-6.080	-0.480	0.000	-0.20137859
-5.920	-0.480	0.000	-0.16877009
-5.760	-0.480	0.000	-0.13852624
-5.600	-0.480	0.000	-0.11298355
-5.440	-0.480	0.000	-0.09263897
-5.280	-0.480	0.000	-0.07698185
-5.120	-0.480	0.000	-0.06505190
-4.960	-0.480	0.000	-0.05599302
-4.800	-0.480	0.000	-0.04933174
-4.640	-0.480	0.000	-0.04458170
-4.480	-0.480	0.000	-0.04105186
-4.320	-0.480	0.000	-0.03835749
-4.160	-0.480	0.000	-0.03641536
-4.000	-0.480	0.000	-0.03493260
-3.840	-0.480	0.000	-0.03382911
-3.680	-0.480	0.000	-0.03302379
-3.520	-0.480	0.000	-0.03243345
-3.360	-0.480	0.000	-0.03201581
-3.200	-0.480	0.000	-0.03172685
-3.040	-0.480	0.000	-0.03153714
-2.880	-0.480	0.000	-0.03142250
-2.720	-0.480	0.000	-0.03136597
-2.560	-0.480	0.000	-0.03135265
-2.400	-0.480	0.000	-0.03137195
-2.240	-0.480	0.000	-0.03141470
-2.080	-0.480	0.000	-0.03147380
-1.920	-0.480	0.000	-0.03154369
-1.760	-0.480	0.000	-0.03161954
-1.600	-0.480	0.000	-0.03169541
-1.440	-0.480	0.000	-0.03177306
-1.280	-0.480	0.000	-0.03184781
-1.120	-0.480	0.000	-0.03191735
-0.960	-0.480	0.000	-0.03198037
-0.800	-0.480	0.000	-0.03203557
-0.640	-0.480	0.000	-0.03208191
-0.480	-0.480	0.000	-0.03211892
-0.320	-0.480	0.000	-0.03214546
-0.160	-0.480	0.000	-0.03216143
0.000	-0.480	0.000	-0.03216671
0.160	-0.480	0.000	-0.03216143
0.320	-0.480	0.000	-0.03214546
0.480	-0.480	0.000	-0.03211892
0.640	-0.480	0.000	-0.03208191
0.800	-0.480	0.000	-0.03203557
0.960	-0.480	0.000	-0.03198037
1.120	-0.480	0.000	-0.03191735
1.280	-0.480	0.000	-0.03184781
1.440	-0.480	0.000	-0.03177306
1.600	-0.480	0.000	-0.03169541
1.760	-0.480	0.000	-0.03161954
1.920	-0.480	0.000	-0.03154369
2.080	-0.480	0.000	-0.03147380
2.240	-0.480	0.000	-0.03141470
2.400	-0.480	0.000	-0.03137195
2.560	-0.480	0.000	-0.03135265
2.720	-0.480	0.000	-0.03136597
2.880	-0.480	0.000	-0.03142250
3.040	-0.480	0.000	-0.03153714
3.200	-0.480	0.000	-0.03172685
3.360	-0.480	0.000	-0.03201580
3.520	-0.480	0.000	-0.03243345
3.680	-0.480	0.000	-0.03302379
3.840	-0.480	0.000	-0.03382922
4.000	-0.480	0.000	-0.03493250
4.160	-0.480	0.000	-0.03641540
4.320	-0.480	0.000	-0.03835754
4.480	-0.480	0.000	-0.04105197
4.640	-0.480	0.000	-0.04458169
4.800	-0.480	0.000	-0.04933173
4.960	-0.480	0.000	-0.05599299
5.120	-0.480	0.000	-0.06505195
5.280	-0.480	0.000	-0.07698224
5.440	-0.480	0.000	-0.09264013
5.600	-0.480	0.000	-0.11298725
5.760	-0.480	0.000	-0.13854006
5.920	-0.480	0.000	-0.16881739
6.080	-0.480	0.000	-0.20153353
6.240	-0.480	0.000	-0.23223875
6.400	-0.480	0.000	-0.25617195
6.560	-0.480	0.000	-0.26865432
6.720	-0.480	0.000	-0.26810848
6.880	-0.480	0.000	-0.26363436
7.040	-0.480	0.000	-0.25176741
7.200	-0.480	0.000	-0.22823015
7.360	-0.480	0.000	-0.18750996
7.520	-0.480	0.000	-0.11300061
7.680	-0.480	0.000	-0.04383750
7.840	-0.480	0.000	-0.02245795
8.000	-0.480	0.000	-0.01286671
8.160	-0.480	0.000	-0.00798173
8.320	-0.480	0.000	-0.00478536
8.480	-0.480	0.000	-0.00287318
8.640	-0.480	0.000	-0.00178825
8.800	-0.480	0.000	-0.00112661
8.960	-0.480	0.000	-0.00071107
9.120	-0.480	0.000	-0.00044340
9.280	-0.480	0.000	-0.00027629
9.440	-0.480	0.000	-0.00016778
9.600	-0.480	0.000	-0.00010454
9.760	-0.480	0.000	-0.00006229
9.920	-0.480	0.000	-0.00004187
10.080	-0.480	0.000	-0.00002792
-10.080	-0.320	0.000	-0.00002831
-9.920	-0.320	0.000	-0.00004273
-9.760	-0.320	0.000	-0.00006386
-9.600	-0.320	0.000	-0.00010701
-9.440	-0.320	0.000	-0.00017296
-9.280	-0.320	0.000	-0.00028672
-9.120	-0.320	0.000	-0.00046559
-8.960	-0.320	0.000	-0.00075682
-8.800	-0.320	0.000	-0.00121631
-8.640	-0.320	0.000	-0.00195168
-8.480	-0.320	0.000	-0.00313612
-8.320	-0.320	0.000	-0.00518298
-8.160	-0.320	0.000	-0.00850249
-8.000	-0.320	0.000	-0.01319795
-7.840	-0.320	0.000	-0.02283431
-7.680	-0.320	0.000	-0.04520082
-7.520	-0.320	0.000	-0.11623746
-7.360	-0.320	0.000	-0.19135330
-7.200	-0.320	0.000	-0.23028838
-7.040	-0.320	0.000	-0.25226580
-6.880	-0.320	0.000	-0.26308548
-6.720	-0.320	0.000	-0.26697643
-6.560	-0.320	0.000	-0.26721050
-6.400	-0.320	0.000	-0.25433451
-6.240	-0.320	0.000	-0.23006736
-6.080	-0.320	0.000	-0.19923500
-5.920	-0.320	0.000	-0.16660549
-5.760	-0.320	0.000	-0.13658998
-5.600	-0.320	0.000	-0.11136412
-5.440	-0.320	0.000	-0.09133515
-5.280	-0.320	0.000	-0.07594811
-5.120	-0.320	0.000	-0.06423520
-4.960	-0.320	0.000	-0.05539370
-4.800	-0.320	0.000	-0.04888077
-4.640	-0.320	0.000	-0.04421008
-4.480	-0.320	0.000	-0.04079324
-4.320	-0.320	0.000	-0.03814806
-4.160	-0.320	0.000	-0.03625184
-4.000	-0.320	0.000	-0.03480862
-3.840	-0.320	0.000	-0.03373208
-3.680	-0.320	0.000	-0.03295063
-3.520	-0.320	0.000	-0.03237829
-3.360	-0.320	0.000	-0.03197514
-3.200	-0.320	0.000	-0.03169800
-3.040	-0.320	0.000	-0.03151785
-2.880	-0.320	0.000	-0.03141151
-2.720	-0.320	0.000	-0.03136146
-2.560	-0.320	0.000	-0.03135383
-2.400	-0.320	0.000	-0.03137785
-2.240	-0.320	0.000	-0.03142412
-2.080	-0.320	0.000	-0.03148688
-1.920	-0.320	0.000	-0.03155941
-1.760	-0.320	0.000	-0.03163733
-1.600	-0.320	0.000	-0.03171533
-1.440	-0.320	0.000	-0.03179441
-1.280	-0.320	0.000	-0.03187061
-1.120	-0.320	0.000	-0.03194137
-0.960	-0.320	0.000	-0.03200527
-0.800	-0.320	0.000	-0.03206120
-0.640	-0.320	0.000	-0.03210804
-0.480	-0.320	0.000	-0.03214546
-0.320	-0.320	0.000	-0.03217241
-0.160	-0.320	0.000	-0.03218855
0.000	-0.320	0.000	-0.03219405
0.160	-0.320	0.000	-0.03218855
0.320	-0.320	0.000	-0.03217241
0.480	-0.320	0.000	-0.03214546
0.640	-0.320	0.000	-0.03210804
0.800	-0.320	0.000	-0.03206120
0.960	-0.320	0.000	-0.03200527
1.120	-0.320	0.000	-0.03194137
1.280	-0.320	0.000	-0.03187061
1.440	-0.320	0.000	-0.03179441
1.600	-0.320	0.000	-0.03171533
1.760	-0.320	0.000	-0.03163733
1.920	-0.320	0.000	-0.03155941
2.080	-0.320	0.000	-0.03148688
2.240	-0.320	0.000	-0.03142412
2.400	-0.320	0.000	-0.03137785
2.560	-0.320	0.000	-0.03135383
2.720	-0.320	0.000	-0.03136146
2.880	-0.320	0.000	-0.03141151
3.040	-0.320	0.000	-0.03151785
3.200	-0.320	0.000	-0.03169800
3.360	-0.320	0.000	-0.03197519
3.520	-0.320	0.000	-0.03237828
3.680	-0.320	0.000	-0.03295064
3.840	-0.320	0.000	-0.03373222
4.000	-0.320	0.000	-0.03480843
4.160	-0.320	0.000	-0.03625190
4.320	-0.320	0.000	-0.03814805
4.480	-0.320	0.000	-0.04079338
4.640	-0.320	0.000	-0.04421023
4.800	-0.320	0.000	-0.04888085
4.960	-0.320	0.000	-0.05539357
5.120	-0.320	0.000	-0.06423523
5.280	-0.320	0.000	-0.07594822
5.440	-0.320	0.000	-0.09133606
5.600	-0.320	0.000	-0.11136748
5.760	-0.320	0.000	-0.13660272
5.920	-0.320	0.000	-0.16665008
6.080	-0.320	0.000	-0.19938043
6.240	-0.320	0.000	-0.23042778
6.400	-0.320	0.000	-0.25502363
6.560	-0.320	0.000	-0.26841706
6.720	-0.320	0.000	-0.26826253
6.880	-0.320	0.000	-0.26404265
7.040	-0.320	0.000	-0.25263258
7.200	-0.320	0.000	-0.22975939
7.360	-0.320	0.000	-0.19045703
7.520	-0.320	0.000	-0.11833921
7.680	-0.320	0.000	-0.04556809
7.840	-0.320	0.000	-0.02318596
8.000	-0.320	0.000	-0.01319488
8.160	-0.320	0.000	-0.00817218
8.320	-0.320	0.000	-0.00490292
8.480	-0.320	0.000	-0.00293950
8.640	-0.320	0.000	-0.00182713
8.800	-0.320	0.000	-0.00115033
8.960	-0.320	0.000	-0.00072595
9.120	-0.320	0.000	-0.00045271
9.280	-0.320	0.000	-0.00028215
9.440	-0.320	0.000	-0.00017135
9.600	-0.320	0.000	-0.00010685
9.760	-0.320	0.000	-0.00006368
9.920	-0.320	0.000	-0.00004279
10.080	-0.320	0.000	-0.00002833
-10.080	-0.160	0.000	-0.00002857
-9.920	-0.160	0.000	-0.00004329
