-6.880	-6.400	0.000	-0.01568798
-6.720	-6.400	0.000	-0.02005356
-6.560	-6.400	0.000	-0.02527057
-6.400	-6.400	0.000	-0.03186048
-6.240	-6.400	0.000	-0.04117901
-6.080	-6.400	0.000	-0.05593258
-5.920	-6.400	0.000	-0.07372515
-5.760	-6.400	0.000	-0.09085159
-5.600	-6.400	0.000	-0.10598104
-5.440	-6.400	0.000	-0.11898349
-5.280	-6.400	0.000	-0.12701957
-5.120	-6.400	0.000	-0.13433678
-4.960	-6.400	0.000	-0.14109281
-4.800	-6.400	0.000	-0.14702066
-4.640	-6.400	0.000	-0.15250730
-4.480	-6.400	0.000	-0.15777094
-4.320	-6.400	0.000	-0.16303048
-4.160	-6.400	0.000	-0.16800696
-4.000	-6.400	0.000	-0.17177477
-3.840	-6.400	0.000	-0.17531146
-3.680	-6.400	0.000	-0.17799409
-3.520	-6.400	0.000	-0.18057284
-3.360	-6.400	0.000	-0.18316535
-3.200	-6.400	0.000	-0.18524699
-3.040	-6.400	0.000	-0.18715618
-2.880	-6.400	0.000	-0.18894237
-2.720	-6.400	0.000	-0.19059112
-2.560	-6.400	0.000	-0.19199198
-2.400	-6.400	0.000	-0.19331551
-2.240	-6.400	0.000	-0.19453117
-2.080	-6.400	0.000	-0.19559710
-1.920	-6.400	0.000	-0.19653358
-1.760	-6.400	0.000	-0.19737774
-1.600	-6.400	0.000	-0.19815078
-1.440	-6.400	0.000	-0.19883368
-1.280	-6.400	0.000	-0.19943146
-1.120	-6.400	0.000	-0.19995074
-0.960	-6.400	0.000	-0.20038670
-0.800	-6.400	0.000	-0.20074184
-0.640	-6.400	0.000	-0.20102596
-0.480	-6.400	0.000	-0.20125060
-0.320	-6.400	0.000	-0.20141196
-0.160	-6.400	0.000	-0.20150610
0.000	-6.400	0.000	-0.20154085
0.160	-6.400	0.000	-0.20150635
0.320	-6.400	0.000	-0.20141272
0.480	-6.400	0.000	-0.20125170
0.640	-6.400	0.000	-0.20102756
0.800	-6.400	0.000	-0.20074449
0.960	-6.400	0.000	-0.20038989
1.120	-6.400	0.000	-0.19995496
1.280	-6.400	0.000	-0.19943678
1.440	-6.400	0.000	-0.19884051
1.600	-6.400	0.000	-0.19815974
1.760	-6.400	0.000	-0.19738863
1.920	-6.400	0.000	-0.19654586
2.080	-6.400	0.000	-0.19561218
2.240	-6.400	0.000	-0.19454976
2.400	-6.400	0.000	-0.19333745
2.560	-6.400	0.000	-0.19201708
2.720	-6.400	0.000	-0.19061938
2.880	-6.400	0.000	-0.18897451
3.040	-6.400	0.000	-0.18719114
3.200	-6.400	0.000	-0.18528445
3.360	-6.400	0.000	-0.18320615
3.520	-6.400	0.000	-0.18061391
3.680	-6.400	0.000	-0.17803272
3.840	-6.400	0.000	-0.17535018
4.000	-6.400	0.000	-0.17179532
4.160	-6.400	0.000	-0.16806606
4.320	-6.400	0.000	-0.16298472
4.480	-6.400	0.000	-0.15770195
4.640	-6.400	0.000	-0.15236596
4.800	-6.400	0.000	-0.14683634
4.960	-6.400	0.000	-0.14085776
5.120	-6.400	0.000	-0.13405769
5.280	-6.400	0.000	-0.12673689
5.440	-6.400	0.000	-0.11869600
5.600	-6.400	0.000	-0.10559590
5.760	-6.400	0.000	-0.09035345
5.920	-6.400	0.000	-0.07329748
6.080	-6.400	0.000	-0.05570011
6.240	-6.400	0.000	-0.04114961
6.400	-6.400	0.000	-0.03168635
6.560	-6.400	0.000	-0.02520995
6.720	-6.400	0.000	-0.02014901
6.880	-6.400	0.000	-0.01595636
7.040	-6.400	0.000	-0.01226910
7.200	-6.400	0.000	-0.00967663
7.360	-6.400	0.000	-0.00843325
7.520	-6.400	0.000	-0.00609915
7.680	-6.400	0.000	-0.00423166
7.840	-6.400	0.000	-0.00276891
8.000	-6.400	0.000	-0.00189204
8.160	-6.400	0.000	-0.00130490
8.320	-6.400	0.000	-0.00089802
8.480	-6.400	0.000	-0.00061417
8.640	-6.400	0.000	-0.00042023
8.800	-6.400	0.000	-0.00028742
8.960	-6.400	0.000	-0.00019979
9.120	-6.400	0.000	-0.00014099
9.280	-6.400	0.000	-0.00010008
9.440	-6.400	0.000	-0.00007205
9.600	-6.400	0.000	-0.00005085
9.760	-6.400	0.000	-0.00003599
9.920	-6.400	0.000	-0.00002446
10.080	-6.400	0.000	-0.00001541
-10.080	-6.240	0.000	-0.00001923
-9.920	-6.240	0.000	-0.00003232
-9.760	-6.240	0.000	-0.00004847
-9.600	-6.240	0.000	-0.00006811
-9.440	-6.240	0.000	-0.00009586
-9.280	-6.240	0.000	-0.00013427
-9.120	-6.240	0.000	-0.00019145
-8.960	-6.240	0.000	-0.00027300
-8.800	-6.240	0.000	-0.00038961
-8.640	-6.240	0.000	-0.00056708
-8.480	-6.240	0.000	-0.00083095
-8.320	-6.240	0.000	-0.00122152
-8.160	-6.240	0.000	-0.00179121
-8.000	-6.240	0.000	-0.00264692
-7.840	-6.240	0.000	-0.00403337
-7.680	-6.240	0.000	-0.00594229
-7.520	-6.240	0.000	-0.00814959
-7.360	-6.240	0.000	-0.00921743
-7.200	-6.240	0.000	-0.01158250
-7.040	-6.240	0.000	-0.01531746
-6.880	-6.240	0.000	-0.01971280
-6.720	-6.240	0.000	-0.02499105
-6.560	-6.240	0.000	-0.03166293
-6.400	-6.240	0.000	-0.04117901
-6.240	-6.240	0.000	-0.05637296
-6.080	-6.240	0.000	-0.07470500
-5.920	-6.240	0.000	-0.09216001
-5.760	-6.240	0.000	-0.10752246
-5.600	-6.240	0.000	-0.12009183
-5.440	-6.240	0.000	-0.12835301
-5.280	-6.240	0.000	-0.13593000
-5.120	-6.240	0.000	-0.14268604
-4.960	-6.240	0.000	-0.14873715
-4.800	-6.240	0.000	-0.15437677
-4.640	-6.240	0.000	-0.15995311
-4.480	-6.240	0.000	-0.16529520
-4.320	-6.240	0.000	-0.16987337
-4.160	-6.240	0.000	-0.17375896
-4.000	-6.240	0.000	-0.17694510
-3.840	-6.240	0.000	-0.18033224
-3.680	-6.240	0.000	-0.18254389
-3.520	-6.240	0.000	-0.18480840
-3.360	-6.240	0.000	-0.18731349
-3.200	-6.240	0.000	-0.18915184
-3.040	-6.240	0.000	-0.19084985
-2.880	-6.240	0.000	-0.19252039
-2.720	-6.240	0.000	-0.19400566
-2.560	-6.240	0.000	-0.19528454
-2.400	-6.240	0.000	-0.19652342
-2.240	-6.240	0.000	-0.19763326
-2.080	-6.240	0.000	-0.19858654
-1.920	-6.240	0.000	-0.19943592
-1.760	-6.240	0.000	-0.20021628
-1.600	-6.240	0.000	-0.20091177
-1.440	-6.240	0.000	-0.20150946
-1.280	-6.240	0.000	-0.20203026
-1.120	-6.240	0.000	-0.20248271
-0.960	-6.240	0.000	-0.20285867
-0.800	-6.240	0.000	-0.20315798
-0.640	-6.240	0.000	-0.20338619
-0.480	-6.240	0.000	-0.20355662
-0.320	-6.240	0.000	-0.20367476
-0.160	-6.240	0.000	-0.20374258
0.000	-6.240	0.000	-0.20376895
0.160	-6.240	0.000	-0.20374300
0.320	-6.240	0.000	-0.20367540
0.480	-6.240	0.000	-0.20355767
0.640	-6.240	0.000	-0.20338764
0.800	-6.240	0.000	-0.20316000
0.960	-6.240	0.000	-0.20286131
1.120	-6.240	0.000	-0.20248645
1.280	-6.240	0.000	-0.20203528
1.440	-6.240	0.000	-0.20151573
1.600	-6.240	0.000	-0.20091962
1.760	-6.240	0.000	-0.20022641
1.920	-6.240	0.000	-0.19944775
2.080	-6.240	0.000	-0.19860055
2.240	-6.240	0.000	-0.19765068
2.400	-6.240	0.000	-0.19654453
2.560	-6.240	0.000	-0.19530911
2.720	-6.240	0.000	-0.19403395
2.880	-6.240	0.000	-0.19255279
3.040	-6.240	0.000	-0.19088597
3.200	-6.240	0.000	-0.18919144
3.360	-6.240	0.000	-0.18735680
3.520	-6.240	0.000	-0.18485442
3.680	-6.240	0.000	-0.18259098
3.840	-6.240	0.000	-0.18037908
4.000	-6.240	0.000	-0.17698759
4.160	-6.240	0.000	-0.17379686
4.320	-6.240	0.000	-0.16989054
4.480	-6.240	0.000	-0.16528715
4.640	-6.240	0.000	-0.15989540
4.800	-6.240	0.000	-0.15424739
4.960	-6.240	0.000	-0.14856428
5.120	-6.240	0.000	-0.14244579
5.280	-6.240	0.000	-0.13564366
5.440	-6.240	0.000	-0.12807602
5.600	-6.240	0.000	-0.11979887
5.760	-6.240	0.000	-0.10711391
5.920	-6.240	0.000	-0.09164994
6.080	-6.240	0.000	-0.07427190
6.240	-6.240	0.000	-0.05617211
6.400	-6.240	0.000	-0.04117756
6.560	-6.240	0.000	-0.03155026
6.720	-6.240	0.000	-0.02500148
6.880	-6.240	0.000	-0.01990697
7.040	-6.240	0.000	-0.01565365
7.200	-6.240	0.000	-0.01194342
7.360	-6.240	0.000	-0.00976545
7.520	-6.240	0.000	-0.00750598
7.680	-6.240	0.000	-0.00565567
7.840	-6.240	0.000	-0.00393313
8.000	-6.240	0.000	-0.00256250
8.160	-6.240	0.000	-0.00174074
8.320	-6.240	0.000	-0.00119203
8.480	-6.240	0.000	-0.00081425
8.640	-6.240	0.000	-0.00055474
8.800	-6.240	0.000	-0.00037831
8.960	-6.240	0.000	-0.00025885
9.120	-6.240	0.000	-0.00018085
9.280	-6.240	0.000	-0.00012721
9.440	-6.240	0.000	-0.00009145
9.600	-6.240	0.000	-0.00006531
9.760	-6.240	0.000	-0.00004751
9.920	-6.240	0.000	-0.00003442
10.080	-6.240	0.000	-0.00002146
-10.080	-6.080	0.000	-0.00002629
-9.920	-6.080	0.000	-0.00004398
-9.760	-6.080	0.000	-0.00006294
-9.600	-6.080	0.000	-0.00008617
-9.440	-6.080	0.000	-0.00012089
-9.280	-6.080	0.000	-0.00017073
-9.120	-6.080	0.000	-0.00024463
-8.960	-6.080	0.000	-0.00034890
-8.800	-6.080	0.000	-0.00050725
-8.640	-6.080	0.000	-0.00074566
-8.480	-6.080	0.000	-0.00109952
-8.320	-6.080	0.000	-0.00162132
-8.160	-6.080	0.000	-0.00240170
-8.000	-6.080	0.000	-0.00370207
-7.840	-6.080	0.000	-0.00541494
-7.680	-6.080	0.000	-0.00725820
-7.520	-6.080	0.000	-0.00928727
-7.360	-6.080	0.000	-0.01119355
-7.200	-6.080	0.000	-0.01481750
-7.040	-6.080	0.000	-0.01918089
-6.880	-6.080	0.000	-0.02444480
-6.720	-6.080	0.000	-0.03109309
-6.560	-6.080	0.000	-0.04059987
-6.400	-6.080	0.000	-0.05593258
-6.240	-6.080	0.000	-0.07470494
-6.080	-6.080	0.000	-0.09259097
-5.920	-6.080	0.000	-0.10832618
-5.760	-6.080	0.000	-0.12076394
-5.600	-6.080	0.000	-0.12921452
-5.440	-6.080	0.000	-0.13704052
-5.280	-6.080	0.000	-0.14388379
-5.120	-6.080	0.000	-0.15007902
-4.960	-6.080	0.000	-0.15587816
-4.800	-6.080	0.000	-0.16173885
-4.640	-6.080	0.000	-0.16723795
-4.480	-6.080	0.000	-0.17143855
-4.320	-6.080	0.000	-0.17525700
-4.160	-6.080	0.000	-0.17872318
-4.000	-6.080	0.000	-0.18156176
-3.840	-6.080	0.000	-0.18451367
-3.680	-6.080	0.000	-0.18665892
-3.520	-6.080	0.000	-0.18866167
-3.360	-6.080	0.000	-0.19088843
-3.200	-6.080	0.000	-0.19262170
-3.040	-6.080	0.000	-0.19416374
-2.880	-6.080	0.000	-0.19571602
-2.720	-6.080	0.000	-0.19704328
-2.560	-6.080	0.000	-0.19823519
-2.400	-6.080	0.000	-0.19938247
-2.240	-6.080	0.000	-0.20036780
-2.080	-6.080	0.000	-0.20120179
-1.920	-6.080	0.000	-0.20195227
-1.760	-6.080	0.000	-0.20263558
-1.600	-6.080	0.000	-0.20321526
-1.440	-6.080	0.000	-0.20368631
-1.280	-6.080	0.000	-0.20407345
-1.120	-6.080	0.000	-0.20439876
-0.960	-6.080	0.000	-0.20467223
-0.800	-6.080	0.000	-0.20489228
-0.640	-6.080	0.000	-0.20505723
-0.480	-6.080	0.000	-0.20517134
-0.320	-6.080	0.000	-0.20524562
-0.160	-6.080	0.000	-0.20528363
0.000	-6.080	0.000	-0.20530008
0.160	-6.080	0.000	-0.20528406
0.320	-6.080	0.000	-0.20524619
0.480	-6.080	0.000	-0.20517222
0.640	-6.080	0.000	-0.20505831
0.800	-6.080	0.000	-0.20489388
0.960	-6.080	0.000	-0.20467445
1.120	-6.080	0.000	-0.20440195
1.280	-6.080	0.000	-0.20407712
1.440	-6.080	0.000	-0.20369175
1.600	-6.080	0.000	-0.20322229
1.760	-6.080	0.000	-0.20264445
1.920	-6.080	0.000	-0.20196334
2.080	-6.080	0.000	-0.20121478
2.240	-6.080	0.000	-0.20038339
2.400	-6.080	0.000	-0.19940207
2.560	-6.080	0.000	-0.19825854
2.720	-6.080	0.000	-0.19707024
2.880	-6.080	0.000	-0.19574726
3.040	-6.080	0.000	-0.19419946
3.200	-6.080	0.000	-0.19266143
3.360	-6.080	0.000	-0.19093253
3.520	-6.080	0.000	-0.18871072
3.680	-6.080	0.000	-0.18671051
3.840	-6.080	0.000	-0.18456538
4.000	-6.080	0.000	-0.18161528
4.160	-6.080	0.000	-0.17877452
4.320	-6.080	0.000	-0.17530260
4.480	-6.080	0.000	-0.17146055
4.640	-6.080	0.000	-0.16724662
4.800	-6.080	0.000	-0.16167691
4.960	-6.080	0.000	-0.15577398
5.120	-6.080	0.000	-0.14991452
5.280	-6.080	0.000	-0.14363606
5.440	-6.080	0.000	-0.13674741
5.600	-6.080	0.000	-0.12892947
5.760	-6.080	0.000	-0.12045776
5.920	-6.080	0.000	-0.10790009
6.080	-6.080	0.000	-0.09208644
6.240	-6.080	0.000	-0.07429543
6.400	-6.080	0.000	-0.05577170
6.560	-6.080	0.000	-0.04060047
6.720	-6.080	0.000	-0.03101709
6.880	-6.080	0.000	-0.02452550
7.040	-6.080	0.000	-0.01946221
7.200	-6.080	0.000	-0.01520457
7.360	-6.080	0.000	-0.01142388
7.520	-6.080	0.000	-0.00944825
7.680	-6.080	0.000	-0.00726694
7.840	-6.080	0.000	-0.00527793
8.000	-6.080	0.000	-0.00357280
8.160	-6.080	0.000	-0.00233744
8.320	-6.080	0.000	-0.00157868
8.480	-6.080	0.000	-0.00107457
8.640	-6.080	0.000	-0.00073022
8.800	-6.080	0.000	-0.00049624
8.960	-6.080	0.000	-0.00033726
9.120	-6.080	0.000	-0.00023175
9.280	-6.080	0.000	-0.00016171
9.440	-6.080	0.000	-0.00011440
9.600	-6.080	0.000	-0.00008185
9.760	-6.080	0.000	-0.00006029
9.920	-6.080	0.000	-0.00004480
10.080	-6.080	0.000	-0.00002812
-10.080	-5.920	0.000	-0.00003512
-9.920	-5.920	0.000	-0.00005701
-9.760	-5.920	0.000	-0.00007846
-9.600	-5.920	0.000	-0.00010744
-9.440	-5.920	0.000	-0.00015181
-9.280	-5.920	0.000	-0.00021656
-9.120	-5.920	0.000	-0.00031025
-8.960	-5.920	0.000	-0.00044856
-8.800	-5.920	0.000	-0.00066073
-8.640	-5.920	0.000	-0.00097865
-8.480	-5.920	0.000	-0.00144967
-8.320	-5.920	0.000	-0.00215419
-8.160	-5.920	0.000	-0.00324371
-8.000	-5.920	0.000	-0.00498676
-7.840	-5.920	0.000	-0.00751459
-7.680	-5.920	0.000	-0.00948025
-7.520	-5.920	0.000	-0.01066456
-7.360	-5.920	0.000	-0.01416014
-7.200	-5.920	0.000	-0.01845407
-7.040	-5.920	0.000	-0.02366335
-6.880	-5.920	0.000	-0.03020022
-6.720	-5.920	0.000	-0.03948953
-6.560	-5.920	0.000	-0.05461590
-6.400	-5.920	0.000	-0.07372521
-6.240	-5.920	0.000	-0.09216014
-6.080	-5.920	0.000	-0.10832612
-5.920	-5.920	0.000	-0.12099123
-5.760	-5.920	0.000	-0.12964370
-5.600	-5.920	0.000	-0.13768764
-5.440	-5.920	0.000	-0.14468710
-5.280	-5.920	0.000	-0.15104665
-5.120	-5.920	0.000	-0.15703868
-4.960	-5.920	0.000	-0.16308598
-4.800	-5.920	0.000	-0.16850664
-4.640	-5.920	0.000	-0.17273677
-4.480	-5.920	0.000	-0.17649050
-4.320	-5.920	0.000	-0.18000307
-4.160	-5.920	0.000	-0.18301091
-4.000	-5.920	0.000	-0.18572168
-3.840	-5.920	0.000	-0.18810323
-3.680	-5.920	0.000	-0.19024875
-3.520	-5.920	0.000	-0.19222735
-3.360	-5.920	0.000	-0.19405110
-3.200	-5.920	0.000	-0.19568835
-3.040	-5.920	0.000	-0.19713326
-2.880	-5.920	0.000	-0.19855640
-2.720	-5.920	0.000	-0.19973251
-2.560	-5.920	0.000	-0.20084568
-2.400	-5.920	0.000	-0.20186353
-2.240	-5.920	0.000	-0.20267738
-2.080	-5.920	0.000	-0.20336197
-1.920	-5.920	0.000	-0.20395418
-1.760	-5.920	0.000	-0.20445748
-1.600	-5.920	0.000	-0.20487127
-1.440	-5.920	0.000	-0.20519267
-1.280	-5.920	0.000	-0.20543428
-1.120	-5.920	0.000	-0.20561377
-0.960	-5.920	0.000	-0.20575273
-0.800	-5.920	0.000	-0.20586374
-0.640	-5.920	0.000	-0.20595378
-0.480	-5.920	0.000	-0.20602719
-0.320	-5.920	0.000	-0.20607324
-0.160	-5.920	0.000	-0.20609215
0.000	-5.920	0.000	-0.20610194
0.160	-5.920	0.000	-0.20609263
0.320	-5.920	0.000	-0.20607351
0.480	-5.920	0.000	-0.20602814
0.640	-5.920	0.000	-0.20595482
0.800	-5.920	0.000	-0.20586448
0.960	-5.920	0.000	-0.20575444
1.120	-5.920	0.000	-0.20561650
1.280	-5.920	0.000	-0.20543775
1.440	-5.920	0.000	-0.20519735
1.600	-5.920	0.000	-0.20487707
1.760	-5.920	0.000	-0.20446523
1.920	-5.920	0.000	-0.20396416
2.080	-5.920	0.000	-0.20337362
2.240	-5.920	0.000	-0.20269135
2.400	-5.920	0.000	-0.20188123
2.560	-5.920	0.000	-0.20086705
2.720	-5.920	0.000	-0.19975751
2.880	-5.920	0.000	-0.19858563
3.040	-5.920	0.000	-0.19716740
3.200	-5.920	0.000	-0.19572687
3.360	-5.920	0.000	-0.19409441
3.520	-5.920	0.000	-0.19227687
3.680	-5.920	0.000	-0.19030118
3.840	-5.920	0.000	-0.18815829
4.000	-5.920	0.000	-0.18578130
4.160	-5.920	0.000	-0.18307040
4.320	-5.920	0.000	-0.18006027
4.480	-5.920	0.000	-0.17653624
4.640	-5.920	0.000	-0.17276695
4.800	-5.920	0.000	-0.16851858
4.960	-5.920	0.000	-0.16303741
5.120	-5.920	0.000	-0.15696565
5.280	-5.920	0.000	-0.15087708
5.440	-5.920	0.000	-0.14442548
5.600	-5.920	0.000	-0.13738647
5.760	-5.920	0.000	-0.12934812
5.920	-5.920	0.000	-0.12067699
6.080	-5.920	0.000	-0.10789865
6.240	-5.920	0.000	-0.09166078
6.400	-5.920	0.000	-0.07334336
6.560	-5.920	0.000	-0.05449697
6.720	-5.920	0.000	-0.03947526
6.880	-5.920	0.000	-0.03014120
7.040	-5.920	0.000	-0.02381087
7.200	-5.920	0.000	-0.01884369
7.360	-5.920	0.000	-0.01457650
7.520	-5.920	0.000	-0.01082952
7.680	-5.920	0.000	-0.00946562
7.840	-5.920	0.000	-0.00734756
8.000	-5.920	0.000	-0.00484016
8.160	-5.920	0.000	-0.00316067
8.320	-5.920	0.000	-0.00210129
8.480	-5.920	0.000	-0.00141262
8.640	-5.920	0.000	-0.00095734
8.800	-5.920	0.000	-0.00064766
8.960	-5.920	0.000	-0.00043848
9.120	-5.920	0.000	-0.00029626
9.280	-5.920	0.000	-0.00020436
9.440	-5.920	0.000	-0.00014346
9.600	-5.920	0.000	-0.00010168
9.760	-5.920	0.000	-0.00007416
9.920	-5.920	0.000	-0.00005563
10.080	-5.920	0.000	-0.00003520
-10.080	-5.760	0.000	-0.00004516
-9.920	-5.760	0.000	-0.00007108
-9.760	-5.760	0.000	-0.00009575
-9.600	-5.760	0.000	-0.00013319
-9.440	-5.760	0.000	-0.00019010
-9.280	-5.760	0.000	-0.00027303
-9.120	-5.760	0.000	-0.00039304
-8.960	-5.760	0.000	-0.00057932
-8.800	-5.760	0.000	-0.00085923
-8.640	-5.760	0.000	-0.00127985
-8.480	-5.760	0.000	-0.00190830
-8.320	-5.760	0.000	-0.00288296
-8.160	-5.760	0.000	-0.00447319
-8.000	-5.760	0.000	-0.00670956
-7.840	-5.760	0.000	-0.00913396
-7.680	-5.760	0.000	-0.01011572
-7.520	-5.760	0.000	-0.01333327
-7.360	-5.760	0.000	-0.01754489
-7.200	-5.760	0.000	-0.02264961
-7.040	-5.760	0.000	-0.02902835
-6.880	-5.760	0.000	-0.03790275
-6.720	-5.760	0.000	-0.05247007
-6.560	-5.760	0.000	-0.07175284
-6.400	-5.760	0.000	-0.09085151
-6.240	-5.760	0.000	-0.10752251
-6.080	-5.760	0.000	-0.12076412
-5.920	-5.760	0.000	-0.12964366
-5.760	-5.760	0.000	-0.13790163
-5.600	-5.760	0.000	-0.14509182
-5.440	-5.760	0.000	-0.15163861
-5.280	-5.760	0.000	-0.15783040
-5.120	-5.760	0.000	-0.16404552
-4.960	-5.760	0.000	-0.16941550
-4.800	-5.760	0.000	-0.17372379
-4.640	-5.760	0.000	-0.17752405
-4.480	-5.760	0.000	-0.18095113
-4.320	-5.760	0.000	-0.18414096
-4.160	-5.760	0.000	-0.18671715
-4.000	-5.760	0.000	-0.18947620
-3.840	-5.760	0.000	-0.19136329
-3.680	-5.760	0.000	-0.19334645
-3.520	-5.760	0.000	-0.19538955
-3.360	-5.760	0.000	-0.19693746
-3.200	-5.760	0.000	-0.19840819
-3.040	-5.760	0.000	-0.19977352
-2.880	-5.760	0.000	-0.20103946
-2.720	-5.760	0.000	-0.20205909
-2.560	-5.760	0.000	-0.20304780
-2.400	-5.760	0.000	-0.20384648
-2.240	-5.760	0.000	-0.20442034
-2.080	-5.760	0.000	-0.20491266
-1.920	-5.760	0.000	-0.20531347
-1.760	-5.760	0.000	-0.20560596
-1.600	-5.760	0.000	-0.20581121
-1.440	-5.760	0.000	-0.20598981
-1.280	-5.760	0.000	-0.20612597
-1.120	-5.760	0.000	-0.20620053
-0.960	-5.760	0.000	-0.20622763
-0.800	-5.760	0.000	-0.20622282
-0.640	-5.760	0.000	-0.20619420
-0.480	-5.760	0.000	-0.20615140
-0.320	-5.760	0.000	-0.20610544
-0.160	-5.760	0.000	-0.20606816
0.000	-5.760	0.000	-0.20605801
0.160	-5.760	0.000	-0.20606792
0.320	-5.760	0.000	-0.20610554
0.480	-5.760	0.000	-0.20615198
0.640	-5.760	0.000	-0.20619481
0.800	-5.760	0.000	-0.20622364
0.960	-5.760	0.000	-0.20622905
1.120	-5.760	0.000	-0.20620293
1.280	-5.760	0.000	-0.20612921
1.440	-5.760	0.000	-0.20599393
1.600	-5.760	0.000	-0.20581588
1.760	-5.760	0.000	-0.20561223
1.920	-5.760	0.000	-0.20532190
2.080	-5.760	0.000	-0.20492318
2.240	-5.760	0.000	-0.20443246
2.400	-5.760	0.000	-0.20386148
2.560	-5.760	0.000	-0.20306701
2.720	-5.760	0.000	-0.20208205
2.880	-5.760	0.000	-0.20106626
3.040	-5.760	0.000	-0.19980509
3.200	-5.760	0.000	-0.19844455
3.360	-5.760	0.000	-0.19697879
3.520	-5.760	0.000	-0.19543714
3.680	-5.760	0.000	-0.19339805
3.840	-5.760	0.000	-0.19141937
4.000	-5.760	0.000	-0.18953801
4.160	-5.760	0.000	-0.18678204
4.320	-5.760	0.000	-0.18420563
4.480	-5.760	0.000	-0.18100991
4.640	-5.760	0.000	-0.17757451
4.800	-5.760	0.000	-0.17375644
4.960	-5.760	0.000	-0.16942295
5.120	-5.760	0.000	-0.16401326
5.280	-5.760	0.000	-0.15776907
5.440	-5.760	0.000	-0.15145347
5.600	-5.760	0.000	-0.14481996
5.760	-5.760	0.000	-0.13758569
5.920	-5.760	0.000	-0.12933520
6.080	-5.760	0.000	-0.12044710
6.240	-5.760	0.000	-0.10711206
6.400	-5.760	0.000	-0.09037110
6.560	-5.760	0.000	-0.07142310
6.720	-5.760	0.000	-0.05240124
6.880	-5.760	0.000	-0.03787109
7.040	-5.760	0.000	-0.02901555
7.200	-5.760	0.000	-0.02290419
7.360	-5.760	0.000	-0.01805421
7.520	-5.760	0.000	-0.01381588
7.680	-5.760	0.000	-0.01012489
7.840	-5.760	0.000	-0.00907281
8.000	-5.760	0.000	-0.00653253
8.160	-5.760	0.000	-0.00434339
8.320	-5.760	0.000	-0.00281183
8.480	-5.760	0.000	-0.00185810
8.640	-5.760	0.000	-0.00124719
8.800	-5.760	0.000	-0.00084043
8.960	-5.760	0.000	-0.00056572
9.120	-5.760	0.000	-0.00037966
9.280	-5.760	0.000	-0.00025685
9.440	-5.760	0.000	-0.00017964
9.600	-5.760	0.000	-0.00012654
9.760	-5.760	0.000	-0.00009082
9.920	-5.760	0.000	-0.00006793
10.080	-5.760	0.000	-0.00004326
-10.080	-5.600	0.000	-0.00005539
-9.920	-5.600	0.000	-0.00008632
-9.760	-5.600	0.000	-0.00011661
-9.600	-5.600	0.000	-0.00016487
-9.440	-5.600	0.000	-0.00023724
-9.280	-5.600	0.000	-0.00034252
-9.120	-5.600	0.000	-0.00050138
-8.960	-5.600	0.000	-0.00074546
-8.800	-5.600	0.000	-0.00111391
-8.640	-5.600	0.000	-0.00166757
-8.480	-5.600	0.000	-0.00251579
-8.320	-5.600	0.000	-0.00393385
-8.160	-5.600	0.000	-0.00586752
-8.000	-5.600	0.000	-0.00819232
-7.840	-5.600	0.000	-0.00961018
-7.680	-5.600	0.000	-0.01239677
-7.520	-5.600	0.000	-0.01648720
-7.360	-5.600	0.000	-0.02144027
-7.200	-5.600	0.000	-0.02760080
-7.040	-5.600	0.000	-0.03595302
-6.880	-5.600	0.000	-0.04959017
-6.720	-5.600	0.000	-0.06881219
-6.560	-5.600	0.000	-0.08863841
-6.400	-5.600	0.000	-0.10598111
-6.240	-5.600	0.000	-0.12009182
-6.080	-5.600	0.000	-0.12921453
-5.920	-5.600	0.000	-0.13768762
-5.760	-5.600	0.000	-0.14509189
-5.600	-5.600	0.000	-0.15183934
-5.440	-5.600	0.000	-0.15823902
-5.280	-5.600	0.000	-0.16463120
-5.120	-5.600	0.000	-0.17001749
-4.960	-5.600	0.000	-0.17441802
-4.800	-5.600	0.000	-0.17832345
-4.640	-5.600	0.000	-0.18174659
-4.480	-5.600	0.000	-0.18488555
-4.320	-5.600	0.000	-0.18777673
-4.160	-5.600	0.000	-0.19002043
-4.000	-5.600	0.000	-0.19272454
-3.840	-5.600	0.000	-0.19440391
-3.680	-5.600	0.000	-0.19613703
-3.520	-5.600	0.000	-0.19814172
-3.360	-5.600	0.000	-0.19953736
-3.200	-5.600	0.000	-0.20081046
-3.040	-5.600	0.000	-0.20206762
-2.880	-5.600	0.000	-0.20312588
-2.720	-5.600	0.000	-0.20394465
-2.560	-5.600	0.000	-0.20469462
-2.400	-5.600	0.000	-0.20520590
-2.240	-5.600	0.000	-0.20552860
-2.080	-5.600	0.000	-0.20579440
-1.920	-5.600	0.000	-0.20602318
-1.760	-5.600	0.000	-0.20615997
-1.600	-5.600	0.000	-0.20617146
-1.440	-5.600	0.000	-0.20606389
-1.280	-5.600	0.000	-0.20587456
-1.120	-5.600	0.000	-0.20564615
-0.960	-5.600	0.000	-0.20539897
-0.800	-5.600	0.000	-0.20515747
-0.640	-5.600	0.000	-0.20494152
-0.480	-5.600	0.000	-0.20476440
-0.320	-5.600	0.000	-0.20462624
-0.160	-5.600	0.000	-0.20453455
0.000	-5.600	0.000	-0.20450714
0.160	-5.600	0.000	-0.20453448
0.320	-5.600	0.000	-0.20462643
0.480	-5.600	0.000	-0.20476462
