6.720	2.240	0.000	1.77792268
6.880	2.240	0.000	1.74051902
7.040	2.240	0.000	1.70593946
7.200	2.240	0.000	1.67295880
7.360	2.240	0.000	1.63951799
7.520	2.240	0.000	1.60513814
7.680	2.240	0.000	1.56993926
7.840	2.240	0.000	1.53413437
8.000	2.240	0.000	1.49756829
8.160	2.240	0.000	1.46056670
8.320	2.240	0.000	1.42228678
8.480	2.240	0.000	1.38276078
8.640	2.240	0.000	1.34233595
8.800	2.240	0.000	1.30000851
8.960	2.240	0.000	1.25471062
9.120	2.240	0.000	1.20577820
9.280	2.240	0.000	1.15262126
9.440	2.240	0.000	1.09546184
9.600	2.240	0.000	1.03464934
9.760	2.240	0.000	0.97049101
9.920	2.240	0.000	0.90784050
10.080	2.240	0.000	0.82059859
-10.080	2.400	0.000	0.80282095
-9.920	2.400	0.000	0.89154994
-9.760	2.400	0.000	0.95557691
-9.600	2.400	0.000	1.02129170
-9.440	2.400	0.000	1.08348183
-9.280	2.400	0.000	1.14179587
-9.120	2.400	0.000	1.19593830
-8.960	2.400	0.000	1.24572344
-8.800	2.400	0.000	1.29176222
-8.640	2.400	0.000	1.33481530
-8.480	2.400	0.000	1.37567282
-8.320	2.400	0.000	1.41539891
-8.160	2.400	0.000	1.45334223
-8.000	2.400	0.000	1.48997306
-7.840	2.400	0.000	1.52618227
-7.680	2.400	0.000	1.56159337
-7.520	2.400	0.000	1.59640472
-7.360	2.400	0.000	1.63055633
-7.200	2.400	0.000	1.66389497
-7.040	2.400	0.000	1.69662113
-6.880	2.400	0.000	1.73022886
-6.720	2.400	0.000	1.76589998
-6.560	2.400	0.000	1.80562011
-6.400	2.400	0.000	1.84752356
-6.240	2.400	0.000	1.89362172
-6.080	2.400	0.000	1.93563447
-5.920	2.400	0.000	1.96935066
-5.760	2.400	0.000	2.00336005
-5.600	2.400	0.000	2.04801986
-5.440	2.400	0.000	2.09082139
-5.280	2.400	0.000	2.13164767
-5.120	2.400	0.000	2.17269051
-4.960	2.400	0.000	2.21348949
-4.800	2.400	0.000	2.25408161
-4.640	2.400	0.000	2.29441085
-4.480	2.400	0.000	2.33440262
-4.320	2.400	0.000	2.37408865
-4.160	2.400	0.000	2.41346225
-4.000	2.400	0.000	2.45249387
-3.840	2.400	0.000	2.49112918
-3.680	2.400	0.000	2.52932879
-3.520	2.400	0.000	2.56698756
-3.360	2.400	0.000	2.60403768
-3.200	2.400	0.000	2.64042901
-3.040	2.400	0.000	2.67607254
-2.880	2.400	0.000	2.71075177
-2.720	2.400	0.000	2.74428131
-2.560	2.400	0.000	2.77659520
-2.400	2.400	0.000	2.80756773
-2.240	2.400	0.000	2.83713752
-2.080	2.400	0.000	2.86519198
-1.920	2.400	0.000	2.89159766
-1.760	2.400	0.000	2.91629825
-1.600	2.400	0.000	2.93919346
-1.440	2.400	0.000	2.96020407
-1.280	2.400	0.000	2.97923895
-1.120	2.400	0.000	2.99621257
-0.960	2.400	0.000	3.01104070
-0.800	2.400	0.000	3.02367726
-0.640	2.400	0.000	3.03411166
-0.480	2.400	0.000	3.04223699
-0.320	2.400	0.000	3.04802387
-0.160	2.400	0.000	3.05148959
0.000	2.400	0.000	3.05266454
0.160	2.400	0.000	3.05148974
0.320	2.400	0.000	3.04802894
0.480	2.400	0.000	3.04224398
0.640	2.400	0.000	3.03410705
0.800	2.400	0.000	3.02367020
0.960	2.400	0.000	3.01104046
1.120	2.400	0.000	2.99621214
1.280	2.400	0.000	2.97923412
1.440	2.400	0.000	2.96019992
1.600	2.400	0.000	2.93918911
1.760	2.400	0.000	2.91629414
1.920	2.400	0.000	2.89159258
2.080	2.400	0.000	2.86518870
2.240	2.400	0.000	2.83713628
2.400	2.400	0.000	2.80756546
2.560	2.400	0.000	2.77659155
2.720	2.400	0.000	2.74427540
2.880	2.400	0.000	2.71074430
3.040	2.400	0.000	2.67606109
3.200	2.400	0.000	2.64041424
3.360	2.400	0.000	2.60401949
3.520	2.400	0.000	2.56696519
3.680	2.400	0.000	2.52930344
3.840	2.400	0.000	2.49109957
4.000	2.400	0.000	2.45245850
4.160	2.400	0.000	2.41341762
4.320	2.400	0.000	2.37402765
4.480	2.400	0.000	2.33431458
4.640	2.400	0.000	2.29428506
4.800	2.400	0.000	2.25392223
4.960	2.400	0.000	2.21329079
5.120	2.400	0.000	2.17244414
5.280	2.400	0.000	2.13136809
5.440	2.400	0.000	2.09050505
5.600	2.400	0.000	2.04768498
5.760	2.400	0.000	2.00300255
5.920	2.400	0.000	1.96875015
6.080	2.400	0.000	1.93471902
6.240	2.400	0.000	1.89243597
6.400	2.400	0.000	1.84652810
6.560	2.400	0.000	1.80473374
6.720	2.400	0.000	1.76485599
6.880	2.400	0.000	1.72905671
7.040	2.400	0.000	1.69526989
7.200	2.400	0.000	1.66224597
7.360	2.400	0.000	1.62860295
7.520	2.400	0.000	1.59415178
7.680	2.400	0.000	1.55907752
7.840	2.400	0.000	1.52350425
8.000	2.400	0.000	1.48696706
8.160	2.400	0.000	1.44998582
8.320	2.400	0.000	1.41170764
8.480	2.400	0.000	1.37192763
8.640	2.400	0.000	1.33122855
8.800	2.400	0.000	1.28827097
8.960	2.400	0.000	1.24227323
9.120	2.400	0.000	1.19260303
9.280	2.400	0.000	1.13876058
9.440	2.400	0.000	1.08094709
9.600	2.400	0.000	1.01953647
9.760	2.400	0.000	0.95503571
9.920	2.400	0.000	0.89215465
10.080	2.400	0.000	0.80443196
-10.080	2.560	0.000	0.78537119
-9.920	2.560	0.000	0.87458870
-9.760	2.560	0.000	0.93891554
-9.600	2.560	0.000	1.00493080
-9.440	2.560	0.000	1.06756076
-9.280	2.560	0.000	1.12649662
-9.120	2.560	0.000	1.18145715
-8.960	2.560	0.000	1.23217137
-8.800	2.560	0.000	1.27908494
-8.640	2.560	0.000	1.32278985
-8.480	2.560	0.000	1.36402384
-8.320	2.560	0.000	1.40385542
-8.160	2.560	0.000	1.44196170
-8.000	2.560	0.000	1.47872459
-7.840	2.560	0.000	1.51489821
-7.680	2.560	0.000	1.55007031
-7.520	2.560	0.000	1.58473864
-7.360	2.560	0.000	1.61890597
-7.200	2.560	0.000	1.65242691
-7.040	2.560	0.000	1.68531239
-6.880	2.560	0.000	1.71840290
-6.720	2.560	0.000	1.75270003
-6.560	2.560	0.000	1.79094074
-6.400	2.560	0.000	1.83184777
-6.240	2.560	0.000	1.87687569
-6.080	2.560	0.000	1.91895875
-5.920	2.560	0.000	1.95246983
-5.760	2.560	0.000	1.98591424
-5.600	2.560	0.000	2.03003518
-5.440	2.560	0.000	2.07233139
-5.280	2.560	0.000	2.11260861
-5.120	2.560	0.000	2.15307016
-4.960	2.560	0.000	2.19328465
-4.800	2.560	0.000	2.23327722
-4.640	2.560	0.000	2.27303254
-4.480	2.560	0.000	2.31244703
-4.320	2.560	0.000	2.35153153
-4.160	2.560	0.000	2.39026470
-4.000	2.560	0.000	2.42865097
-3.840	2.560	0.000	2.46662811
-3.680	2.560	0.000	2.50406595
-3.520	2.560	0.000	2.54092718
-3.360	2.560	0.000	2.57720786
-3.200	2.560	0.000	2.61282074
-3.040	2.560	0.000	2.64767455
-2.880	2.560	0.000	2.68162504
-2.720	2.560	0.000	2.71452877
-2.560	2.560	0.000	2.74621206
-2.400	2.560	0.000	2.77659451
-2.240	2.560	0.000	2.80555184
-2.080	2.560	0.000	2.83304337
-1.920	2.560	0.000	2.85892988
-1.760	2.560	0.000	2.88312386
-1.600	2.560	0.000	2.90555068
-1.440	2.560	0.000	2.92612243
-1.280	2.560	0.000	2.94476290
-1.120	2.560	0.000	2.96139997
-0.960	2.560	0.000	2.97595019
-0.800	2.560	0.000	2.98835484
-0.640	2.560	0.000	2.99857545
-0.480	2.560	0.000	3.00654079
-0.320	2.560	0.000	3.01223250
-0.160	2.560	0.000	3.01564674
0.000	2.560	0.000	3.01680076
0.160	2.560	0.000	3.01564567
0.320	2.560	0.000	3.01223634
0.480	2.560	0.000	3.00654742
0.640	2.560	0.000	2.99857388
0.800	2.560	0.000	2.98835170
0.960	2.560	0.000	2.97595255
1.120	2.560	0.000	2.96139675
1.280	2.560	0.000	2.94475662
1.440	2.560	0.000	2.92611560
1.600	2.560	0.000	2.90554495
1.760	2.560	0.000	2.88311897
1.920	2.560	0.000	2.85892672
2.080	2.560	0.000	2.83304163
2.240	2.560	0.000	2.80554973
2.400	2.560	0.000	2.77658971
2.560	2.560	0.000	2.74620456
2.720	2.560	0.000	2.71452186
2.880	2.560	0.000	2.68161659
3.040	2.560	0.000	2.64766225
3.200	2.560	0.000	2.61280583
3.360	2.560	0.000	2.57718853
3.520	2.560	0.000	2.54090300
3.680	2.560	0.000	2.50403891
3.840	2.560	0.000	2.46659726
4.000	2.560	0.000	2.42861437
4.160	2.560	0.000	2.39021632
4.320	2.560	0.000	2.35146198
4.480	2.560	0.000	2.31234429
4.640	2.560	0.000	2.27289378
4.800	2.560	0.000	2.23311003
4.960	2.560	0.000	2.19307863
5.120	2.560	0.000	2.15281560
5.280	2.560	0.000	2.11232227
5.440	2.560	0.000	2.07201271
5.600	2.560	0.000	2.02974758
5.760	2.560	0.000	1.98567505
5.920	2.560	0.000	1.95184468
6.080	2.560	0.000	1.91787650
6.240	2.560	0.000	1.87554382
6.400	2.560	0.000	1.83083829
6.560	2.560	0.000	1.79007047
6.720	2.560	0.000	1.75170050
6.880	2.560	0.000	1.71722214
7.040	2.560	0.000	1.68391849
7.200	2.560	0.000	1.65071967
7.360	2.560	0.000	1.61690987
7.520	2.560	0.000	1.58247037
7.680	2.560	0.000	1.54760101
7.840	2.560	0.000	1.51217928
8.000	2.560	0.000	1.47562061
8.160	2.560	0.000	1.43841393
8.320	2.560	0.000	1.40011638
8.480	2.560	0.000	1.36034802
8.640	2.560	0.000	1.31936124
8.800	2.560	0.000	1.27581360
8.960	2.560	0.000	1.22898382
9.120	2.560	0.000	1.17834914
9.280	2.560	0.000	1.12362334
9.440	2.560	0.000	1.06514926
9.600	2.560	0.000	1.00336441
9.760	2.560	0.000	0.93861877
9.920	2.560	0.000	0.87537386
10.080	2.560	0.000	0.78700607
-10.080	2.720	0.000	0.76687898
-9.920	2.720	0.000	0.85650845
-9.760	2.720	0.000	0.92104497
-9.600	2.720	0.000	0.98729019
-9.440	2.720	0.000	1.05036871
-9.280	2.720	0.000	1.10995823
-9.120	2.720	0.000	1.16578646
-8.960	2.720	0.000	1.21758229
-8.800	2.720	0.000	1.26543942
-8.640	2.720	0.000	1.30981446
-8.480	2.720	0.000	1.35148176
-8.320	2.720	0.000	1.39144467
-8.160	2.720	0.000	1.42974864
-8.000	2.720	0.000	1.46676098
-7.840	2.720	0.000	1.50289133
-7.680	2.720	0.000	1.53789072
-7.520	2.720	0.000	1.57239343
-7.360	2.720	0.000	1.60648698
-7.200	2.720	0.000	1.64012613
-7.040	2.720	0.000	1.67323338
-6.880	2.720	0.000	1.70613256
-6.720	2.720	0.000	1.73960114
-6.560	2.720	0.000	1.77571259
-6.400	2.720	0.000	1.81544512
-6.240	2.720	0.000	1.85902261
-6.080	2.720	0.000	1.90096857
-5.920	2.720	0.000	1.93470094
-5.760	2.720	0.000	1.96802311
-5.600	2.720	0.000	2.01131843
-5.440	2.720	0.000	2.05293009
-5.280	2.720	0.000	2.09262286
-5.120	2.720	0.000	2.13245433
-4.960	2.720	0.000	2.17205283
-4.800	2.720	0.000	2.21143861
-4.640	2.720	0.000	2.25062718
-4.480	2.720	0.000	2.28946302
-4.320	2.720	0.000	2.32793469
-4.160	2.720	0.000	2.36602961
-4.000	2.720	0.000	2.40374911
-3.840	2.720	0.000	2.44099542
-3.680	2.720	0.000	2.47766781
-3.520	2.720	0.000	2.51376572
-3.360	2.720	0.000	2.54926085
-3.200	2.720	0.000	2.58406506
-3.040	2.720	0.000	2.61811249
-2.880	2.720	0.000	2.65129574
-2.720	2.720	0.000	2.68347134
-2.560	2.720	0.000	2.71452744
-2.400	2.720	0.000	2.74428070
-2.240	2.720	0.000	2.77264967
-2.080	2.720	0.000	2.79953309
-1.920	2.720	0.000	2.82487394
-1.760	2.720	0.000	2.84854507
-1.600	2.720	0.000	2.87049728
-1.440	2.720	0.000	2.89061613
-1.280	2.720	0.000	2.90884824
-1.120	2.720	0.000	2.92510007
-0.960	2.720	0.000	2.93932156
-0.800	2.720	0.000	2.95146564
-0.640	2.720	0.000	2.96147824
-0.480	2.720	0.000	2.96929586
-0.320	2.720	0.000	2.97488297
-0.160	2.720	0.000	2.97823212
0.000	2.720	0.000	2.97935579
0.160	2.720	0.000	2.97823157
0.320	2.720	0.000	2.97488699
0.480	2.720	0.000	2.96929714
0.640	2.720	0.000	2.96147811
0.800	2.720	0.000	2.95146732
0.960	2.720	0.000	2.93932669
1.120	2.720	0.000	2.92509629
1.280	2.720	0.000	2.90883794
1.440	2.720	0.000	2.89060819
1.600	2.720	0.000	2.87049428
1.760	2.720	0.000	2.84854341
1.920	2.720	0.000	2.82487204
2.080	2.720	0.000	2.79953162
2.240	2.720	0.000	2.77264500
2.400	2.720	0.000	2.74427204
2.560	2.720	0.000	2.71451914
2.720	2.720	0.000	2.68346255
2.880	2.720	0.000	2.65128574
3.040	2.720	0.000	2.61809778
3.200	2.720	0.000	2.58404727
3.360	2.720	0.000	2.54923913
3.520	2.720	0.000	2.51374055
3.680	2.720	0.000	2.47763909
3.840	2.720	0.000	2.44096214
4.000	2.720	0.000	2.40370876
4.160	2.720	0.000	2.36597533
4.320	2.720	0.000	2.32785353
4.480	2.720	0.000	2.28934669
4.640	2.720	0.000	2.25047806
4.800	2.720	0.000	2.21126690
4.960	2.720	0.000	2.17184211
5.120	2.720	0.000	2.13219546
5.280	2.720	0.000	2.09233115
5.440	2.720	0.000	2.05260831
5.600	2.720	0.000	2.01108499
5.760	2.720	0.000	1.96791916
5.920	2.720	0.000	1.93401362
6.080	2.720	0.000	1.89965971
6.240	2.720	0.000	1.85759812
6.400	2.720	0.000	1.81445414
6.560	2.720	0.000	1.77484217
6.720	2.720	0.000	1.73865291
6.880	2.720	0.000	1.70493387
7.040	2.720	0.000	1.67178742
7.200	2.720	0.000	1.63836103
7.360	2.720	0.000	1.60443228
7.520	2.720	0.000	1.57008107
7.680	2.720	0.000	1.53533213
7.840	2.720	0.000	1.49999155
8.000	2.720	0.000	1.46379381
8.160	2.720	0.000	1.42624567
8.320	2.720	0.000	1.38765262
8.480	2.720	0.000	1.34796705
8.640	2.720	0.000	1.30654418
8.800	2.720	0.000	1.26231007
8.960	2.720	0.000	1.21461366
9.120	2.720	0.000	1.16296804
9.280	2.720	0.000	1.10733692
9.440	2.720	0.000	1.04820412
9.600	2.720	0.000	0.98591573
9.760	2.720	0.000	0.92081572
9.920	2.720	0.000	0.85727110
10.080	2.720	0.000	0.76843572
-10.080	2.880	0.000	0.74742577
-9.920	2.880	0.000	0.83718203
-9.760	2.880	0.000	0.90179028
-9.600	2.880	0.000	0.96821563
-9.440	2.880	0.000	1.03182486
-9.280	2.880	0.000	1.09225612
-9.120	2.880	0.000	1.14906208
-8.960	2.880	0.000	1.20186615
-8.800	2.880	0.000	1.25064798
-8.640	2.880	0.000	1.29579927
-8.480	2.880	0.000	1.33801408
-8.320	2.880	0.000	1.37799450
-8.160	2.880	0.000	1.41680439
-8.000	2.880	0.000	1.45418187
-7.840	2.880	0.000	1.49005514
-7.680	2.880	0.000	1.52501852
-7.520	2.880	0.000	1.55935217
-7.360	2.880	0.000	1.59329286
-7.200	2.880	0.000	1.62696124
-7.040	2.880	0.000	1.66027189
-6.880	2.880	0.000	1.69328306
-6.720	2.880	0.000	1.72653775
-6.560	2.880	0.000	1.76016943
-6.400	2.880	0.000	1.79847602
-6.240	2.880	0.000	1.84033463
-6.080	2.880	0.000	1.88147866
-5.920	2.880	0.000	1.91589868
-5.760	2.880	0.000	1.94981025
-5.600	2.880	0.000	1.99191086
-5.440	2.880	0.000	2.03262126
-5.280	2.880	0.000	2.07170711
-5.120	2.880	0.000	2.11088704
-4.960	2.880	0.000	2.14986007
-4.800	2.880	0.000	2.18864468
-4.640	2.880	0.000	2.22725519
-4.480	2.880	0.000	2.26549764
-4.320	2.880	0.000	2.30333905
-4.160	2.880	0.000	2.34078107
-4.000	2.880	0.000	2.37781316
-3.840	2.880	0.000	2.41431685
-3.680	2.880	0.000	2.45023786
-3.520	2.880	0.000	2.48559470
-3.360	2.880	0.000	2.52030049
-3.200	2.880	0.000	2.55429339
-3.040	2.880	0.000	2.58751756
-2.880	2.880	0.000	2.61988443
-2.720	2.880	0.000	2.65129271
-2.560	2.880	0.000	2.68162171
-2.400	2.880	0.000	2.71074968
-2.240	2.880	0.000	2.73849851
-2.080	2.880	0.000	2.76479619
-1.920	2.880	0.000	2.78955395
-1.760	2.880	0.000	2.81269161
-1.600	2.880	0.000	2.83413129
-1.440	2.880	0.000	2.85378845
-1.280	2.880	0.000	2.87159192
-1.120	2.880	0.000	2.88745496
-0.960	2.880	0.000	2.90134558
-0.800	2.880	0.000	2.91320512
-0.640	2.880	0.000	2.92299472
-0.480	2.880	0.000	2.93064471
-0.320	2.880	0.000	2.93612851
-0.160	2.880	0.000	2.93941150
0.000	2.880	0.000	2.94051154
0.160	2.880	0.000	2.93941321
0.320	2.880	0.000	2.93612898
0.480	2.880	0.000	2.93064195
0.640	2.880	0.000	2.92299653
0.800	2.880	0.000	2.91321021
0.960	2.880	0.000	2.90134986
1.120	2.880	0.000	2.88745343
1.280	2.880	0.000	2.87158393
1.440	2.880	0.000	2.85378230
1.600	2.880	0.000	2.83413059
1.760	2.880	0.000	2.81269372
1.920	2.880	0.000	2.78955289
2.080	2.880	0.000	2.76479266
2.240	2.880	0.000	2.73849093
2.400	2.880	0.000	2.71074011
2.560	2.880	0.000	2.68161217
2.720	2.880	0.000	2.65128364
2.880	2.880	0.000	2.61987232
3.040	2.880	0.000	2.58750179
3.200	2.880	0.000	2.55427368
3.360	2.880	0.000	2.52027808
3.520	2.880	0.000	2.48556804
3.680	2.880	0.000	2.45020740
3.840	2.880	0.000	2.41428066
4.000	2.880	0.000	2.37776826
4.160	2.880	0.000	2.34071714
4.320	2.880	0.000	2.30324493
4.480	2.880	0.000	2.26536842
4.640	2.880	0.000	2.22709939
4.800	2.880	0.000	2.18846872
4.960	2.880	0.000	2.14964521
5.120	2.880	0.000	2.11062524
5.280	2.880	0.000	2.07140988
5.440	2.880	0.000	2.03229441
5.600	2.880	0.000	1.99171256
5.760	2.880	0.000	1.94984108
5.920	2.880	0.000	1.91510518
6.080	2.880	0.000	1.87986516
6.240	2.880	0.000	1.83889280
6.400	2.880	0.000	1.79760804
6.560	2.880	0.000	1.75930601
6.720	2.880	0.000	1.72560721
6.880	2.880	0.000	1.69203397
7.040	2.880	0.000	1.65875728
7.200	2.880	0.000	1.62514707
7.360	2.880	0.000	1.59120282
7.520	2.880	0.000	1.55702103
7.680	2.880	0.000	1.52246757
7.840	2.880	0.000	1.48714364
8.000	2.880	0.000	1.45114026
8.160	2.880	0.000	1.41348878
8.320	2.880	0.000	1.37453405
8.480	2.880	0.000	1.33460092
8.640	2.880	0.000	1.29251092
8.800	2.880	0.000	1.24758258
8.960	2.880	0.000	1.19907585
9.120	2.880	0.000	1.14649771
9.280	2.880	0.000	1.08994687
9.440	2.880	0.000	1.02999278
9.600	2.880	0.000	0.96716174
9.760	2.880	0.000	0.90181519
9.920	2.880	0.000	0.83810048
10.080	2.880	0.000	0.74897705
-10.080	3.040	0.000	0.72718965
-9.920	3.040	0.000	0.81676568
-9.760	3.040	0.000	0.88133741
-9.600	3.040	0.000	0.94799508
-9.440	3.040	0.000	1.01221728
-9.280	3.040	0.000	1.07354663
-9.120	3.040	0.000	1.13124092
-8.960	3.040	0.000	1.18489445
-8.800	3.040	0.000	1.23457899
-8.640	3.040	0.000	1.28056691
-8.480	3.040	0.000	1.32348373
-8.320	3.040	0.000	1.36396906
-8.160	3.040	0.000	1.40309203
-8.000	3.040	0.000	1.44059822
-7.840	3.040	0.000	1.47650982
-7.680	3.040	0.000	1.51156901
-7.520	3.040	0.000	1.54565230
-7.360	3.040	0.000	1.57937717
-7.200	3.040	0.000	1.61298053
-7.040	3.040	0.000	1.64643942
-6.880	3.040	0.000	1.67973310
-6.720	3.040	0.000	1.71293707
-6.560	3.040	0.000	1.74489893
-6.400	3.040	0.000	1.78164575
-6.240	3.040	0.000	1.82114946
-6.080	3.040	0.000	1.86010953
-5.920	3.040	0.000	1.89589422
-5.760	3.040	0.000	1.93137953
-5.600	3.040	0.000	1.97171028
-5.440	3.040	0.000	2.01141672
-5.280	3.040	0.000	2.04987590
-5.120	3.040	0.000	2.08841083
-4.960	3.040	0.000	2.12676528
-4.800	3.040	0.000	2.16495658
-4.640	3.040	0.000	2.20297507
-4.480	3.040	0.000	2.24060180
-4.320	3.040	0.000	2.27779496
-4.160	3.040	0.000	2.31456517
-4.000	3.040	0.000	2.35089599
-3.840	3.040	0.000	2.38667180
-3.680	3.040	0.000	2.42185421
-3.520	3.040	0.000	2.45645419
-3.360	3.040	0.000	2.49038023
-3.200	3.040	0.000	2.52357160
-3.040	3.040	0.000	2.55597385
-2.880	3.040	0.000	2.58751304
-2.720	3.040	0.000	2.61810646
-2.560	3.040	0.000	2.64766964
-2.400	3.040	0.000	2.67606759
-2.240	3.040	0.000	2.70320043
-2.080	3.040	0.000	2.72890269
-1.920	3.040	0.000	2.75307983
-1.760	3.040	0.000	2.77566932
-1.600	3.040	0.000	2.79658041
-1.440	3.040	0.000	2.81575957
-1.280	3.040	0.000	2.83312477
-1.120	3.040	0.000	2.84861409
-0.960	3.040	0.000	2.86218994
-0.800	3.040	0.000	2.87377113
-0.640	3.040	0.000	2.88334140
-0.480	3.040	0.000	2.89082177
-0.320	3.040	0.000	2.89618536
-0.160	3.040	0.000	2.89939807
0.000	3.040	0.000	2.90047659
0.160	3.040	0.000	2.89939822
0.320	3.040	0.000	2.89618348
0.480	3.040	0.000	2.89081987
0.640	3.040	0.000	2.88334545
0.800	3.040	0.000	2.87377611
0.960	3.040	0.000	2.86219273
1.120	3.040	0.000	2.84861598
1.280	3.040	0.000	2.83312150
1.440	3.040	0.000	2.81575473
1.600	3.040	0.000	2.79657926
1.760	3.040	0.000	2.77567048
1.920	3.040	0.000	2.75307875
2.080	3.040	0.000	2.72889792
2.240	3.040	0.000	2.70319360
2.400	3.040	0.000	2.67605859
2.560	3.040	0.000	2.64765915
2.720	3.040	0.000	2.61809628
2.880	3.040	0.000	2.58750207
3.040	3.040	0.000	2.55595910
3.200	3.040	0.000	2.52355351
3.360	3.040	0.000	2.49035817
3.520	3.040	0.000	2.45642693
3.680	3.040	0.000	2.42182209
3.840	3.040	0.000	2.38663293
4.000	3.040	0.000	2.35084561
4.160	3.040	0.000	2.31449205
4.320	3.040	0.000	2.27768771
4.480	3.040	0.000	2.24046087
4.640	3.040	0.000	2.20281193
4.800	3.040	0.000	2.16477374
4.960	3.040	0.000	2.12654398
5.120	3.040	0.000	2.08814565
5.280	3.040	0.000	2.04957032
5.440	3.040	0.000	2.01108602
5.600	3.040	0.000	1.97147167
5.760	3.040	0.000	1.93149668
5.920	3.040	0.000	1.89497001
6.080	3.040	0.000	1.85827974
6.240	3.040	0.000	1.81980872
6.400	3.040	0.000	1.78087261
6.560	3.040	0.000	1.74407823
6.720	3.040	0.000	1.71189364
6.880	3.040	0.000	1.67845093
7.040	3.040	0.000	1.64489785
7.200	3.040	0.000	1.61115993
7.360	3.040	0.000	1.57727068
7.520	3.040	0.000	1.54327907
7.680	3.040	0.000	1.50902607
7.840	3.040	0.000	1.47363954
8.000	3.040	0.000	1.43742976
8.160	3.040	0.000	1.39975173
8.320	3.040	0.000	1.36057644
8.480	3.040	0.000	1.32018769
8.640	3.040	0.000	1.27742379
8.800	3.040	0.000	1.23165185
8.960	3.040	0.000	1.18218320
9.120	3.040	0.000	1.12863351
9.280	3.040	0.000	1.07117074
9.440	3.040	0.000	1.01049699
9.600	3.040	0.000	0.94729580
9.760	3.040	0.000	0.88182294
9.920	3.040	0.000	0.81801826
10.080	3.040	0.000	0.72878477
-10.080	3.200	0.000	0.70630194
-9.920	3.200	0.000	0.79557839
-9.760	3.200	0.000	0.85993747
-9.600	3.200	0.000	0.92669998
-9.440	3.200	0.000	0.99126252
-9.280	3.200	0.000	1.05323152
-9.120	3.200	0.000	1.11184988
-8.960	3.200	0.000	1.16653773
-8.800	3.200	0.000	1.21731961
-8.640	3.200	0.000	1.26436439
-8.480	3.200	0.000	1.30810005
-8.320	3.200	0.000	1.34915703
-8.160	3.200	0.000	1.38841858
-8.000	3.200	0.000	1.42608194
-7.840	3.200	0.000	1.46232118
-7.680	3.200	0.000	1.49739034
-7.520	3.200	0.000	1.53127521
-7.360	3.200	0.000	1.56482392
-7.200	3.200	0.000	1.59828111
-7.040	3.200	0.000	1.63178834
-6.880	3.200	0.000	1.66533628
-6.720	3.200	0.000	1.69868006
-6.560	3.200	0.000	1.72999505
-6.400	3.200	0.000	1.76449509
-6.240	3.200	0.000	1.80170701
-6.080	3.200	0.000	1.83864492
-5.920	3.200	0.000	1.87516207
-5.760	3.200	0.000	1.91151193
-5.600	3.200	0.000	1.95040342
-5.440	3.200	0.000	1.98933900
-5.280	3.200	0.000	2.02716346
-5.120	3.200	0.000	2.06507756
-4.960	3.200	0.000	2.10282716
-4.800	3.200	0.000	2.14042993
-4.640	3.200	0.000	2.17784126
-4.480	3.200	0.000	2.21482762
-4.320	3.200	0.000	2.25135365
-4.160	3.200	0.000	2.28744193
-4.000	3.200	0.000	2.32307017
-3.840	3.200	0.000	2.35812952
-3.680	3.200	0.000	2.39257926
-3.520	3.200	0.000	2.42641814
-3.360	3.200	0.000	2.45957493
-3.200	3.200	0.000	2.49197654
-3.040	3.200	0.000	2.52356747
-2.880	3.200	0.000	2.55428460
-2.720	3.200	0.000	2.58405606
-2.560	3.200	0.000	2.61281384
-2.400	3.200	0.000	2.64042166
-2.240	3.200	0.000	2.66684684
-2.080	3.200	0.000	2.69192746
-1.920	3.200	0.000	2.71553131
-1.760	3.200	0.000	2.73756140
-1.600	3.200	0.000	2.75796207
-1.440	3.200	0.000	2.77666546
-1.280	3.200	0.000	2.79360273
-1.120	3.200	0.000	2.80872724
-0.960	3.200	0.000	2.82196681
-0.800	3.200	0.000	2.83326434
-0.640	3.200	0.000	2.84259252
-0.480	3.200	0.000	2.84988900
-0.320	3.200	0.000	2.85509905
-0.160	3.200	0.000	2.85821920
0.000	3.200	0.000	2.85927114
0.160	3.200	0.000	2.85821889
0.320	3.200	0.000	2.85509874
0.480	3.200	0.000	2.84988949
0.640	3.200	0.000	2.84259745
0.800	3.200	0.000	2.83326728
0.960	3.200	0.000	2.82196755
1.120	3.200	0.000	2.80872806
1.280	3.200	0.000	2.79360120
1.440	3.200	0.000	2.77666283
1.600	3.200	0.000	2.75796165
1.760	3.200	0.000	2.73756029
1.920	3.200	0.000	2.71552863
2.080	3.200	0.000	2.69192395
2.240	3.200	0.000	2.66684135
2.400	3.200	0.000	2.64041452
2.560	3.200	0.000	2.61280439
2.720	3.200	0.000	2.58404625
2.880	3.200	0.000	2.55427431
3.040	3.200	0.000	2.52355382
3.200	3.200	0.000	2.49195810
3.360	3.200	0.000	2.45955368
3.520	3.200	0.000	2.42639185
3.680	3.200	0.000	2.39254692
3.840	3.200	0.000	2.35809015
4.000	3.200	0.000	2.32301423
4.160	3.200	0.000	2.28735966
4.320	3.200	0.000	2.25123673
4.480	3.200	0.000	2.21467941
4.640	3.200	0.000	2.17767158
4.800	3.200	0.000	2.14023850
4.960	3.200	0.000	2.10259948
5.120	3.200	0.000	2.06480891
5.280	3.200	0.000	2.02685502
5.440	3.200	0.000	1.98898609
5.600	3.200	0.000	1.95004379
