7.840	-6.400	0.000	0.00307950
8.000	-6.400	0.000	0.00230814
8.160	-6.400	0.000	0.00178718
8.320	-6.400	0.000	0.00140387
8.480	-6.400	0.000	0.00106212
8.640	-6.400	0.000	0.00076970
8.800	-6.400	0.000	0.00056783
8.960	-6.400	0.000	0.00044906
9.120	-6.400	0.000	0.00036605
9.280	-6.400	0.000	0.00030986
9.440	-6.400	0.000	0.00026067
9.600	-6.400	0.000	0.00023007
9.760	-6.400	0.000	0.00019630
9.920	-6.400	0.000	0.00018438
10.080	-6.400	0.000	0.00015338
-10.080	-6.240	0.000	0.00015945
-9.920	-6.240	0.000	0.00019679
-9.760	-6.240	0.000	0.00021131
-9.600	-6.240	0.000	0.00025159
-9.440	-6.240	0.000	0.00028903
-9.280	-6.240	0.000	0.00035028
-9.120	-6.240	0.000	0.00042009
-8.960	-6.240	0.000	0.00053027
-8.800	-6.240	0.000	0.00069830
-8.640	-6.240	0.000	0.00097576
-8.480	-6.240	0.000	0.00134189
-8.320	-6.240	0.000	0.00173489
-8.160	-6.240	0.000	0.00223103
-8.000	-6.240	0.000	0.00299624
-7.840	-6.240	0.000	0.00417856
-7.680	-6.240	0.000	0.00563319
-7.520	-6.240	0.000	0.00758936
-7.360	-6.240	0.000	0.01050665
-7.200	-6.240	0.000	0.01479061
-7.040	-6.240	0.000	0.02107611
-6.880	-6.240	0.000	0.03046480
-6.720	-6.240	0.000	0.04488790
-6.560	-6.240	0.000	0.06677096
-6.400	-6.240	0.000	0.09773872
-6.240	-6.240	0.000	0.15358246
-6.080	-6.240	0.000	0.21690488
-5.920	-6.240	0.000	0.31219591
-5.760	-6.240	0.000	0.45822009
-5.600	-6.240	0.000	0.66634286
-5.440	-6.240	0.000	0.93225222
-5.280	-6.240	0.000	1.23280443
-5.120	-6.240	0.000	1.52942652
-4.960	-6.240	0.000	1.79505656
-4.800	-6.240	0.000	2.04418661
-4.640	-6.240	0.000	2.28738432
-4.480	-6.240	0.000	2.52580226
-4.320	-6.240	0.000	2.75234955
-4.160	-6.240	0.000	2.97008183
-4.000	-6.240	0.000	3.18232510
-3.840	-6.240	0.000	3.38648572
-3.680	-6.240	0.000	3.58179165
-3.520	-6.240	0.000	3.77242533
-3.360	-6.240	0.000	3.96363882
-3.200	-6.240	0.000	4.16217390
-3.040	-6.240	0.000	4.35233461
-2.880	-6.240	0.000	4.51407693
-2.720	-6.240	0.000	4.68813392
-2.560	-6.240	0.000	4.85520241
-2.400	-6.240	0.000	5.01020911
-2.240	-6.240	0.000	5.16552556
-2.080	-6.240	0.000	5.31132441
-1.920	-6.240	0.000	5.45100922
-1.760	-6.240	0.000	5.58232737
-1.600	-6.240	0.000	5.70489161
-1.440	-6.240	0.000	5.81918527
-1.280	-6.240	0.000	5.92373207
-1.120	-6.240	0.000	6.01819893
-0.960	-6.240	0.000	6.10176620
-0.800	-6.240	0.000	6.17399727
-0.640	-6.240	0.000	6.23393306
-0.480	-6.240	0.000	6.28106340
-0.320	-6.240	0.000	6.31502852
-0.160	-6.240	0.000	6.33534165
0.000	-6.240	0.000	6.34215962
0.160	-6.240	0.000	6.33534096
0.320	-6.240	0.000	6.31502662
0.480	-6.240	0.000	6.28106099
0.640	-6.240	0.000	6.23392597
0.800	-6.240	0.000	6.17398605
0.960	-6.240	0.000	6.10174773
1.120	-6.240	0.000	6.01817150
1.280	-6.240	0.000	5.92369058
1.440	-6.240	0.000	5.81912311
1.600	-6.240	0.000	5.70479685
1.760	-6.240	0.000	5.58219315
1.920	-6.240	0.000	5.45082516
2.080	-6.240	0.000	5.31107182
2.240	-6.240	0.000	5.16518133
2.400	-6.240	0.000	5.00975950
2.560	-6.240	0.000	4.85459395
2.720	-6.240	0.000	4.68738212
2.880	-6.240	0.000	4.51304316
3.040	-6.240	0.000	4.35098896
3.200	-6.240	0.000	4.16045153
3.360	-6.240	0.000	3.96153638
3.520	-6.240	0.000	3.76999277
3.680	-6.240	0.000	3.57896171
3.840	-6.240	0.000	3.38306824
4.000	-6.240	0.000	3.17777734
4.160	-6.240	0.000	2.96419768
4.320	-6.240	0.000	2.74592643
4.480	-6.240	0.000	2.52013744
4.640	-6.240	0.000	2.28050441
4.800	-6.240	0.000	2.03318430
4.960	-6.240	0.000	1.78559947
5.120	-6.240	0.000	1.53261837
5.280	-6.240	0.000	1.25148478
5.440	-6.240	0.000	0.95285349
5.600	-6.240	0.000	0.67691802
5.760	-6.240	0.000	0.46117387
5.920	-6.240	0.000	0.31432128
6.080	-6.240	0.000	0.21742313
6.240	-6.240	0.000	0.15152746
6.400	-6.240	0.000	0.09559647
6.560	-6.240	0.000	0.06588512
6.720	-6.240	0.000	0.04469400
6.880	-6.240	0.000	0.03016677
7.040	-6.240	0.000	0.02076632
7.200	-6.240	0.000	0.01454347
7.360	-6.240	0.000	0.01027970
7.520	-6.240	0.000	0.00736276
7.680	-6.240	0.000	0.00538374
7.840	-6.240	0.000	0.00394987
8.000	-6.240	0.000	0.00289842
8.160	-6.240	0.000	0.00217637
8.320	-6.240	0.000	0.00168443
8.480	-6.240	0.000	0.00131174
8.640	-6.240	0.000	0.00097877
8.800	-6.240	0.000	0.00070175
8.960	-6.240	0.000	0.00052903
9.120	-6.240	0.000	0.00041815
9.280	-6.240	0.000	0.00034928
9.440	-6.240	0.000	0.00028917
9.600	-6.240	0.000	0.00025161
9.760	-6.240	0.000	0.00021129
9.920	-6.240	0.000	0.00019679
10.080	-6.240	0.000	0.00015945
-10.080	-6.080	0.000	0.00016670
-9.920	-6.080	0.000	0.00021063
-9.760	-6.080	0.000	0.00022843
-9.600	-6.080	0.000	0.00027687
-9.440	-6.080	0.000	0.00032285
-9.280	-6.080	0.000	0.00039793
-9.120	-6.080	0.000	0.00048723
-8.960	-6.080	0.000	0.00063902
-8.800	-6.080	0.000	0.00087885
-8.640	-6.080	0.000	0.00123121
-8.480	-6.080	0.000	0.00162265
-8.320	-6.080	0.000	0.00208429
-8.160	-6.080	0.000	0.00278162
-8.000	-6.080	0.000	0.00387674
-7.840	-6.080	0.000	0.00532464
-7.680	-6.080	0.000	0.00719922
-7.520	-6.080	0.000	0.00995916
-7.360	-6.080	0.000	0.01407349
-7.200	-6.080	0.000	0.02013250
-7.040	-6.080	0.000	0.02927225
-6.880	-6.080	0.000	0.04338913
-6.720	-6.080	0.000	0.06464872
-6.560	-6.080	0.000	0.09551128
-6.400	-6.080	0.000	0.15214525
-6.240	-6.080	0.000	0.21690488
-6.080	-6.080	0.000	0.31500554
-5.920	-6.080	0.000	0.46771664
-5.760	-6.080	0.000	0.68703103
-5.600	-6.080	0.000	0.96630341
-5.440	-6.080	0.000	1.27887704
-5.280	-6.080	0.000	1.58209647
-5.120	-6.080	0.000	1.85166901
-4.960	-6.080	0.000	2.10902241
-4.800	-6.080	0.000	2.36287662
-4.640	-6.080	0.000	2.60829930
-4.480	-6.080	0.000	2.84195131
-4.320	-6.080	0.000	3.06875485
-4.160	-6.080	0.000	3.29059187
-4.000	-6.080	0.000	3.50506687
-3.840	-6.080	0.000	3.71215886
-3.680	-6.080	0.000	3.91534695
-3.520	-6.080	0.000	4.11902378
-3.360	-6.080	0.000	4.32531517
-3.200	-6.080	0.000	4.53376527
-3.040	-6.080	0.000	4.72066989
-2.880	-6.080	0.000	4.89469505
-2.720	-6.080	0.000	5.08539887
-2.560	-6.080	0.000	5.25760569
-2.400	-6.080	0.000	5.42970956
-2.240	-6.080	0.000	5.59705841
-2.080	-6.080	0.000	5.75675766
-1.920	-6.080	0.000	5.91035271
-1.760	-6.080	0.000	6.05520354
-1.600	-6.080	0.000	6.19238041
-1.440	-6.080	0.000	6.32073498
-1.280	-6.080	0.000	6.43892917
-1.120	-6.080	0.000	6.54634048
-0.960	-6.080	0.000	6.64165968
-0.800	-6.080	0.000	6.72427143
-0.640	-6.080	0.000	6.79326810
-0.480	-6.080	0.000	6.84768241
-0.320	-6.080	0.000	6.88695591
-0.160	-6.080	0.000	6.91046389
0.000	-6.080	0.000	6.91835679
0.160	-6.080	0.000	6.91046308
0.320	-6.080	0.000	6.88695563
0.480	-6.080	0.000	6.84767820
0.640	-6.080	0.000	6.79326465
0.800	-6.080	0.000	6.72426371
0.960	-6.080	0.000	6.64164676
1.120	-6.080	0.000	6.54632062
1.280	-6.080	0.000	6.43889896
1.440	-6.080	0.000	6.32068628
1.600	-6.080	0.000	6.19230720
1.760	-6.080	0.000	6.05509511
1.920	-6.080	0.000	5.91020070
2.080	-6.080	0.000	5.75655342
2.240	-6.080	0.000	5.59677549
2.400	-6.080	0.000	5.42933161
2.560	-6.080	0.000	5.25709295
2.720	-6.080	0.000	5.08475577
2.880	-6.080	0.000	4.89387496
3.040	-6.080	0.000	4.71958847
3.200	-6.080	0.000	4.53243619
3.360	-6.080	0.000	4.32356589
3.520	-6.080	0.000	4.11678283
3.680	-6.080	0.000	3.91275119
3.840	-6.080	0.000	3.70922169
4.000	-6.080	0.000	3.50160278
4.160	-6.080	0.000	3.28627935
4.320	-6.080	0.000	3.06292874
4.480	-6.080	0.000	2.83503260
4.640	-6.080	0.000	2.60195041
4.800	-6.080	0.000	2.35664105
4.960	-6.080	0.000	2.09931026
5.120	-6.080	0.000	1.84033005
5.280	-6.080	0.000	1.58168572
5.440	-6.080	0.000	1.29641116
5.600	-6.080	0.000	0.98858692
5.760	-6.080	0.000	0.69996930
5.920	-6.080	0.000	0.47286531
6.080	-6.080	0.000	0.31729311
6.240	-6.080	0.000	0.21673090
6.400	-6.080	0.000	0.15007628
6.560	-6.080	0.000	0.09394113
6.720	-6.080	0.000	0.06400254
6.880	-6.080	0.000	0.04303742
7.040	-6.080	0.000	0.02895499
7.200	-6.080	0.000	0.01978741
7.360	-6.080	0.000	0.01379511
7.520	-6.080	0.000	0.00968365
7.680	-6.080	0.000	0.00692807
7.840	-6.080	0.000	0.00505128
8.000	-6.080	0.000	0.00368176
8.160	-6.080	0.000	0.00270103
8.320	-6.080	0.000	0.00203244
8.480	-6.080	0.000	0.00157527
8.640	-6.080	0.000	0.00121026
8.800	-6.080	0.000	0.00088575
8.960	-6.080	0.000	0.00063899
9.120	-6.080	0.000	0.00048502
9.280	-6.080	0.000	0.00039605
9.440	-6.080	0.000	0.00032276
9.600	-6.080	0.000	0.00027680
9.760	-6.080	0.000	0.00022843
9.920	-6.080	0.000	0.00021062
10.080	-6.080	0.000	0.00016670
-10.080	-5.920	0.000	0.00017506
-9.920	-5.920	0.000	0.00022581
-9.760	-5.920	0.000	0.00024807
-9.600	-5.920	0.000	0.00030683
-9.440	-5.920	0.000	0.00036231
-9.280	-5.920	0.000	0.00045546
-9.120	-5.920	0.000	0.00057691
-8.960	-5.920	0.000	0.00078850
-8.800	-5.920	0.000	0.00110636
-8.640	-5.920	0.000	0.00150059
-8.480	-5.920	0.000	0.00193388
-8.320	-5.920	0.000	0.00255893
-8.160	-5.920	0.000	0.00354961
-8.000	-5.920	0.000	0.00494484
-7.840	-5.920	0.000	0.00672790
-7.680	-5.920	0.000	0.00930666
-7.520	-5.920	0.000	0.01319137
-7.360	-5.920	0.000	0.01897870
-7.200	-5.920	0.000	0.02763876
-7.040	-5.920	0.000	0.04119649
-6.880	-5.920	0.000	0.06200918
-6.720	-5.920	0.000	0.09218519
-6.560	-5.920	0.000	0.14812500
-6.400	-5.920	0.000	0.21318429
-6.240	-5.920	0.000	0.31219595
-6.080	-5.920	0.000	0.46771680
-5.920	-5.920	0.000	0.69362885
-5.760	-5.920	0.000	0.98338514
-5.600	-5.920	0.000	1.30651847
-5.440	-5.920	0.000	1.61662037
-5.280	-5.920	0.000	1.89233449
-5.120	-5.920	0.000	2.15800281
-4.960	-5.920	0.000	2.42150538
-4.800	-5.920	0.000	2.67357856
-4.640	-5.920	0.000	2.91493597
-4.480	-5.920	0.000	3.15165088
-4.320	-5.920	0.000	3.38288583
-4.160	-5.920	0.000	3.60709337
-4.000	-5.920	0.000	3.82646579
-3.840	-5.920	0.000	4.04384729
-3.680	-5.920	0.000	4.26070311
-3.520	-5.920	0.000	4.47545970
-3.360	-5.920	0.000	4.69403466
-3.200	-5.920	0.000	4.90890946
-3.040	-5.920	0.000	5.09738156
-2.880	-5.920	0.000	5.29764307
-2.720	-5.920	0.000	5.49972757
-2.560	-5.920	0.000	5.68454446
-2.400	-5.920	0.000	5.87621410
-2.240	-5.920	0.000	6.05907950
-2.080	-5.920	0.000	6.23746330
-1.920	-5.920	0.000	6.40914779
-1.760	-5.920	0.000	6.57346254
-1.600	-5.920	0.000	6.73001739
-1.440	-5.920	0.000	6.87712137
-1.280	-5.920	0.000	7.01309762
-1.120	-5.920	0.000	7.13666684
-0.960	-5.920	0.000	7.24668473
-0.800	-5.920	0.000	7.34195730
-0.640	-5.920	0.000	7.42166682
-0.480	-5.920	0.000	7.48471271
-0.320	-5.920	0.000	7.53038019
-0.160	-5.920	0.000	7.55775563
0.000	-5.920	0.000	7.56697276
0.160	-5.920	0.000	7.55775537
0.320	-5.920	0.000	7.53037999
0.480	-5.920	0.000	7.48471024
0.640	-5.920	0.000	7.42166335
0.800	-5.920	0.000	7.34195614
0.960	-5.920	0.000	7.24667728
1.120	-5.920	0.000	7.13665385
1.280	-5.920	0.000	7.01307678
1.440	-5.920	0.000	6.87709140
1.600	-5.920	0.000	6.72996967
1.760	-5.920	0.000	6.57339036
1.920	-5.920	0.000	6.40903236
2.080	-5.920	0.000	6.23730243
2.240	-5.920	0.000	6.05885473
2.400	-5.920	0.000	5.87590573
2.560	-5.920	0.000	5.68412875
2.720	-5.920	0.000	5.49917406
2.880	-5.920	0.000	5.29695912
3.040	-5.920	0.000	5.09645832
3.200	-5.920	0.000	4.90780611
3.360	-5.920	0.000	4.69267637
3.520	-5.920	0.000	4.47368752
3.680	-5.920	0.000	4.25841397
3.840	-5.920	0.000	4.04112657
4.000	-5.920	0.000	3.82342096
4.160	-5.920	0.000	3.60353476
4.320	-5.920	0.000	3.37862468
4.480	-5.920	0.000	3.14604842
4.640	-5.920	0.000	2.90779323
4.800	-5.920	0.000	2.66645358
4.960	-5.920	0.000	2.41545284
5.120	-5.920	0.000	2.14914671
5.280	-5.920	0.000	1.88012311
5.440	-5.920	0.000	1.61408121
5.600	-5.920	0.000	1.32333543
5.760	-5.920	0.000	1.00719150
5.920	-5.920	0.000	0.70849278
6.080	-5.920	0.000	0.47287594
6.240	-5.920	0.000	0.31313122
6.400	-5.920	0.000	0.21264626
6.560	-5.920	0.000	0.14639396
6.720	-5.920	0.000	0.09081604
6.880	-5.920	0.000	0.06131439
7.040	-5.920	0.000	0.04076193
7.200	-5.920	0.000	0.02713403
7.360	-5.920	0.000	0.01848018
7.520	-5.920	0.000	0.01281715
7.680	-5.920	0.000	0.00898245
7.840	-5.920	0.000	0.00644205
8.000	-5.920	0.000	0.00467865
8.160	-5.920	0.000	0.00339528
8.320	-5.920	0.000	0.00249403
8.480	-5.920	0.000	0.00188187
8.640	-5.920	0.000	0.00145723
8.800	-5.920	0.000	0.00109973
8.960	-5.920	0.000	0.00079369
9.120	-5.920	0.000	0.00057429
9.280	-5.920	0.000	0.00045305
9.440	-5.920	0.000	0.00036154
9.600	-5.920	0.000	0.00030632
9.760	-5.920	0.000	0.00024818
9.920	-5.920	0.000	0.00022582
10.080	-5.920	0.000	0.00017505
-10.080	-5.760	0.000	0.00018436
-9.920	-5.760	0.000	0.00024252
-9.760	-5.760	0.000	0.00027105
-9.600	-5.760	0.000	0.00034202
-9.440	-5.760	0.000	0.00040941
-9.280	-5.760	0.000	0.00052812
-9.120	-5.760	0.000	0.00069766
-8.960	-5.760	0.000	0.00098240
-8.800	-5.760	0.000	0.00136527
-8.640	-5.760	0.000	0.00178464
-8.480	-5.760	0.000	0.00233953
-8.320	-5.760	0.000	0.00322068
-8.160	-5.760	0.000	0.00452101
-8.000	-5.760	0.000	0.00620085
-7.840	-5.760	0.000	0.00856083
-7.680	-5.760	0.000	0.01214271
-7.520	-5.760	0.000	0.01758278
-7.360	-5.760	0.000	0.02572067
-7.200	-5.760	0.000	0.03832206
-7.040	-5.760	0.000	0.05802308
-6.880	-5.760	0.000	0.08746104
-6.720	-5.760	0.000	0.14305380
-6.560	-5.760	0.000	0.20654845
-6.400	-5.760	0.000	0.30315103
-6.240	-5.760	0.000	0.45822008
-6.080	-5.760	0.000	0.68703115
-5.920	-5.760	0.000	0.98338515
-5.760	-5.760	0.000	1.31568198
-5.600	-5.760	0.000	1.63376035
-5.440	-5.760	0.000	1.91677847
-5.280	-5.760	0.000	2.19091927
-5.120	-5.760	0.000	2.46306525
-4.960	-5.760	0.000	2.72226900
-4.800	-5.760	0.000	2.97164015
-4.640	-5.760	0.000	3.21806353
-4.480	-5.760	0.000	3.45878197
-4.320	-5.760	0.000	3.69238784
-4.160	-5.760	0.000	3.92413314
-4.000	-5.760	0.000	4.15650661
-3.840	-5.760	0.000	4.38631508
-3.680	-5.760	0.000	4.61194820
-3.520	-5.760	0.000	4.83802285
-3.360	-5.760	0.000	5.07253250
-3.200	-5.760	0.000	5.29492285
-3.040	-5.760	0.000	5.49745332
-2.880	-5.760	0.000	5.72366714
-2.720	-5.760	0.000	5.93526676
-2.560	-5.760	0.000	6.14473714
-2.400	-5.760	0.000	6.35803618
-2.240	-5.760	0.000	6.56393016
-2.080	-5.760	0.000	6.76638759
-1.920	-5.760	0.000	6.96158793
-1.760	-5.760	0.000	7.15000804
-1.600	-5.760	0.000	7.32944622
-1.440	-5.760	0.000	7.49831297
-1.280	-5.760	0.000	7.65492660
-1.120	-5.760	0.000	7.79723936
-0.960	-5.760	0.000	7.92378495
-0.800	-5.760	0.000	8.03315270
-0.640	-5.760	0.000	8.12449749
-0.480	-5.760	0.000	8.19671048
-0.320	-5.760	0.000	8.24915426
-0.160	-5.760	0.000	8.28067840
0.000	-5.760	0.000	8.29132480
0.160	-5.760	0.000	8.28067707
0.320	-5.760	0.000	8.24915182
0.480	-5.760	0.000	8.19671011
0.640	-5.760	0.000	8.12449554
0.800	-5.760	0.000	8.03315197
0.960	-5.760	0.000	7.92377989
1.120	-5.760	0.000	7.79723523
1.280	-5.760	0.000	7.65491582
1.440	-5.760	0.000	7.49829498
1.600	-5.760	0.000	7.32941574
1.760	-5.760	0.000	7.14995810
1.920	-5.760	0.000	6.96150786
2.080	-5.760	0.000	6.76627105
2.240	-5.760	0.000	6.56376153
2.400	-5.760	0.000	6.35779757
2.560	-5.760	0.000	6.14440914
2.720	-5.760	0.000	5.93480193
2.880	-5.760	0.000	5.72310283
3.040	-5.760	0.000	5.49669540
3.200	-5.760	0.000	5.29395404
3.360	-5.760	0.000	5.07138596
3.520	-5.760	0.000	4.83659152
3.680	-5.760	0.000	4.61013599
3.840	-5.760	0.000	4.38399728
4.000	-5.760	0.000	4.15369113
4.160	-5.760	0.000	3.92089406
4.320	-5.760	0.000	3.68870393
4.480	-5.760	0.000	3.45445343
4.640	-5.760	0.000	3.21265210
4.800	-5.760	0.000	2.96441904
4.960	-5.760	0.000	2.71448138
5.120	-5.760	0.000	2.45686434
5.280	-5.760	0.000	2.18257765
5.440	-5.760	0.000	1.90442059
5.600	-5.760	0.000	1.63043074
5.760	-5.760	0.000	1.33253257
5.920	-5.760	0.000	1.00792453
6.080	-5.760	0.000	0.70233543
6.240	-5.760	0.000	0.46249542
6.400	-5.760	0.000	0.30288387
6.560	-5.760	0.000	0.20513977
6.720	-5.760	0.000	0.14103337
6.880	-5.760	0.000	0.08630805
7.040	-5.760	0.000	0.05745148
7.200	-5.760	0.000	0.03766182
7.360	-5.760	0.000	0.02494133
7.520	-5.760	0.000	0.01703846
7.680	-5.760	0.000	0.01175576
7.840	-5.760	0.000	0.00825802
8.000	-5.760	0.000	0.00593042
8.160	-5.760	0.000	0.00428450
8.320	-5.760	0.000	0.00309873
8.480	-5.760	0.000	0.00228071
8.640	-5.760	0.000	0.00172836
8.800	-5.760	0.000	0.00132833
8.960	-5.760	0.000	0.00098620
9.120	-5.760	0.000	0.00069889
9.280	-5.760	0.000	0.00052600
9.440	-5.760	0.000	0.00040744
9.600	-5.760	0.000	0.00034072
9.760	-5.760	0.000	0.00027116
9.920	-5.760	0.000	0.00024255
10.080	-5.760	0.000	0.00018434
-10.080	-5.600	0.000	0.00019450
-9.920	-5.600	0.000	0.00026124
-9.760	-5.600	0.000	0.00029803
-9.600	-5.600	0.000	0.00038255
-9.440	-5.600	0.000	0.00046742
-9.280	-5.600	0.000	0.00062390
-9.120	-5.600	0.000	0.00085611
-8.960	-5.600	0.000	0.00121693
-8.800	-5.600	0.000	0.00162933
-8.640	-5.600	0.000	0.00212806
-8.480	-5.600	0.000	0.00289529
-8.320	-5.600	0.000	0.00408401
-8.160	-5.600	0.000	0.00566146
-8.000	-5.600	0.000	0.00781149
-7.840	-5.600	0.000	0.01101994
-7.680	-5.600	0.000	0.01597271
-7.520	-5.600	0.000	0.02348390
-7.360	-5.600	0.000	0.03512767
-7.200	-5.600	0.000	0.05327720
-7.040	-5.600	0.000	0.08111486
-6.880	-5.600	0.000	0.13465352
-6.720	-5.600	0.000	0.19666520
-6.560	-5.600	0.000	0.28952819
-6.400	-5.600	0.000	0.43934718
-6.240	-5.600	0.000	0.66634248
-6.080	-5.600	0.000	0.96630297
-5.920	-5.600	0.000	1.30651874
-5.760	-5.600	0.000	1.63376050
-5.600	-5.600	0.000	1.92496289
-5.440	-5.600	0.000	2.20748994
-5.280	-5.600	0.000	2.48783932
-5.120	-5.600	0.000	2.75468985
-4.960	-5.600	0.000	3.01225167
-4.800	-5.600	0.000	3.26793478
-4.640	-5.600	0.000	3.51814984
-4.480	-5.600	0.000	3.76161215
-4.320	-5.600	0.000	4.00504349
-4.160	-5.600	0.000	4.25140803
-4.000	-5.600	0.000	4.49418278
-3.840	-5.600	0.000	4.73264134
-3.680	-5.600	0.000	4.97058943
-3.520	-5.600	0.000	5.21520816
-3.360	-5.600	0.000	5.46633297
-3.200	-5.600	0.000	5.69704952
-3.040	-5.600	0.000	5.92707266
-2.880	-5.600	0.000	6.17671763
-2.720	-5.600	0.000	6.40537032
-2.560	-5.600	0.000	6.64852858
-2.400	-5.600	0.000	6.88719571
-2.240	-5.600	0.000	7.12154228
-2.080	-5.600	0.000	7.35183719
-1.920	-5.600	0.000	7.57579770
-1.760	-5.600	0.000	7.79145895
-1.600	-5.600	0.000	7.99637731
-1.440	-5.600	0.000	8.18884227
-1.280	-5.600	0.000	8.36727243
-1.120	-5.600	0.000	8.52971471
-0.960	-5.600	0.000	8.67394587
-0.800	-5.600	0.000	8.79825863
-0.640	-5.600	0.000	8.90159694
-0.480	-5.600	0.000	8.98294131
-0.320	-5.600	0.000	9.04180256
-0.160	-5.600	0.000	9.07718315
0.000	-5.600	0.000	9.08913818
0.160	-5.600	0.000	9.07718137
0.320	-5.600	0.000	9.04180022
0.480	-5.600	0.000	8.98294229
0.640	-5.600	0.000	8.90159579
0.800	-5.600	0.000	8.79825626
0.960	-5.600	0.000	8.67394406
1.120	-5.600	0.000	8.52971047
1.280	-5.600	0.000	8.36726518
1.440	-5.600	0.000	8.18883052
1.600	-5.600	0.000	7.99635886
1.760	-5.600	0.000	7.79142618
1.920	-5.600	0.000	7.57574684
2.080	-5.600	0.000	7.35175740
2.240	-5.600	0.000	7.12142011
2.400	-5.600	0.000	6.88702087
2.560	-5.600	0.000	6.64827584
2.720	-5.600	0.000	6.40500282
2.880	-5.600	0.000	6.17624256
3.040	-5.600	0.000	5.92646112
3.200	-5.600	0.000	5.69621954
3.360	-5.600	0.000	5.46533936
3.520	-5.600	0.000	5.21398997
3.680	-5.600	0.000	4.96907415
3.840	-5.600	0.000	4.73077632
4.000	-5.600	0.000	4.49182695
4.160	-5.600	0.000	4.24850050
4.320	-5.600	0.000	4.00162918
4.480	-5.600	0.000	3.75776214
4.640	-5.600	0.000	3.51365121
4.800	-5.600	0.000	3.26253909
4.960	-5.600	0.000	3.00500692
5.120	-5.600	0.000	2.74635371
5.280	-5.600	0.000	2.48137158
5.440	-5.600	0.000	2.19933310
5.600	-5.600	0.000	1.91229363
5.760	-5.600	0.000	1.63035122
5.920	-5.600	0.000	1.32426433
6.080	-5.600	0.000	0.99152219
6.240	-5.600	0.000	0.68127277
6.400	-5.600	0.000	0.44223150
6.560	-5.600	0.000	0.28788762
6.720	-5.600	0.000	0.19487689
6.880	-5.600	0.000	0.13392898
7.040	-5.600	0.000	0.08032148
7.200	-5.600	0.000	0.05259036
7.360	-5.600	0.000	0.03418591
7.520	-5.600	0.000	0.02275372
7.680	-5.600	0.000	0.01551738
7.840	-5.600	0.000	0.01069968
8.000	-5.600	0.000	0.00752735
8.160	-5.600	0.000	0.00539557
8.320	-5.600	0.000	0.00387559
8.480	-5.600	0.000	0.00280040
8.640	-5.600	0.000	0.00207058
8.800	-5.600	0.000	0.00157269
8.960	-5.600	0.000	0.00119427
9.120	-5.600	0.000	0.00086283
9.280	-5.600	0.000	0.00062294
9.440	-5.600	0.000	0.00046484
9.600	-5.600	0.000	0.00038055
9.760	-5.600	0.000	0.00029775
9.920	-5.600	0.000	0.00026120
10.080	-5.600	0.000	0.00019450
-10.080	-5.440	0.000	0.00020578
-9.920	-5.440	0.000	0.00028259
-9.760	-5.440	0.000	0.00032904
-9.600	-5.440	0.000	0.00042978
-9.440	-5.440	0.000	0.00054120
-9.280	-5.440	0.000	0.00075195
-9.120	-5.440	0.000	0.00105495
-8.960	-5.440	0.000	0.00146544
-8.800	-5.440	0.000	0.00192321
-8.640	-5.440	0.000	0.00258297
-8.480	-5.440	0.000	0.00363457
-8.320	-5.440	0.000	0.00509780
-8.160	-5.440	0.000	0.00708778
-8.000	-5.440	0.000	0.00995170
-7.840	-5.440	0.000	0.01434148
-7.680	-5.440	0.000	0.02111360
-7.520	-5.440	0.000	0.03153362
-7.360	-5.440	0.000	0.04800706
-7.200	-5.440	0.000	0.07378425
-7.040	-5.440	0.000	0.12521333
-6.880	-5.440	0.000	0.18366634
-6.720	-5.440	0.000	0.27117836
-6.560	-5.440	0.000	0.41281122
-6.400	-5.440	0.000	0.63315221
-6.240	-5.440	0.000	0.93225178
-6.080	-5.440	0.000	1.27887610
-5.920	-5.440	0.000	1.61661950
-5.760	-5.440	0.000	1.91677856
-5.600	-5.440	0.000	2.20748970
-5.440	-5.440	0.000	2.49610049
-5.280	-5.440	0.000	2.77087551
-5.120	-5.440	0.000	3.03673662
-4.960	-5.440	0.000	3.30126390
-4.800	-5.440	0.000	3.56073396
-4.640	-5.440	0.000	3.81448748
-4.480	-5.440	0.000	4.06917122
-4.320	-5.440	0.000	4.32758509
-4.160	-5.440	0.000	4.58341006
-4.000	-5.440	0.000	4.83569465
-3.840	-5.440	0.000	5.08800755
-3.680	-5.440	0.000	5.34411000
-3.520	-5.440	0.000	5.61158783
-3.360	-5.440	0.000	5.87845416
-3.200	-5.440	0.000	6.12379406
-3.040	-5.440	0.000	6.39295825
-2.880	-5.440	0.000	6.66402253
-2.720	-5.440	0.000	6.92431680
-2.560	-5.440	0.000	7.20196870
-2.400	-5.440	0.000	7.47037217
-2.240	-5.440	0.000	7.73697022
-2.080	-5.440	0.000	7.99802104
-1.920	-5.440	0.000	8.25223834
-1.760	-5.440	0.000	8.49767771
-1.600	-5.440	0.000	8.73054881
-1.440	-5.440	0.000	8.94840417
-1.280	-5.440	0.000	9.14921307
-1.120	-5.440	0.000	9.33159940
-0.960	-5.440	0.000	9.49376297
-0.800	-5.440	0.000	9.63375889
-0.640	-5.440	0.000	9.75005049
-0.480	-5.440	0.000	9.84134031
-0.320	-5.440	0.000	9.90711500
-0.160	-5.440	0.000	9.94652248
0.000	-5.440	0.000	9.95983484
0.160	-5.440	0.000	9.94652286
0.320	-5.440	0.000	9.90711506
