-5.920	-4.800	0.000	1.19769075
-5.760	-4.800	0.000	1.21190620
-5.600	-4.800	0.000	1.22565655
-5.440	-4.800	0.000	1.23880149
-5.280	-4.800	0.000	1.25156900
-5.120	-4.800	0.000	1.26395524
-4.960	-4.800	0.000	1.27587716
-4.800	-4.800	0.000	1.28732957
-4.640	-4.800	0.000	1.29832508
-4.480	-4.800	0.000	1.30890311
-4.320	-4.800	0.000	1.31907882
-4.160	-4.800	0.000	1.32884615
-4.000	-4.800	0.000	1.33818699
-3.840	-4.800	0.000	1.34708829
-3.680	-4.800	0.000	1.35554468
-3.520	-4.800	0.000	1.36358974
-3.360	-4.800	0.000	1.37125326
-3.200	-4.800	0.000	1.37852413
-3.040	-4.800	0.000	1.38537585
-2.880	-4.800	0.000	1.39183089
-2.720	-4.800	0.000	1.39791149
-2.560	-4.800	0.000	1.40360375
-2.400	-4.800	0.000	1.40892254
-2.240	-4.800	0.000	1.41387563
-2.080	-4.800	0.000	1.41843872
-1.920	-4.800	0.000	1.42265948
-1.760	-4.800	0.000	1.42648603
-1.600	-4.800	0.000	1.42994074
-1.440	-4.800	0.000	1.43309125
-1.280	-4.800	0.000	1.43587673
-1.120	-4.800	0.000	1.43829292
-0.960	-4.800	0.000	1.44038023
-0.800	-4.800	0.000	1.44215141
-0.640	-4.800	0.000	1.44360985
-0.480	-4.800	0.000	1.44474643
-0.320	-4.800	0.000	1.44553476
-0.160	-4.800	0.000	1.44600910
0.000	-4.800	0.000	1.44617348
0.160	-4.800	0.000	1.44600904
0.320	-4.800	0.000	1.44553354
0.480	-4.800	0.000	1.44474439
0.640	-4.800	0.000	1.44360643
0.800	-4.800	0.000	1.44214786
0.960	-4.800	0.000	1.44037609
1.120	-4.800	0.000	1.43828898
1.280	-4.800	0.000	1.43587265
1.440	-4.800	0.000	1.43308523
1.600	-4.800	0.000	1.42993236
1.760	-4.800	0.000	1.42647670
1.920	-4.800	0.000	1.42264963
2.080	-4.800	0.000	1.41842796
2.240	-4.800	0.000	1.41386314
2.400	-4.800	0.000	1.40890979
2.560	-4.800	0.000	1.40359204
2.720	-4.800	0.000	1.39790087
2.880	-4.800	0.000	1.39181928
3.040	-4.800	0.000	1.38535916
3.200	-4.800	0.000	1.37849896
3.360	-4.800	0.000	1.37121525
3.520	-4.800	0.000	1.36353534
3.680	-4.800	0.000	1.35547407
3.840	-4.800	0.000	1.34699875
4.000	-4.800	0.000	1.33807790
4.160	-4.800	0.000	1.32871427
4.320	-4.800	0.000	1.31892159
4.480	-4.800	0.000	1.30872066
4.640	-4.800	0.000	1.29811579
4.800	-4.800	0.000	1.28708831
4.960	-4.800	0.000	1.27559743
5.120	-4.800	0.000	1.26362937
5.280	-4.800	0.000	1.25118985
5.440	-4.800	0.000	1.23837126
5.600	-4.800	0.000	1.22517167
5.760	-4.800	0.000	1.21134098
5.920	-4.800	0.000	1.19704309
6.080	-4.800	0.000	1.18243681
6.240	-4.800	0.000	1.16706840
6.400	-4.800	0.000	1.15167255
6.560	-4.800	0.000	1.13603176
6.720	-4.800	0.000	1.11821086
6.880	-4.800	0.000	1.09981593
7.040	-4.800	0.000	1.08356850
7.200	-4.800	0.000	1.07076477
7.360	-4.800	0.000	1.06286808
7.520	-4.800	0.000	1.04639134
7.680	-4.800	0.000	1.01531816
7.840	-4.800	0.000	0.98951146
8.000	-4.800	0.000	0.96717017
8.160	-4.800	0.000	0.94627315
8.320	-4.800	0.000	0.92417479
8.480	-4.800	0.000	0.89839248
8.640	-4.800	0.000	0.87246072
8.800	-4.800	0.000	0.84633256
8.960	-4.800	0.000	0.81948176
9.120	-4.800	0.000	0.79163534
9.280	-4.800	0.000	0.76262998
9.440	-4.800	0.000	0.73247408
9.600	-4.800	0.000	0.70087509
9.760	-4.800	0.000	0.66905851
9.920	-4.800	0.000	0.63732701
10.080	-4.800	0.000	0.59524535
-10.080	-4.640	0.000	0.61356076
-9.920	-4.640	0.000	0.65567721
-9.760	-4.640	0.000	0.68757654
-9.600	-4.640	0.000	0.71880571
-9.440	-4.640	0.000	0.74952949
-9.280	-4.640	0.000	0.77894261
-9.120	-4.640	0.000	0.80751425
-8.960	-4.640	0.000	0.83515857
-8.800	-4.640	0.000	0.86191015
-8.640	-4.640	0.000	0.88803678
-8.480	-4.640	0.000	0.91403755
-8.320	-4.640	0.000	0.93978498
-8.160	-4.640	0.000	0.96073956
-8.000	-4.640	0.000	0.98111527
-7.840	-4.640	0.000	1.00374678
-7.680	-4.640	0.000	1.03005757
-7.520	-4.640	0.000	1.06013178
-7.360	-4.640	0.000	1.07415351
-7.200	-4.640	0.000	1.08260478
-7.040	-4.640	0.000	1.09654978
-6.880	-4.640	0.000	1.11330636
-6.720	-4.640	0.000	1.13179244
-6.560	-4.640	0.000	1.14881072
-6.400	-4.640	0.000	1.16423655
-6.240	-4.640	0.000	1.17960698
-6.080	-4.640	0.000	1.19460552
-5.920	-4.640	0.000	1.20909260
-5.760	-4.640	0.000	1.22329043
-5.600	-4.640	0.000	1.23685295
-5.440	-4.640	0.000	1.25001445
-5.280	-4.640	0.000	1.26279907
-5.120	-4.640	0.000	1.27512303
-4.960	-4.640	0.000	1.28695635
-4.800	-4.640	0.000	1.29832525
-4.640	-4.640	0.000	1.30926565
-4.480	-4.640	0.000	1.31980059
-4.320	-4.640	0.000	1.32992579
-4.160	-4.640	0.000	1.33962742
-4.000	-4.640	0.000	1.34889829
-3.840	-4.640	0.000	1.35773408
-3.680	-4.640	0.000	1.36613455
-3.520	-4.640	0.000	1.37412678
-3.360	-4.640	0.000	1.38173126
-3.200	-4.640	0.000	1.38892575
-3.040	-4.640	0.000	1.39569329
-2.880	-4.640	0.000	1.40206813
-2.720	-4.640	0.000	1.40806136
-2.560	-4.640	0.000	1.41365796
-2.400	-4.640	0.000	1.41888539
-2.240	-4.640	0.000	1.42374711
-2.080	-4.640	0.000	1.42822380
-1.920	-4.640	0.000	1.43235086
-1.760	-4.640	0.000	1.43612119
-1.600	-4.640	0.000	1.43949967
-1.440	-4.640	0.000	1.44256183
-1.280	-4.640	0.000	1.44529916
-1.120	-4.640	0.000	1.44768423
-0.960	-4.640	0.000	1.44972304
-0.800	-4.640	0.000	1.45145419
-0.640	-4.640	0.000	1.45286726
-0.480	-4.640	0.000	1.45395045
-0.320	-4.640	0.000	1.45471529
-0.160	-4.640	0.000	1.45517820
0.000	-4.640	0.000	1.45534020
0.160	-4.640	0.000	1.45517848
0.320	-4.640	0.000	1.45471474
0.480	-4.640	0.000	1.45394965
0.640	-4.640	0.000	1.45286467
0.800	-4.640	0.000	1.45145051
0.960	-4.640	0.000	1.44971915
1.120	-4.640	0.000	1.44768030
1.280	-4.640	0.000	1.44529545
1.440	-4.640	0.000	1.44255672
1.600	-4.640	0.000	1.43949262
1.760	-4.640	0.000	1.43611323
1.920	-4.640	0.000	1.43234203
2.080	-4.640	0.000	1.42821411
2.240	-4.640	0.000	1.42373682
2.400	-4.640	0.000	1.41887573
2.560	-4.640	0.000	1.41365075
2.720	-4.640	0.000	1.40805450
2.880	-4.640	0.000	1.40205689
3.040	-4.640	0.000	1.39567441
3.200	-4.640	0.000	1.38889413
3.360	-4.640	0.000	1.38168532
3.520	-4.640	0.000	1.37406361
3.680	-4.640	0.000	1.36605350
3.840	-4.640	0.000	1.35763354
4.000	-4.640	0.000	1.34877729
4.160	-4.640	0.000	1.33948247
4.320	-4.640	0.000	1.32975492
4.480	-4.640	0.000	1.31960125
4.640	-4.640	0.000	1.30903772
4.800	-4.640	0.000	1.29806812
4.960	-4.640	0.000	1.28666299
5.120	-4.640	0.000	1.27478641
5.280	-4.640	0.000	1.26241180
5.440	-4.640	0.000	1.24957409
5.600	-4.640	0.000	1.23636053
5.760	-4.640	0.000	1.22273394
5.920	-4.640	0.000	1.20844539
6.080	-4.640	0.000	1.19388398
6.240	-4.640	0.000	1.17874627
6.400	-4.640	0.000	1.16323207
6.560	-4.640	0.000	1.14768862
6.720	-4.640	0.000	1.13042983
6.880	-4.640	0.000	1.11174136
7.040	-4.640	0.000	1.09511260
7.200	-4.640	0.000	1.08124506
7.360	-4.640	0.000	1.07310741
7.520	-4.640	0.000	1.05932046
7.680	-4.640	0.000	1.02928367
7.840	-4.640	0.000	1.00287774
8.000	-4.640	0.000	0.98006412
8.160	-4.640	0.000	0.95929745
8.320	-4.640	0.000	0.93788023
8.480	-4.640	0.000	0.91251477
8.640	-4.640	0.000	0.88668672
8.800	-4.640	0.000	0.86071073
8.960	-4.640	0.000	0.83416445
9.120	-4.640	0.000	0.80677228
9.280	-4.640	0.000	0.77846282
9.440	-4.640	0.000	0.74929549
9.600	-4.640	0.000	0.71880496
9.760	-4.640	0.000	0.68776331
9.920	-4.640	0.000	0.65581691
10.080	-4.640	0.000	0.61340068
-10.080	-4.480	0.000	0.63023359
-9.920	-4.480	0.000	0.67166203
-9.760	-4.480	0.000	0.70314939
-9.600	-4.480	0.000	0.73395318
-9.440	-4.480	0.000	0.76438032
-9.280	-4.480	0.000	0.79359831
-9.120	-4.480	0.000	0.82198850
-8.960	-4.480	0.000	0.84942729
-8.800	-4.480	0.000	0.87596537
-8.640	-4.480	0.000	0.90190105
-8.480	-4.480	0.000	0.92778792
-8.320	-4.480	0.000	0.95312234
-8.160	-4.480	0.000	0.97327204
-8.000	-4.480	0.000	0.99309855
-7.840	-4.480	0.000	1.01636652
-7.680	-4.480	0.000	1.04355270
-7.520	-4.480	0.000	1.07191032
-7.360	-4.480	0.000	1.08380686
-7.200	-4.480	0.000	1.09294514
-7.040	-4.480	0.000	1.10792506
-6.880	-4.480	0.000	1.12507539
-6.720	-4.480	0.000	1.14354927
-6.560	-4.480	0.000	1.15995186
-6.400	-4.480	0.000	1.17528171
-6.240	-4.480	0.000	1.19074166
-6.080	-4.480	0.000	1.20559799
-5.920	-4.480	0.000	1.22009869
-5.760	-4.480	0.000	1.23411903
-5.600	-4.480	0.000	1.24768594
-5.440	-4.480	0.000	1.26084779
-5.280	-4.480	0.000	1.27358815
-5.120	-4.480	0.000	1.28582894
-4.960	-4.480	0.000	1.29758891
-4.800	-4.480	0.000	1.30890353
-4.640	-4.480	0.000	1.31980021
-4.480	-4.480	0.000	1.33028425
-4.320	-4.480	0.000	1.34033943
-4.160	-4.480	0.000	1.34996464
-4.000	-4.480	0.000	1.35916590
-3.840	-4.480	0.000	1.36793472
-3.680	-4.480	0.000	1.37627088
-3.520	-4.480	0.000	1.38419966
-3.360	-4.480	0.000	1.39173105
-3.200	-4.480	0.000	1.39884074
-3.040	-4.480	0.000	1.40552489
-2.880	-4.480	0.000	1.41181759
-2.720	-4.480	0.000	1.41771632
-2.560	-4.480	0.000	1.42321784
-2.400	-4.480	0.000	1.42835104
-2.240	-4.480	0.000	1.43311022
-2.080	-4.480	0.000	1.43750331
-1.920	-4.480	0.000	1.44152659
-1.760	-4.480	0.000	1.44522115
-1.600	-4.480	0.000	1.44855143
-1.440	-4.480	0.000	1.45153007
-1.280	-4.480	0.000	1.45419762
-1.120	-4.480	0.000	1.45653124
-0.960	-4.480	0.000	1.45853903
-0.800	-4.480	0.000	1.46025130
-0.640	-4.480	0.000	1.46163526
-0.480	-4.480	0.000	1.46267369
-0.320	-4.480	0.000	1.46340778
-0.160	-4.480	0.000	1.46385212
0.000	-4.480	0.000	1.46400943
0.160	-4.480	0.000	1.46385307
0.320	-4.480	0.000	1.46340794
0.480	-4.480	0.000	1.46267363
0.640	-4.480	0.000	1.46163296
0.800	-4.480	0.000	1.46024781
0.960	-4.480	0.000	1.45853445
1.120	-4.480	0.000	1.45652588
1.280	-4.480	0.000	1.45419292
1.440	-4.480	0.000	1.45152580
1.600	-4.480	0.000	1.44854602
1.760	-4.480	0.000	1.44521478
1.920	-4.480	0.000	1.44151844
2.080	-4.480	0.000	1.43749506
2.240	-4.480	0.000	1.43310210
2.400	-4.480	0.000	1.42834501
2.560	-4.480	0.000	1.42321202
2.720	-4.480	0.000	1.41770734
2.880	-4.480	0.000	1.41180007
3.040	-4.480	0.000	1.40549666
3.200	-4.480	0.000	1.39879879
3.360	-4.480	0.000	1.39167416
3.520	-4.480	0.000	1.38412499
3.680	-4.480	0.000	1.37617763
3.840	-4.480	0.000	1.36782096
4.000	-4.480	0.000	1.35903010
4.160	-4.480	0.000	1.34980494
4.320	-4.480	0.000	1.34015387
4.480	-4.480	0.000	1.33006926
4.640	-4.480	0.000	1.31955367
4.800	-4.480	0.000	1.30862554
4.960	-4.480	0.000	1.29727737
5.120	-4.480	0.000	1.28547790
5.280	-4.480	0.000	1.27318866
5.440	-4.480	0.000	1.26039499
5.600	-4.480	0.000	1.24718831
5.760	-4.480	0.000	1.23356229
5.920	-4.480	0.000	1.21944798
6.080	-4.480	0.000	1.20487599
6.240	-4.480	0.000	1.18990589
6.400	-4.480	0.000	1.17427650
6.560	-4.480	0.000	1.15884121
6.720	-4.480	0.000	1.14219042
6.880	-4.480	0.000	1.12340331
7.040	-4.480	0.000	1.10634667
7.200	-4.480	0.000	1.09153675
7.360	-4.480	0.000	1.08294676
7.520	-4.480	0.000	1.07113788
7.680	-4.480	0.000	1.04268334
7.840	-4.480	0.000	1.01541177
8.000	-4.480	0.000	0.99209894
8.160	-4.480	0.000	0.97179752
8.320	-4.480	0.000	0.95115434
8.480	-4.480	0.000	0.92615222
8.640	-4.480	0.000	0.90041687
8.800	-4.480	0.000	0.87463262
8.960	-4.480	0.000	0.84830536
9.120	-4.480	0.000	0.82112082
9.280	-4.480	0.000	0.79299624
9.440	-4.480	0.000	0.76403638
9.600	-4.480	0.000	0.73390446
9.760	-4.480	0.000	0.70336931
9.920	-4.480	0.000	0.67196134
10.080	-4.480	0.000	0.63033523
-10.080	-4.320	0.000	0.64500638
-9.920	-4.320	0.000	0.68634165
-9.760	-4.320	0.000	0.71783582
-9.600	-4.320	0.000	0.74850098
-9.440	-4.320	0.000	0.77876822
-9.280	-4.320	0.000	0.80775917
-9.120	-4.320	0.000	0.83587128
-8.960	-4.320	0.000	0.86304184
-8.800	-4.320	0.000	0.88933926
-8.640	-4.320	0.000	0.91508611
-8.480	-4.320	0.000	0.94077970
-8.320	-4.320	0.000	0.96568833
-8.160	-4.320	0.000	0.98529147
-8.000	-4.320	0.000	1.00461806
-7.840	-4.320	0.000	1.02854545
-7.680	-4.320	0.000	1.05672251
-7.520	-4.320	0.000	1.08225358
-7.360	-4.320	0.000	1.09289729
-7.200	-4.320	0.000	1.10304883
-7.040	-4.320	0.000	1.11909586
-6.880	-4.320	0.000	1.13666789
-6.720	-4.320	0.000	1.15479837
-6.560	-4.320	0.000	1.17067680
-6.400	-4.320	0.000	1.18600497
-6.240	-4.320	0.000	1.20141490
-6.080	-4.320	0.000	1.21619428
-5.920	-4.320	0.000	1.23057785
-5.760	-4.320	0.000	1.24454870
-5.600	-4.320	0.000	1.25810424
-5.440	-4.320	0.000	1.27125601
-5.280	-4.320	0.000	1.28392551
-5.120	-4.320	0.000	1.29609715
-4.960	-4.320	0.000	1.30780525
-4.800	-4.320	0.000	1.31907900
-4.640	-4.320	0.000	1.32992597
-4.480	-4.320	0.000	1.34033872
-4.320	-4.320	0.000	1.35031672
-4.160	-4.320	0.000	1.35987350
-4.000	-4.320	0.000	1.36900453
-3.840	-4.320	0.000	1.37769362
-3.680	-4.320	0.000	1.38595263
-3.520	-4.320	0.000	1.39380771
-3.360	-4.320	0.000	1.40125640
-3.200	-4.320	0.000	1.40827409
-3.040	-4.320	0.000	1.41487379
-2.880	-4.320	0.000	1.42107949
-2.720	-4.320	0.000	1.42688027
-2.560	-4.320	0.000	1.43229096
-2.400	-4.320	0.000	1.43732841
-2.240	-4.320	0.000	1.44198113
-2.080	-4.320	0.000	1.44628544
-1.920	-4.320	0.000	1.45022658
-1.760	-4.320	0.000	1.45382494
-1.600	-4.320	0.000	1.45710008
-1.440	-4.320	0.000	1.46003183
-1.280	-4.320	0.000	1.46263271
-1.120	-4.320	0.000	1.46489022
-0.960	-4.320	0.000	1.46686629
-0.800	-4.320	0.000	1.46854316
-0.640	-4.320	0.000	1.46989381
-0.480	-4.320	0.000	1.47091374
-0.320	-4.320	0.000	1.47163006
-0.160	-4.320	0.000	1.47206453
0.000	-4.320	0.000	1.47221728
0.160	-4.320	0.000	1.47206516
0.320	-4.320	0.000	1.47162976
0.480	-4.320	0.000	1.47091387
0.640	-4.320	0.000	1.46989137
0.800	-4.320	0.000	1.46853894
0.960	-4.320	0.000	1.46686018
1.120	-4.320	0.000	1.46488318
1.280	-4.320	0.000	1.46262668
1.440	-4.320	0.000	1.46002729
1.600	-4.320	0.000	1.45709584
1.760	-4.320	0.000	1.45381785
1.920	-4.320	0.000	1.45021802
2.080	-4.320	0.000	1.44627856
2.240	-4.320	0.000	1.44197491
2.400	-4.320	0.000	1.43732236
2.560	-4.320	0.000	1.43228065
2.720	-4.320	0.000	1.42686150
2.880	-4.320	0.000	1.42105089
3.040	-4.320	0.000	1.41483336
3.200	-4.320	0.000	1.40821813
3.360	-4.320	0.000	1.40118465
3.520	-4.320	0.000	1.39371876
3.680	-4.320	0.000	1.38584270
3.840	-4.320	0.000	1.37756244
4.000	-4.320	0.000	1.36885069
4.160	-4.320	0.000	1.35969734
4.320	-4.320	0.000	1.35011459
4.480	-4.320	0.000	1.34010691
4.640	-4.320	0.000	1.32966259
4.800	-4.320	0.000	1.31878190
4.960	-4.320	0.000	1.30747497
5.120	-4.320	0.000	1.29573085
5.280	-4.320	0.000	1.28351475
5.440	-4.320	0.000	1.27079345
5.600	-4.320	0.000	1.25759503
5.760	-4.320	0.000	1.24398731
5.920	-4.320	0.000	1.22993313
6.080	-4.320	0.000	1.21546647
6.240	-4.320	0.000	1.20061334
6.400	-4.320	0.000	1.18499559
6.560	-4.320	0.000	1.16955289
6.720	-4.320	0.000	1.15340071
6.880	-4.320	0.000	1.13483358
7.040	-4.320	0.000	1.11733672
7.200	-4.320	0.000	1.10156063
7.360	-4.320	0.000	1.09207615
7.520	-4.320	0.000	1.08165610
7.680	-4.320	0.000	1.05591971
7.840	-4.320	0.000	1.02765899
8.000	-4.320	0.000	1.00378335
8.160	-4.320	0.000	0.98367727
8.320	-4.320	0.000	0.96338267
8.480	-4.320	0.000	0.93907253
8.640	-4.320	0.000	0.91351355
8.800	-4.320	0.000	0.88791065
8.960	-4.320	0.000	0.86182334
9.120	-4.320	0.000	0.83488287
9.280	-4.320	0.000	0.80701362
9.440	-4.320	0.000	0.77827495
9.600	-4.320	0.000	0.74830887
9.760	-4.320	0.000	0.71791595
9.920	-4.320	0.000	0.68655323
10.080	-4.320	0.000	0.64515925
-10.080	-4.160	0.000	0.65944679
-9.920	-4.160	0.000	0.70058165
-9.760	-4.160	0.000	0.73202291
-9.600	-4.160	0.000	0.76245017
-9.440	-4.160	0.000	0.79245534
-9.280	-4.160	0.000	0.82123830
-9.120	-4.160	0.000	0.84913591
-8.960	-4.160	0.000	0.87608338
-8.800	-4.160	0.000	0.90217263
-8.640	-4.160	0.000	0.92771680
-8.480	-4.160	0.000	0.95315386
-8.320	-4.160	0.000	0.97727518
-8.160	-4.160	0.000	0.99668867
-8.000	-4.160	0.000	1.01589619
-7.840	-4.160	0.000	1.04028476
-7.680	-4.160	0.000	1.06914346
-7.520	-4.160	0.000	1.09137754
-7.360	-4.160	0.000	1.10188593
-7.200	-4.160	0.000	1.11315664
-7.040	-4.160	0.000	1.13011281
-6.880	-4.160	0.000	1.14810841
-6.720	-4.160	0.000	1.16527750
-6.560	-4.160	0.000	1.18083192
-6.400	-4.160	0.000	1.19640524
-6.240	-4.160	0.000	1.21162039
-6.080	-4.160	0.000	1.22628429
-5.920	-4.160	0.000	1.24062030
-5.760	-4.160	0.000	1.25459330
-5.600	-4.160	0.000	1.26811818
-5.440	-4.160	0.000	1.28121267
-5.280	-4.160	0.000	1.29381818
-5.120	-4.160	0.000	1.30594124
-4.960	-4.160	0.000	1.31761573
-4.800	-4.160	0.000	1.32884613
-4.640	-4.160	0.000	1.33962769
-4.480	-4.160	0.000	1.34996416
-4.320	-4.160	0.000	1.35987345
-4.160	-4.160	0.000	1.36935872
-4.000	-4.160	0.000	1.37840320
-3.840	-4.160	0.000	1.38700462
-3.680	-4.160	0.000	1.39518576
-3.520	-4.160	0.000	1.40296030
-3.360	-4.160	0.000	1.41031025
-3.200	-4.160	0.000	1.41722958
-3.040	-4.160	0.000	1.42374175
-2.880	-4.160	0.000	1.42985028
-2.720	-4.160	0.000	1.43555230
-2.560	-4.160	0.000	1.44087346
-2.400	-4.160	0.000	1.44581630
-2.240	-4.160	0.000	1.45037737
-2.080	-4.160	0.000	1.45458585
-1.920	-4.160	0.000	1.45846468
-1.760	-4.160	0.000	1.46197564
-1.600	-4.160	0.000	1.46516268
-1.440	-4.160	0.000	1.46805201
-1.280	-4.160	0.000	1.47059019
-1.120	-4.160	0.000	1.47279231
-0.960	-4.160	0.000	1.47471990
-0.800	-4.160	0.000	1.47632227
-0.640	-4.160	0.000	1.47761629
-0.480	-4.160	0.000	1.47861818
-0.320	-4.160	0.000	1.47932067
-0.160	-4.160	0.000	1.47975156
0.000	-4.160	0.000	1.47990104
0.160	-4.160	0.000	1.47975136
0.320	-4.160	0.000	1.47931980
0.480	-4.160	0.000	1.47861674
0.640	-4.160	0.000	1.47761321
0.800	-4.160	0.000	1.47631731
0.960	-4.160	0.000	1.47471306
1.120	-4.160	0.000	1.47278481
1.280	-4.160	0.000	1.47058352
1.440	-4.160	0.000	1.46804641
1.600	-4.160	0.000	1.46515900
1.760	-4.160	0.000	1.46196568
1.920	-4.160	0.000	1.45845400
2.080	-4.160	0.000	1.45457911
2.240	-4.160	0.000	1.45037098
2.400	-4.160	0.000	1.44580440
2.560	-4.160	0.000	1.44085307
2.720	-4.160	0.000	1.43552138
2.880	-4.160	0.000	1.42980861
3.040	-4.160	0.000	1.42368629
3.200	-4.160	0.000	1.41715852
3.360	-4.160	0.000	1.41022187
3.520	-4.160	0.000	1.40285369
3.680	-4.160	0.000	1.39505860
3.840	-4.160	0.000	1.38685441
4.000	-4.160	0.000	1.37823078
4.160	-4.160	0.000	1.36916232
4.320	-4.160	0.000	1.35965159
4.480	-4.160	0.000	1.34971457
4.640	-4.160	0.000	1.33934665
4.800	-4.160	0.000	1.32853206
4.960	-4.160	0.000	1.31726672
5.120	-4.160	0.000	1.30555705
5.280	-4.160	0.000	1.29339597
5.440	-4.160	0.000	1.28074640
5.600	-4.160	0.000	1.26760760
5.760	-4.160	0.000	1.25403603
5.920	-4.160	0.000	1.23996684
6.080	-4.160	0.000	1.22557663
6.240	-4.160	0.000	1.21085282
6.400	-4.160	0.000	1.19538874
6.560	-4.160	0.000	1.17986312
6.720	-4.160	0.000	1.16413451
6.880	-4.160	0.000	1.14609568
7.040	-4.160	0.000	1.12808308
7.200	-4.160	0.000	1.11149127
7.360	-4.160	0.000	1.10086559
7.520	-4.160	0.000	1.09091911
7.680	-4.160	0.000	1.06846208
7.840	-4.160	0.000	1.03943130
8.000	-4.160	0.000	1.01524119
8.160	-4.160	0.000	0.99499986
8.320	-4.160	0.000	0.97476591
8.480	-4.160	0.000	0.95142059
8.640	-4.160	0.000	0.92608078
8.800	-4.160	0.000	0.90062153
8.960	-4.160	0.000	0.87470854
9.120	-4.160	0.000	0.84799098
9.280	-4.160	0.000	0.82035434
9.440	-4.160	0.000	0.79184924
9.600	-4.160	0.000	0.76215963
9.760	-4.160	0.000	0.73203540
9.920	-4.160	0.000	0.70074429
10.080	-4.160	0.000	0.65960275
-10.080	-4.000	0.000	0.67321829
-9.920	-4.000	0.000	0.71413313
-9.760	-4.000	0.000	0.74555213
-9.600	-4.000	0.000	0.77576784
-9.440	-4.000	0.000	0.80553394
-9.280	-4.000	0.000	0.83411996
-9.120	-4.000	0.000	0.86178371
-8.960	-4.000	0.000	0.88846372
-8.800	-4.000	0.000	0.91433363
-8.640	-4.000	0.000	0.93977952
-8.480	-4.000	0.000	0.96518108
-8.320	-4.000	0.000	0.98718590
-8.160	-4.000	0.000	1.00695502
-8.000	-4.000	0.000	1.02746762
-7.840	-4.000	0.000	1.05172559
-7.680	-4.000	0.000	1.08038440
-7.520	-4.000	0.000	1.10027977
-7.360	-4.000	0.000	1.11082042
-7.200	-4.000	0.000	1.12328961
-7.040	-4.000	0.000	1.14103123
-6.880	-4.000	0.000	1.15855338
-6.720	-4.000	0.000	1.17452253
-6.560	-4.000	0.000	1.19036731
-6.400	-4.000	0.000	1.20636753
-6.240	-4.000	0.000	1.22129298
-6.080	-4.000	0.000	1.23587762
-5.920	-4.000	0.000	1.25030052
-5.760	-4.000	0.000	1.26422708
-5.600	-4.000	0.000	1.27768975
-5.440	-4.000	0.000	1.29072474
-5.280	-4.000	0.000	1.30327897
-5.120	-4.000	0.000	1.31536813
-4.960	-4.000	0.000	1.32701119
-4.800	-4.000	0.000	1.33818829
-4.640	-4.000	0.000	1.34889938
-4.480	-4.000	0.000	1.35916650
-4.320	-4.000	0.000	1.36900474
-4.160	-4.000	0.000	1.37840321
-4.000	-4.000	0.000	1.38735574
-3.840	-4.000	0.000	1.39587794
-3.680	-4.000	0.000	1.40398181
-3.520	-4.000	0.000	1.41165999
-3.360	-4.000	0.000	1.41890341
-3.200	-4.000	0.000	1.42572593
-3.040	-4.000	0.000	1.43213994
-2.880	-4.000	0.000	1.43814211
-2.720	-4.000	0.000	1.44374374
-2.560	-4.000	0.000	1.44896613
-2.400	-4.000	0.000	1.45382022
-2.240	-4.000	0.000	1.45830731
-2.080	-4.000	0.000	1.46242274
-1.920	-4.000	0.000	1.46621902
-1.760	-4.000	0.000	1.46966321
-1.600	-4.000	0.000	1.47275860
-1.440	-4.000	0.000	1.47555882
-1.280	-4.000	0.000	1.47800455
-1.120	-4.000	0.000	1.48016010
-0.960	-4.000	0.000	1.48202580
-0.800	-4.000	0.000	1.48355248
-0.640	-4.000	0.000	1.48478262
-0.480	-4.000	0.000	1.48574224
-0.320	-4.000	0.000	1.48641679
-0.160	-4.000	0.000	1.48683255
0.000	-4.000	0.000	1.48697539
0.160	-4.000	0.000	1.48683238
0.320	-4.000	0.000	1.48641547
0.480	-4.000	0.000	1.48573978
0.640	-4.000	0.000	1.48477894
0.800	-4.000	0.000	1.48354768
0.960	-4.000	0.000	1.48201949
1.120	-4.000	0.000	1.48015418
1.280	-4.000	0.000	1.47799845
1.440	-4.000	0.000	1.47555347
1.600	-4.000	0.000	1.47275373
1.760	-4.000	0.000	1.46965275
1.920	-4.000	0.000	1.46620738
2.080	-4.000	0.000	1.46241337
2.240	-4.000	0.000	1.45829475
2.400	-4.000	0.000	1.45379970
2.560	-4.000	0.000	1.44893525
2.720	-4.000	0.000	1.44370070
2.880	-4.000	0.000	1.43808639
3.040	-4.000	0.000	1.43206966
3.200	-4.000	0.000	1.42563904
3.360	-4.000	0.000	1.41879795
3.520	-4.000	0.000	1.41153478
3.680	-4.000	0.000	1.40383565
3.840	-4.000	0.000	1.39570966
4.000	-4.000	0.000	1.38716463
4.160	-4.000	0.000	1.37818665
4.320	-4.000	0.000	1.36876111
4.480	-4.000	0.000	1.35889565
4.640	-4.000	0.000	1.34860013
4.800	-4.000	0.000	1.33785739
4.960	-4.000	0.000	1.32664532
5.120	-4.000	0.000	1.31496816
5.280	-4.000	0.000	1.30284477
5.440	-4.000	0.000	1.29025274
5.600	-4.000	0.000	1.27717988
5.760	-4.000	0.000	1.26366712
5.920	-4.000	0.000	1.24964575
6.080	-4.000	0.000	1.23519862
6.240	-4.000	0.000	1.22059065
6.400	-4.000	0.000	1.20545262
6.560	-4.000	0.000	1.18957099
6.720	-4.000	0.000	1.17390775
6.880	-4.000	0.000	1.15702655
7.040	-4.000	0.000	1.13865279
7.200	-4.000	0.000	1.12138556
