7.200	-4.960	0.000	-0.09031330
7.360	-4.960	0.000	-0.08150928
7.520	-4.960	0.000	-0.07271000
7.680	-4.960	0.000	-0.06301217
7.840	-4.960	0.000	-0.05262175
8.000	-4.960	0.000	-0.04245110
8.160	-4.960	0.000	-0.03361250
8.320	-4.960	0.000	-0.02692708
8.480	-4.960	0.000	-0.02236415
8.640	-4.960	0.000	-0.01898838
8.800	-4.960	0.000	-0.01610656
8.960	-4.960	0.000	-0.01346974
9.120	-4.960	0.000	-0.01106697
9.280	-4.960	0.000	-0.00884713
9.440	-4.960	0.000	-0.00847479
9.600	-4.960	0.000	-0.00699487
9.760	-4.960	0.000	-0.00482108
9.920	-4.960	0.000	-0.00335576
10.080	-4.960	0.000	-0.00182753
-10.080	-4.800	0.000	-0.00217748
-9.920	-4.800	0.000	-0.00399202
-9.760	-4.800	0.000	-0.00559191
-9.600	-4.800	0.000	-0.00745422
-9.440	-4.800	0.000	-0.00820361
-9.280	-4.800	0.000	-0.00980857
-9.120	-4.800	0.000	-0.01211812
-8.960	-4.800	0.000	-0.01472545
-8.800	-4.800	0.000	-0.01762620
-8.640	-4.800	0.000	-0.02088057
-8.480	-4.800	0.000	-0.02478852
-8.320	-4.800	0.000	-0.03032139
-8.160	-4.800	0.000	-0.03839800
-8.000	-4.800	0.000	-0.04855824
-7.840	-4.800	0.000	-0.05915745
-7.680	-4.800	0.000	-0.06933787
-7.520	-4.800	0.000	-0.07866937
-7.360	-4.800	0.000	-0.08765956
-7.200	-4.800	0.000	-0.09756304
-7.040	-4.800	0.000	-0.10684273
-6.880	-4.800	0.000	-0.11316631
-6.720	-4.800	0.000	-0.11884469
-6.560	-4.800	0.000	-0.12391052
-6.400	-4.800	0.000	-0.12856994
-6.240	-4.800	0.000	-0.13285139
-6.080	-4.800	0.000	-0.13696895
-5.920	-4.800	0.000	-0.14110787
-5.760	-4.800	0.000	-0.14539975
-5.600	-4.800	0.000	-0.14976997
-5.440	-4.800	0.000	-0.15425106
-5.280	-4.800	0.000	-0.15860781
-5.120	-4.800	0.000	-0.16194294
-4.960	-4.800	0.000	-0.16436479
-4.800	-4.800	0.000	-0.16712800
-4.640	-4.800	0.000	-0.16898856
-4.480	-4.800	0.000	-0.17096520
-4.320	-4.800	0.000	-0.17312577
-4.160	-4.800	0.000	-0.17463756
-4.000	-4.800	0.000	-0.17625213
-3.840	-4.800	0.000	-0.17775343
-3.680	-4.800	0.000	-0.17916946
-3.520	-4.800	0.000	-0.18034930
-3.360	-4.800	0.000	-0.18142525
-3.200	-4.800	0.000	-0.18239727
-3.040	-4.800	0.000	-0.18322636
-2.880	-4.800	0.000	-0.18394696
-2.720	-4.800	0.000	-0.18457559
-2.560	-4.800	0.000	-0.18509779
-2.400	-4.800	0.000	-0.18549109
-2.240	-4.800	0.000	-0.18579801
-2.080	-4.800	0.000	-0.18607205
-1.920	-4.800	0.000	-0.18628528
-1.760	-4.800	0.000	-0.18646121
-1.600	-4.800	0.000	-0.18660805
-1.440	-4.800	0.000	-0.18671925
-1.280	-4.800	0.000	-0.18678986
-1.120	-4.800	0.000	-0.18682532
-0.960	-4.800	0.000	-0.18682893
-0.800	-4.800	0.000	-0.18681759
-0.640	-4.800	0.000	-0.18679258
-0.480	-4.800	0.000	-0.18676696
-0.320	-4.800	0.000	-0.18674438
-0.160	-4.800	0.000	-0.18672134
0.000	-4.800	0.000	-0.18671559
0.160	-4.800	0.000	-0.18672140
0.320	-4.800	0.000	-0.18674469
0.480	-4.800	0.000	-0.18676693
0.640	-4.800	0.000	-0.18679269
0.800	-4.800	0.000	-0.18681779
0.960	-4.800	0.000	-0.18682955
1.120	-4.800	0.000	-0.18682544
1.280	-4.800	0.000	-0.18679076
1.440	-4.800	0.000	-0.18672001
1.600	-4.800	0.000	-0.18660932
1.760	-4.800	0.000	-0.18646319
1.920	-4.800	0.000	-0.18628733
2.080	-4.800	0.000	-0.18607498
2.240	-4.800	0.000	-0.18580151
2.400	-4.800	0.000	-0.18549528
2.560	-4.800	0.000	-0.18510309
2.720	-4.800	0.000	-0.18458123
2.880	-4.800	0.000	-0.18395374
3.040	-4.800	0.000	-0.18323406
3.200	-4.800	0.000	-0.18240632
3.360	-4.800	0.000	-0.18143555
3.520	-4.800	0.000	-0.18036129
3.680	-4.800	0.000	-0.17918360
3.840	-4.800	0.000	-0.17776983
4.000	-4.800	0.000	-0.17627036
4.160	-4.800	0.000	-0.17465690
4.320	-4.800	0.000	-0.17314553
4.480	-4.800	0.000	-0.17098414
4.640	-4.800	0.000	-0.16900809
4.800	-4.800	0.000	-0.16714560
4.960	-4.800	0.000	-0.16437623
5.120	-4.800	0.000	-0.16195235
5.280	-4.800	0.000	-0.15861124
5.440	-4.800	0.000	-0.15423387
5.600	-4.800	0.000	-0.14974299
5.760	-4.800	0.000	-0.14537123
5.920	-4.800	0.000	-0.14108713
6.080	-4.800	0.000	-0.13694463
6.240	-4.800	0.000	-0.13281795
6.400	-4.800	0.000	-0.12851465
6.560	-4.800	0.000	-0.12384208
6.720	-4.800	0.000	-0.11875409
6.880	-4.800	0.000	-0.11301075
7.040	-4.800	0.000	-0.10660958
7.200	-4.800	0.000	-0.09725799
7.360	-4.800	0.000	-0.08743223
7.520	-4.800	0.000	-0.07848201
7.680	-4.800	0.000	-0.06920621
7.840	-4.800	0.000	-0.05904373
8.000	-4.800	0.000	-0.04852463
8.160	-4.800	0.000	-0.03865635
8.320	-4.800	0.000	-0.03062323
8.480	-4.800	0.000	-0.02483711
8.640	-4.800	0.000	-0.02082897
8.800	-4.800	0.000	-0.01768732
8.960	-4.800	0.000	-0.01489233
9.120	-4.800	0.000	-0.01235968
9.280	-4.800	0.000	-0.01002701
9.440	-4.800	0.000	-0.00813284
9.600	-4.800	0.000	-0.00745545
9.760	-4.800	0.000	-0.00574239
9.920	-4.800	0.000	-0.00415201
10.080	-4.800	0.000	-0.00223057
-10.080	-4.640	0.000	-0.00259666
-9.920	-4.640	0.000	-0.00475084
-9.760	-4.640	0.000	-0.00675142
-9.600	-4.640	0.000	-0.00844314
-9.440	-4.640	0.000	-0.00902330
-9.280	-4.640	0.000	-0.01094707
-9.120	-4.640	0.000	-0.01341865
-8.960	-4.640	0.000	-0.01621790
-8.800	-4.640	0.000	-0.01930725
-8.640	-4.640	0.000	-0.02290408
-8.480	-4.640	0.000	-0.02754409
-8.320	-4.640	0.000	-0.03460387
-8.160	-4.640	0.000	-0.04407147
-8.000	-4.640	0.000	-0.05480849
-7.840	-4.640	0.000	-0.06536910
-7.680	-4.640	0.000	-0.07523144
-7.520	-4.640	0.000	-0.08450504
-7.360	-4.640	0.000	-0.09439503
-7.200	-4.640	0.000	-0.10486646
-7.040	-4.640	0.000	-0.11138452
-6.880	-4.640	0.000	-0.11724718
-6.720	-4.640	0.000	-0.12220960
-6.560	-4.640	0.000	-0.12694754
-6.400	-4.640	0.000	-0.13170128
-6.240	-4.640	0.000	-0.13638269
-6.080	-4.640	0.000	-0.14079842
-5.920	-4.640	0.000	-0.14488915
-5.760	-4.640	0.000	-0.14892003
-5.600	-4.640	0.000	-0.15318574
-5.440	-4.640	0.000	-0.15746766
-5.280	-4.640	0.000	-0.16108749
-5.120	-4.640	0.000	-0.16396553
-4.960	-4.640	0.000	-0.16629577
-4.800	-4.640	0.000	-0.16898831
-4.640	-4.640	0.000	-0.17095053
-4.480	-4.640	0.000	-0.17259478
-4.320	-4.640	0.000	-0.17465888
-4.160	-4.640	0.000	-0.17623870
-4.000	-4.640	0.000	-0.17770825
-3.840	-4.640	0.000	-0.17907420
-3.680	-4.640	0.000	-0.18043605
-3.520	-4.640	0.000	-0.18152536
-3.360	-4.640	0.000	-0.18252853
-3.200	-4.640	0.000	-0.18344619
-3.040	-4.640	0.000	-0.18421884
-2.880	-4.640	0.000	-0.18491431
-2.720	-4.640	0.000	-0.18550033
-2.560	-4.640	0.000	-0.18597085
-2.400	-4.640	0.000	-0.18632073
-2.240	-4.640	0.000	-0.18660192
-2.080	-4.640	0.000	-0.18684832
-1.920	-4.640	0.000	-0.18701431
-1.760	-4.640	0.000	-0.18707724
-1.600	-4.640	0.000	-0.18703965
-1.440	-4.640	0.000	-0.18691523
-1.280	-4.640	0.000	-0.18672831
-1.120	-4.640	0.000	-0.18649862
-0.960	-4.640	0.000	-0.18628224
-0.800	-4.640	0.000	-0.18607444
-0.640	-4.640	0.000	-0.18588865
-0.480	-4.640	0.000	-0.18574148
-0.320	-4.640	0.000	-0.18562825
-0.160	-4.640	0.000	-0.18555459
0.000	-4.640	0.000	-0.18553175
0.160	-4.640	0.000	-0.18555484
0.320	-4.640	0.000	-0.18562824
0.480	-4.640	0.000	-0.18574140
0.640	-4.640	0.000	-0.18588861
0.800	-4.640	0.000	-0.18607456
0.960	-4.640	0.000	-0.18628281
1.120	-4.640	0.000	-0.18649930
1.280	-4.640	0.000	-0.18672882
1.440	-4.640	0.000	-0.18691595
1.600	-4.640	0.000	-0.18704083
1.760	-4.640	0.000	-0.18707892
1.920	-4.640	0.000	-0.18701633
2.080	-4.640	0.000	-0.18685118
2.240	-4.640	0.000	-0.18660498
2.400	-4.640	0.000	-0.18632402
2.560	-4.640	0.000	-0.18597518
2.720	-4.640	0.000	-0.18550549
2.880	-4.640	0.000	-0.18492068
3.040	-4.640	0.000	-0.18422630
3.200	-4.640	0.000	-0.18345478
3.360	-4.640	0.000	-0.18253839
3.520	-4.640	0.000	-0.18153673
3.680	-4.640	0.000	-0.18044937
3.840	-4.640	0.000	-0.17908985
4.000	-4.640	0.000	-0.17772545
4.160	-4.640	0.000	-0.17625725
4.320	-4.640	0.000	-0.17467765
4.480	-4.640	0.000	-0.17261278
4.640	-4.640	0.000	-0.17097031
4.800	-4.640	0.000	-0.16900576
4.960	-4.640	0.000	-0.16631101
5.120	-4.640	0.000	-0.16398129
5.280	-4.640	0.000	-0.16110015
5.440	-4.640	0.000	-0.15746143
5.600	-4.640	0.000	-0.15316995
5.760	-4.640	0.000	-0.14890789
5.920	-4.640	0.000	-0.14488110
6.080	-4.640	0.000	-0.14078330
6.240	-4.640	0.000	-0.13635447
6.400	-4.640	0.000	-0.13165225
6.560	-4.640	0.000	-0.12686215
6.720	-4.640	0.000	-0.12212158
6.880	-4.640	0.000	-0.11714761
7.040	-4.640	0.000	-0.11122234
7.200	-4.640	0.000	-0.10455766
7.360	-4.640	0.000	-0.09407731
7.520	-4.640	0.000	-0.08425686
7.680	-4.640	0.000	-0.07505370
7.840	-4.640	0.000	-0.06523349
8.000	-4.640	0.000	-0.05467952
8.160	-4.640	0.000	-0.04419251
8.320	-4.640	0.000	-0.03488965
8.480	-4.640	0.000	-0.02777554
8.640	-4.640	0.000	-0.02289283
8.800	-4.640	0.000	-0.01931507
8.960	-4.640	0.000	-0.01634076
9.120	-4.640	0.000	-0.01363663
9.280	-4.640	0.000	-0.01117577
9.440	-4.640	0.000	-0.00890797
9.600	-4.640	0.000	-0.00851955
9.760	-4.640	0.000	-0.00699151
9.920	-4.640	0.000	-0.00496491
10.080	-4.640	0.000	-0.00267059
-10.080	-4.480	0.000	-0.00319174
-9.920	-4.480	0.000	-0.00561355
-9.760	-4.480	0.000	-0.00732458
-9.600	-4.480	0.000	-0.00820938
-9.440	-4.480	0.000	-0.00985561
-9.280	-4.480	0.000	-0.01217317
-9.120	-4.480	0.000	-0.01480797
-8.960	-4.480	0.000	-0.01773564
-8.800	-4.480	0.000	-0.02105756
-8.640	-4.480	0.000	-0.02516133
-8.480	-4.480	0.000	-0.03103102
-8.320	-4.480	0.000	-0.03947576
-8.160	-4.480	0.000	-0.05004449
-8.000	-4.480	0.000	-0.06101242
-7.840	-4.480	0.000	-0.07146477
-7.680	-4.480	0.000	-0.08108628
-7.520	-4.480	0.000	-0.09077263
-7.360	-4.480	0.000	-0.10129774
-7.200	-4.480	0.000	-0.10883835
-7.040	-4.480	0.000	-0.11505592
-6.880	-4.480	0.000	-0.12087249
-6.720	-4.480	0.000	-0.12598534
-6.560	-4.480	0.000	-0.13030843
-6.400	-4.480	0.000	-0.13441558
-6.240	-4.480	0.000	-0.13878616
-6.080	-4.480	0.000	-0.14329903
-5.920	-4.480	0.000	-0.14793007
-5.760	-4.480	0.000	-0.15259461
-5.600	-4.480	0.000	-0.15703058
-5.440	-4.480	0.000	-0.16077778
-5.280	-4.480	0.000	-0.16380595
-5.120	-4.480	0.000	-0.16646065
-4.960	-4.480	0.000	-0.16846303
-4.800	-4.480	0.000	-0.17096517
-4.640	-4.480	0.000	-0.17259486
-4.480	-4.480	0.000	-0.17437622
-4.320	-4.480	0.000	-0.17634187
-4.160	-4.480	0.000	-0.17772616
-4.000	-4.480	0.000	-0.17915734
-3.840	-4.480	0.000	-0.18050522
-3.680	-4.480	0.000	-0.18179868
-3.520	-4.480	0.000	-0.18284528
-3.360	-4.480	0.000	-0.18378655
-3.200	-4.480	0.000	-0.18459759
-3.040	-4.480	0.000	-0.18526196
-2.880	-4.480	0.000	-0.18582727
-2.720	-4.480	0.000	-0.18626251
-2.560	-4.480	0.000	-0.18657581
-2.400	-4.480	0.000	-0.18679808
-2.240	-4.480	0.000	-0.18692650
-2.080	-4.480	0.000	-0.18694363
-1.920	-4.480	0.000	-0.18682015
-1.760	-4.480	0.000	-0.18658840
-1.600	-4.480	0.000	-0.18629585
-1.440	-4.480	0.000	-0.18599314
-1.280	-4.480	0.000	-0.18570147
-1.120	-4.480	0.000	-0.18541923
-0.960	-4.480	0.000	-0.18514360
-0.800	-4.480	0.000	-0.18490217
-0.640	-4.480	0.000	-0.18469200
-0.480	-4.480	0.000	-0.18452214
-0.320	-4.480	0.000	-0.18439894
-0.160	-4.480	0.000	-0.18432173
0.000	-4.480	0.000	-0.18429546
0.160	-4.480	0.000	-0.18432191
0.320	-4.480	0.000	-0.18439906
0.480	-4.480	0.000	-0.18452216
0.640	-4.480	0.000	-0.18469223
0.800	-4.480	0.000	-0.18490221
0.960	-4.480	0.000	-0.18514395
1.120	-4.480	0.000	-0.18541972
1.280	-4.480	0.000	-0.18570183
1.440	-4.480	0.000	-0.18599367
1.600	-4.480	0.000	-0.18629673
1.760	-4.480	0.000	-0.18658948
1.920	-4.480	0.000	-0.18682172
2.080	-4.480	0.000	-0.18694576
2.240	-4.480	0.000	-0.18692892
2.400	-4.480	0.000	-0.18680100
2.560	-4.480	0.000	-0.18657966
2.720	-4.480	0.000	-0.18626728
2.880	-4.480	0.000	-0.18583303
3.040	-4.480	0.000	-0.18526908
3.200	-4.480	0.000	-0.18460579
3.360	-4.480	0.000	-0.18379603
3.520	-4.480	0.000	-0.18285650
3.680	-4.480	0.000	-0.18181190
3.840	-4.480	0.000	-0.18052077
4.000	-4.480	0.000	-0.17917463
4.160	-4.480	0.000	-0.17774488
4.320	-4.480	0.000	-0.17636179
4.480	-4.480	0.000	-0.17439629
4.640	-4.480	0.000	-0.17261538
4.800	-4.480	0.000	-0.17098568
4.960	-4.480	0.000	-0.16848261
5.120	-4.480	0.000	-0.16648354
5.280	-4.480	0.000	-0.16382599
5.440	-4.480	0.000	-0.16078964
5.600	-4.480	0.000	-0.15701964
5.760	-4.480	0.000	-0.15257207
5.920	-4.480	0.000	-0.14790289
6.080	-4.480	0.000	-0.14327902
6.240	-4.480	0.000	-0.13877723
6.400	-4.480	0.000	-0.13440330
6.560	-4.480	0.000	-0.13028245
6.720	-4.480	0.000	-0.12591855
6.880	-4.480	0.000	-0.12073373
7.040	-4.480	0.000	-0.11489785
7.200	-4.480	0.000	-0.10867924
7.360	-4.480	0.000	-0.10096155
7.520	-4.480	0.000	-0.09047805
7.680	-4.480	0.000	-0.08084903
7.840	-4.480	0.000	-0.07127067
8.000	-4.480	0.000	-0.06085060
8.160	-4.480	0.000	-0.04999562
8.320	-4.480	0.000	-0.03972478
8.480	-4.480	0.000	-0.03132872
8.640	-4.480	0.000	-0.02524645
8.800	-4.480	0.000	-0.02104683
8.960	-4.480	0.000	-0.01780624
9.120	-4.480	0.000	-0.01497242
9.280	-4.480	0.000	-0.01240693
9.440	-4.480	0.000	-0.01002805
9.600	-4.480	0.000	-0.00812248
9.760	-4.480	0.000	-0.00734899
9.920	-4.480	0.000	-0.00574096
10.080	-4.480	0.000	-0.00331138
-10.080	-4.320	0.000	-0.00375918
-9.920	-4.320	0.000	-0.00669803
-9.760	-4.320	0.000	-0.00840686
-9.600	-4.320	0.000	-0.00897293
-9.440	-4.320	0.000	-0.01087664
-9.280	-4.320	0.000	-0.01336787
-9.120	-4.320	0.000	-0.01618586
-8.960	-4.320	0.000	-0.01929691
-8.800	-4.320	0.000	-0.02298983
-8.640	-4.320	0.000	-0.02779471
-8.480	-4.320	0.000	-0.03514558
-8.320	-4.320	0.000	-0.04499401
-8.160	-4.320	0.000	-0.05618534
-8.000	-4.320	0.000	-0.06719715
-7.840	-4.320	0.000	-0.07738685
-7.680	-4.320	0.000	-0.08687424
-7.520	-4.320	0.000	-0.09707056
-7.360	-4.320	0.000	-0.10668556
-7.200	-4.320	0.000	-0.11323584
-7.040	-4.320	0.000	-0.11856088
-6.880	-4.320	0.000	-0.12333909
-6.720	-4.320	0.000	-0.12830209
-6.560	-4.320	0.000	-0.13324020
-6.400	-4.320	0.000	-0.13783894
-6.240	-4.320	0.000	-0.14213787
-6.080	-4.320	0.000	-0.14652379
-5.920	-4.320	0.000	-0.15114618
-5.760	-4.320	0.000	-0.15584929
-5.600	-4.320	0.000	-0.15998240
-5.440	-4.320	0.000	-0.16314024
-5.280	-4.320	0.000	-0.16604507
-5.120	-4.320	0.000	-0.16860573
-4.960	-4.320	0.000	-0.17061121
-4.800	-4.320	0.000	-0.17312590
-4.640	-4.320	0.000	-0.17465886
-4.480	-4.320	0.000	-0.17634189
-4.320	-4.320	0.000	-0.17826674
-4.160	-4.320	0.000	-0.17955342
-4.000	-4.320	0.000	-0.18089211
-3.840	-4.320	0.000	-0.18214384
-3.680	-4.320	0.000	-0.18331074
-3.520	-4.320	0.000	-0.18421106
-3.360	-4.320	0.000	-0.18498878
-3.200	-4.320	0.000	-0.18560712
-3.040	-4.320	0.000	-0.18605976
-2.880	-4.320	0.000	-0.18639525
-2.720	-4.320	0.000	-0.18660594
-2.560	-4.320	0.000	-0.18667375
-2.400	-4.320	0.000	-0.18662069
-2.240	-4.320	0.000	-0.18647556
-2.080	-4.320	0.000	-0.18623435
-1.920	-4.320	0.000	-0.18590531
-1.760	-4.320	0.000	-0.18551574
-1.600	-4.320	0.000	-0.18509767
-1.440	-4.320	0.000	-0.18467419
-1.280	-4.320	0.000	-0.18426134
-1.120	-4.320	0.000	-0.18386457
-0.960	-4.320	0.000	-0.18347611
-0.800	-4.320	0.000	-0.18312945
-0.640	-4.320	0.000	-0.18283953
-0.480	-4.320	0.000	-0.18260126
-0.320	-4.320	0.000	-0.18243040
-0.160	-4.320	0.000	-0.18232122
0.000	-4.320	0.000	-0.18228549
0.160	-4.320	0.000	-0.18232125
0.320	-4.320	0.000	-0.18243025
0.480	-4.320	0.000	-0.18260100
0.640	-4.320	0.000	-0.18283984
0.800	-4.320	0.000	-0.18312982
0.960	-4.320	0.000	-0.18347638
1.120	-4.320	0.000	-0.18386486
1.280	-4.320	0.000	-0.18426155
1.440	-4.320	0.000	-0.18467478
1.600	-4.320	0.000	-0.18509840
1.760	-4.320	0.000	-0.18551693
1.920	-4.320	0.000	-0.18590679
2.080	-4.320	0.000	-0.18623641
2.240	-4.320	0.000	-0.18647786
2.400	-4.320	0.000	-0.18662361
2.560	-4.320	0.000	-0.18667715
2.720	-4.320	0.000	-0.18661025
2.880	-4.320	0.000	-0.18640020
3.040	-4.320	0.000	-0.18606601
3.200	-4.320	0.000	-0.18561452
3.360	-4.320	0.000	-0.18499772
3.520	-4.320	0.000	-0.18422124
3.680	-4.320	0.000	-0.18332309
3.840	-4.320	0.000	-0.18215855
4.000	-4.320	0.000	-0.18090862
4.160	-4.320	0.000	-0.17957168
4.320	-4.320	0.000	-0.17828629
4.480	-4.320	0.000	-0.17636162
4.640	-4.320	0.000	-0.17467958
4.800	-4.320	0.000	-0.17314728
4.960	-4.320	0.000	-0.17063070
5.120	-4.320	0.000	-0.16862760
5.280	-4.320	0.000	-0.16606457
5.440	-4.320	0.000	-0.16315253
5.600	-4.320	0.000	-0.15998140
5.760	-4.320	0.000	-0.15582915
5.920	-4.320	0.000	-0.15112104
6.080	-4.320	0.000	-0.14650597
6.240	-4.320	0.000	-0.14212567
6.400	-4.320	0.000	-0.13782853
6.560	-4.320	0.000	-0.13322528
6.720	-4.320	0.000	-0.12825080
6.880	-4.320	0.000	-0.12325189
7.040	-4.320	0.000	-0.11844055
7.200	-4.320	0.000	-0.11307071
7.360	-4.320	0.000	-0.10648067
7.520	-4.320	0.000	-0.09674375
7.680	-4.320	0.000	-0.08659096
7.840	-4.320	0.000	-0.07714108
8.000	-4.320	0.000	-0.06700070
8.160	-4.320	0.000	-0.05604914
8.320	-4.320	0.000	-0.04511263
8.480	-4.320	0.000	-0.03542907
8.640	-4.320	0.000	-0.02802346
8.800	-4.320	0.000	-0.02299545
8.960	-4.320	0.000	-0.01931608
9.120	-4.320	0.000	-0.01630931
9.280	-4.320	0.000	-0.01357609
9.440	-4.320	0.000	-0.01101563
9.600	-4.320	0.000	-0.00865013
9.760	-4.320	0.000	-0.00832317
9.920	-4.320	0.000	-0.00689783
10.080	-4.320	0.000	-0.00390494
-10.080	-4.160	0.000	-0.00426155
-9.920	-4.160	0.000	-0.00684710
-9.760	-4.160	0.000	-0.00848800
-9.600	-4.160	0.000	-0.00979100
-9.440	-4.160	0.000	-0.01201560
-9.280	-4.160	0.000	-0.01462721
-9.120	-4.160	0.000	-0.01756925
-8.960	-4.160	0.000	-0.02092115
-8.800	-4.160	0.000	-0.02515384
-8.640	-4.160	0.000	-0.03118311
-8.480	-4.160	0.000	-0.03991888
-8.320	-4.160	0.000	-0.05095350
-8.160	-4.160	0.000	-0.06236434
-8.000	-4.160	0.000	-0.07286147
-7.840	-4.160	0.000	-0.08262490
-7.680	-4.160	0.000	-0.09294147
-7.520	-4.160	0.000	-0.10324079
-7.360	-4.160	0.000	-0.10985267
-7.200	-4.160	0.000	-0.11606128
-7.040	-4.160	0.000	-0.12170408
-6.880	-4.160	0.000	-0.12661179
-6.720	-4.160	0.000	-0.13127935
-6.560	-4.160	0.000	-0.13602792
-6.400	-4.160	0.000	-0.14077229
-6.240	-4.160	0.000	-0.14545546
-6.080	-4.160	0.000	-0.15014378
-5.920	-4.160	0.000	-0.15487970
-5.760	-4.160	0.000	-0.15925893
-5.600	-4.160	0.000	-0.16250914
-5.440	-4.160	0.000	-0.16533401
-5.280	-4.160	0.000	-0.16800525
-5.120	-4.160	0.000	-0.17037523
-4.960	-4.160	0.000	-0.17228265
-4.800	-4.160	0.000	-0.17463775
-4.640	-4.160	0.000	-0.17623883
-4.480	-4.160	0.000	-0.17772604
-4.320	-4.160	0.000	-0.17955332
-4.160	-4.160	0.000	-0.18077788
-4.000	-4.160	0.000	-0.18202353
-3.840	-4.160	0.000	-0.18316684
-3.680	-4.160	0.000	-0.18422120
-3.520	-4.160	0.000	-0.18499968
-3.360	-4.160	0.000	-0.18565218
-3.200	-4.160	0.000	-0.18613916
-3.040	-4.160	0.000	-0.18644558
-2.880	-4.160	0.000	-0.18664838
-2.720	-4.160	0.000	-0.18674802
-2.560	-4.160	0.000	-0.18665413
-2.400	-4.160	0.000	-0.18640629
-2.240	-4.160	0.000	-0.18608012
-2.080	-4.160	0.000	-0.18568232
-1.920	-4.160	0.000	-0.18522022
-1.760	-4.160	0.000	-0.18470696
-1.600	-4.160	0.000	-0.18412589
-1.440	-4.160	0.000	-0.18348063
-1.280	-4.160	0.000	-0.18282472
-1.120	-4.160	0.000	-0.18219920
-0.960	-4.160	0.000	-0.18162059
-0.800	-4.160	0.000	-0.18110469
-0.640	-4.160	0.000	-0.18067507
-0.480	-4.160	0.000	-0.18032763
-0.320	-4.160	0.000	-0.18007271
-0.160	-4.160	0.000	-0.17991601
0.000	-4.160	0.000	-0.17986498
0.160	-4.160	0.000	-0.17991609
0.320	-4.160	0.000	-0.18007252
0.480	-4.160	0.000	-0.18032772
0.640	-4.160	0.000	-0.18067520
0.800	-4.160	0.000	-0.18110490
0.960	-4.160	0.000	-0.18162057
1.120	-4.160	0.000	-0.18219927
1.280	-4.160	0.000	-0.18282474
1.440	-4.160	0.000	-0.18348109
1.600	-4.160	0.000	-0.18412658
1.760	-4.160	0.000	-0.18470812
1.920	-4.160	0.000	-0.18522125
2.080	-4.160	0.000	-0.18568387
2.240	-4.160	0.000	-0.18608193
2.400	-4.160	0.000	-0.18640905
2.560	-4.160	0.000	-0.18665717
2.720	-4.160	0.000	-0.18675218
2.880	-4.160	0.000	-0.18665323
3.040	-4.160	0.000	-0.18645135
3.200	-4.160	0.000	-0.18614605
3.360	-4.160	0.000	-0.18566061
3.520	-4.160	0.000	-0.18500936
3.680	-4.160	0.000	-0.18423277
3.840	-4.160	0.000	-0.18318104
4.000	-4.160	0.000	-0.18203952
4.160	-4.160	0.000	-0.18079507
4.320	-4.160	0.000	-0.17957218
4.480	-4.160	0.000	-0.17774518
4.640	-4.160	0.000	-0.17625966
4.800	-4.160	0.000	-0.17465912
4.960	-4.160	0.000	-0.17230365
5.120	-4.160	0.000	-0.17039960
5.280	-4.160	0.000	-0.16802861
5.440	-4.160	0.000	-0.16535354
5.600	-4.160	0.000	-0.16252221
5.760	-4.160	0.000	-0.15925358
5.920	-4.160	0.000	-0.15486114
6.080	-4.160	0.000	-0.15012217
6.240	-4.160	0.000	-0.14543831
6.400	-4.160	0.000	-0.14075592
6.560	-4.160	0.000	-0.13600814
6.720	-4.160	0.000	-0.13125347
6.880	-4.160	0.000	-0.12656687
7.040	-4.160	0.000	-0.12160726
7.200	-4.160	0.000	-0.11591574
7.360	-4.160	0.000	-0.10966311
7.520	-4.160	0.000	-0.10288680
7.680	-4.160	0.000	-0.09260040
7.840	-4.160	0.000	-0.08231262
8.000	-4.160	0.000	-0.07260982
8.160	-4.160	0.000	-0.06216557
8.320	-4.160	0.000	-0.05090436
8.480	-4.160	0.000	-0.04015488
8.640	-4.160	0.000	-0.03145392
8.800	-4.160	0.000	-0.02523251
8.960	-4.160	0.000	-0.02093644
9.120	-4.160	0.000	-0.01764042
9.280	-4.160	0.000	-0.01476708
9.440	-4.160	0.000	-0.01214546
9.600	-4.160	0.000	-0.00972082
9.760	-4.160	0.000	-0.00797654
9.920	-4.160	0.000	-0.00737411
10.080	-4.160	0.000	-0.00459017
-10.080	-4.000	0.000	-0.00538854
-9.920	-4.000	0.000	-0.00844855
-9.760	-4.000	0.000	-0.00871206
-9.600	-4.000	0.000	-0.01059935
-9.440	-4.000	0.000	-0.01312992
-9.280	-4.000	0.000	-0.01590856
-9.120	-4.000	0.000	-0.01901084
-8.960	-4.000	0.000	-0.02275597
-8.800	-4.000	0.000	-0.02766620
-8.640	-4.000	0.000	-0.03522011
-8.480	-4.000	0.000	-0.04534915
-8.320	-4.000	0.000	-0.05680680
-8.160	-4.000	0.000	-0.06795145
-8.000	-4.000	0.000	-0.07816892
-7.840	-4.000	0.000	-0.08728429
-7.680	-4.000	0.000	-0.09709123
-7.520	-4.000	0.000	-0.10701190
-7.360	-4.000	0.000	-0.11347223
-7.200	-4.000	0.000	-0.11917539
-7.040	-4.000	0.000	-0.12456519
-6.880	-4.000	0.000	-0.12973001
-6.720	-4.000	0.000	-0.13455710
-6.560	-4.000	0.000	-0.13918606
-6.400	-4.000	0.000	-0.14374866
-6.240	-4.000	0.000	-0.14837042
-6.080	-4.000	0.000	-0.15316374
-5.920	-4.000	0.000	-0.15783989
-5.760	-4.000	0.000	-0.16158687
