0.480	-6.080	0.000	24.53652233
0.640	-6.080	0.000	23.97400384
0.800	-6.080	0.000	23.26373959
0.960	-6.080	0.000	22.41568612
1.120	-6.080	0.000	21.44155776
1.280	-6.080	0.000	20.35577263
1.440	-6.080	0.000	19.17412523
1.600	-6.080	0.000	17.91665765
1.760	-6.080	0.000	16.60055569
1.920	-6.080	0.000	15.25971329
2.080	-6.080	0.000	13.89150632
2.240	-6.080	0.000	12.54986067
2.400	-6.080	0.000	11.24716459
2.560	-6.080	0.000	10.00613381
2.720	-6.080	0.000	8.84340090
2.880	-6.080	0.000	7.77124497
3.040	-6.080	0.000	6.77990345
3.200	-6.080	0.000	5.83722308
3.360	-6.080	0.000	4.93892650
3.520	-6.080	0.000	4.08919428
3.680	-6.080	0.000	3.29655906
3.840	-6.080	0.000	2.58990673
4.000	-6.080	0.000	1.98882262
4.160	-6.080	0.000	1.48334253
4.320	-6.080	0.000	1.03638058
4.480	-6.080	0.000	0.71657613
4.640	-6.080	0.000	0.51383309
4.800	-6.080	0.000	0.37238364
4.960	-6.080	0.000	0.26698332
5.120	-6.080	0.000	0.18897181
5.280	-6.080	0.000	0.13276951
5.440	-6.080	0.000	0.09161706
5.600	-6.080	0.000	0.06361805
5.760	-6.080	0.000	0.04384563
5.920	-6.080	0.000	0.02995016
6.080	-6.080	0.000	0.02037360
6.240	-6.080	0.000	0.01386133
6.400	-6.080	0.000	0.00948465
6.560	-6.080	0.000	0.00654561
6.720	-6.080	0.000	0.00455741
6.880	-6.080	0.000	0.00320260
7.040	-6.080	0.000	0.00228268
7.200	-6.080	0.000	0.00166314
7.360	-6.080	0.000	0.00124989
7.520	-6.080	0.000	0.00097702
7.680	-6.080	0.000	0.00079790
7.840	-6.080	0.000	0.00068088
8.000	-6.080	0.000	0.00060477
8.160	-6.080	0.000	0.00055549
8.320	-6.080	0.000	0.00052377
8.480	-6.080	0.000	0.00050348
8.640	-6.080	0.000	0.00049057
8.800	-6.080	0.000	0.00048242
8.960	-6.080	0.000	0.00047729
9.120	-6.080	0.000	0.00047408
9.280	-6.080	0.000	0.00047208
9.440	-6.080	0.000	0.00047083
9.600	-6.080	0.000	0.00047008
9.760	-6.080	0.000	0.00046958
9.920	-6.080	0.000	0.00046935
10.080	-6.080	0.000	0.00046909
-10.080	-5.920	0.000	0.00046918
-9.920	-5.920	0.000	0.00046952
-9.760	-5.920	0.000	0.00046984
-9.600	-5.920	0.000	0.00047052
-9.440	-5.920	0.000	0.00047156
-9.280	-5.920	0.000	0.00047327
-9.120	-5.920	0.000	0.00047603
-8.960	-5.920	0.000	0.00048048
-8.800	-5.920	0.000	0.00048760
-8.640	-5.920	0.000	0.00049897
-8.480	-5.920	0.000	0.00051699
-8.320	-5.920	0.000	0.00054539
-8.160	-5.920	0.000	0.00058989
-8.000	-5.920	0.000	0.00065921
-7.840	-5.920	0.000	0.00076668
-7.680	-5.920	0.000	0.00093258
-7.520	-5.920	0.000	0.00118755
-7.360	-5.920	0.000	0.00157726
-7.200	-5.920	0.000	0.00216731
-7.040	-5.920	0.000	0.00305233
-6.880	-5.920	0.000	0.00436823
-6.720	-5.920	0.000	0.00631765
-6.560	-5.920	0.000	0.00922258
-6.400	-5.920	0.000	0.01359130
-6.240	-5.920	0.000	0.02018035
-6.080	-5.920	0.000	0.03000215
-5.920	-5.920	0.000	0.04449041
-5.760	-5.920	0.000	0.06542152
-5.600	-5.920	0.000	0.09543157
-5.440	-5.920	0.000	0.13986206
-5.280	-5.920	0.000	0.20054539
-5.120	-5.920	0.000	0.28487364
-4.960	-5.920	0.000	0.39997417
-4.800	-5.920	0.000	0.55789433
-4.640	-5.920	0.000	0.79705445
-4.480	-5.920	0.000	1.18581534
-4.320	-5.920	0.000	1.69498245
-4.160	-5.920	0.000	2.27320833
-4.000	-5.920	0.000	2.96830566
-3.840	-5.920	0.000	3.77850478
-3.680	-5.920	0.000	4.67444063
-3.520	-5.920	0.000	5.63397106
-3.360	-5.920	0.000	6.65677882
-3.200	-5.920	0.000	7.74504433
-3.040	-5.920	0.000	8.94443710
-2.880	-5.920	0.000	10.27419526
-2.720	-5.920	0.000	11.72697798
-2.560	-5.920	0.000	13.28314671
-2.400	-5.920	0.000	14.91677160
-2.240	-5.920	0.000	16.59776816
-2.080	-5.920	0.000	18.31352335
-1.920	-5.920	0.000	20.00378234
-1.760	-5.920	0.000	21.66445708
-1.600	-5.920	0.000	23.26404200
-1.440	-5.920	0.000	24.78094187
-1.280	-5.920	0.000	26.19267229
-1.120	-5.920	0.000	27.48125481
-0.960	-5.920	0.000	28.63025847
-0.800	-5.920	0.000	29.62568381
-0.640	-5.920	0.000	30.45570862
-0.480	-5.920	0.000	31.11110059
-0.320	-5.920	0.000	31.58428390
-0.160	-5.920	0.000	31.86990518
0.000	-5.920	0.000	31.96569156
0.160	-5.920	0.000	31.86990518
0.320	-5.920	0.000	31.58428390
0.480	-5.920	0.000	31.11110059
0.640	-5.920	0.000	30.45570862
0.800	-5.920	0.000	29.62568381
0.960	-5.920	0.000	28.63025847
1.120	-5.920	0.000	27.48125481
1.280	-5.920	0.000	26.19267229
1.440	-5.920	0.000	24.78094191
1.600	-5.920	0.000	23.26404203
1.760	-5.920	0.000	21.66445680
1.920	-5.920	0.000	20.00378229
2.080	-5.920	0.000	18.31352353
2.240	-5.920	0.000	16.59776809
2.400	-5.920	0.000	14.91677143
2.560	-5.920	0.000	13.28315101
2.720	-5.920	0.000	11.72697670
2.880	-5.920	0.000	10.27419115
3.040	-5.920	0.000	8.94442290
3.200	-5.920	0.000	7.74498942
3.360	-5.920	0.000	6.65661159
3.520	-5.920	0.000	5.63351252
3.680	-5.920	0.000	4.67349249
3.840	-5.920	0.000	3.77637725
4.000	-5.920	0.000	2.96345920
4.160	-5.920	0.000	2.26652057
4.320	-5.920	0.000	1.69439773
4.480	-5.920	0.000	1.19342312
4.640	-5.920	0.000	0.80393540
4.800	-5.920	0.000	0.56217562
4.960	-5.920	0.000	0.40174189
5.120	-5.920	0.000	0.28501894
5.280	-5.920	0.000	0.19953894
5.440	-5.920	0.000	0.13859097
5.600	-5.920	0.000	0.09453611
5.760	-5.920	0.000	0.06493724
5.920	-5.920	0.000	0.04429418
6.080	-5.920	0.000	0.02994296
6.240	-5.920	0.000	0.02016586
6.400	-5.920	0.000	0.01358959
6.560	-5.920	0.000	0.00922192
6.720	-5.920	0.000	0.00631755
6.880	-5.920	0.000	0.00436824
7.040	-5.920	0.000	0.00305233
7.200	-5.920	0.000	0.00216731
7.360	-5.920	0.000	0.00157726
7.520	-5.920	0.000	0.00118755
7.680	-5.920	0.000	0.00093258
7.840	-5.920	0.000	0.00076668
8.000	-5.920	0.000	0.00065921
8.160	-5.920	0.000	0.00058989
8.320	-5.920	0.000	0.00054539
8.480	-5.920	0.000	0.00051699
8.640	-5.920	0.000	0.00049897
8.800	-5.920	0.000	0.00048760
8.960	-5.920	0.000	0.00048048
9.120	-5.920	0.000	0.00047603
9.280	-5.920	0.000	0.00047327
9.440	-5.920	0.000	0.00047156
9.600	-5.920	0.000	0.00047052
9.760	-5.920	0.000	0.00046984
9.920	-5.920	0.000	0.00046952
10.080	-5.920	0.000	0.00046918
-10.080	-5.760	0.000	0.00046929
-9.920	-5.760	0.000	0.00046976
-9.760	-5.760	0.000	0.00047019
-9.600	-5.760	0.000	0.00047111
-9.440	-5.760	0.000	0.00047252
-9.280	-5.760	0.000	0.00047487
-9.120	-5.760	0.000	0.00047865
-8.960	-5.760	0.000	0.00048477
-8.800	-5.760	0.000	0.00049460
-8.640	-5.760	0.000	0.00051032
-8.480	-5.760	0.000	0.00053530
-8.320	-5.760	0.000	0.00057476
-8.160	-5.760	0.000	0.00063675
-8.000	-5.760	0.000	0.00073363
-7.840	-5.760	0.000	0.00088444
-7.680	-5.760	0.000	0.00111814
-7.520	-5.760	0.000	0.00147862
-7.360	-5.760	0.000	0.00202992
-7.200	-5.760	0.000	0.00286485
-7.040	-5.760	0.000	0.00411839
-6.880	-5.760	0.000	0.00599186
-6.720	-5.760	0.000	0.00880374
-6.560	-5.760	0.000	0.01306900
-6.400	-5.760	0.000	0.01957413
-6.240	-5.760	0.000	0.02938570
-6.080	-5.760	0.000	0.04402202
-5.920	-5.760	0.000	0.06542152
-5.760	-5.760	0.000	0.09643845
-5.600	-5.760	0.000	0.14290809
-5.440	-5.760	0.000	0.20716420
-5.280	-5.760	0.000	0.29742035
-5.120	-5.760	0.000	0.42177919
-4.960	-5.760	0.000	0.59741345
-4.800	-5.760	0.000	0.87489898
-4.640	-5.760	0.000	1.32295917
-4.480	-5.760	0.000	1.87854740
-4.320	-5.760	0.000	2.53001825
-4.160	-5.760	0.000	3.31594047
-4.000	-5.760	0.000	4.22277728
-3.840	-5.760	0.000	5.21576943
-3.680	-5.760	0.000	6.28996916
-3.520	-5.760	0.000	7.44067231
-3.360	-5.760	0.000	8.71650263
-3.200	-5.760	0.000	10.15984310
-3.040	-5.760	0.000	11.77167380
-2.880	-5.760	0.000	13.53638846
-2.720	-5.760	0.000	15.42611632
-2.560	-5.760	0.000	17.40631318
-2.400	-5.760	0.000	19.44504312
-2.240	-5.760	0.000	21.52021014
-2.080	-5.760	0.000	23.58163082
-1.920	-5.760	0.000	25.60535468
-1.760	-5.760	0.000	27.56876575
-1.600	-5.760	0.000	29.44373001
-1.440	-5.760	0.000	31.20576750
-1.280	-5.760	0.000	32.83483160
-1.120	-5.760	0.000	34.31275729
-0.960	-5.760	0.000	35.62428068
-0.800	-5.760	0.000	36.75553974
-0.640	-5.760	0.000	37.69551670
-0.480	-5.760	0.000	38.43562794
-0.320	-5.760	0.000	38.96887104
-0.160	-5.760	0.000	39.29027783
0.000	-5.760	0.000	39.39798190
0.160	-5.760	0.000	39.29027783
0.320	-5.760	0.000	38.96887104
0.480	-5.760	0.000	38.43562794
0.640	-5.760	0.000	37.69551670
0.800	-5.760	0.000	36.75553974
0.960	-5.760	0.000	35.62428068
1.120	-5.760	0.000	34.31275729
1.280	-5.760	0.000	32.83483160
1.440	-5.760	0.000	31.20576749
1.600	-5.760	0.000	29.44373001
1.760	-5.760	0.000	27.56876577
1.920	-5.760	0.000	25.60535454
2.080	-5.760	0.000	23.58163087
2.240	-5.760	0.000	21.52021016
2.400	-5.760	0.000	19.44504305
2.560	-5.760	0.000	17.40631307
2.720	-5.760	0.000	15.42611626
2.880	-5.760	0.000	13.53639149
3.040	-5.760	0.000	11.77167311
3.200	-5.760	0.000	10.15983423
3.360	-5.760	0.000	8.71647151
3.520	-5.760	0.000	7.44054770
3.680	-5.760	0.000	6.28958600
3.840	-5.760	0.000	5.21484468
4.000	-5.760	0.000	4.22096474
4.160	-5.760	0.000	3.31153685
4.320	-5.760	0.000	2.52231267
4.480	-5.760	0.000	1.87507612
4.640	-5.760	0.000	1.33007565
4.800	-5.760	0.000	0.88323076
4.960	-5.760	0.000	0.60242042
5.120	-5.760	0.000	0.42395049
5.280	-5.760	0.000	0.29775622
5.440	-5.760	0.000	0.20613919
5.600	-5.760	0.000	0.14160443
5.760	-5.760	0.000	0.09553174
5.920	-5.760	0.000	0.06491083
6.080	-5.760	0.000	0.04381371
6.240	-5.760	0.000	0.02932711
6.400	-5.760	0.000	0.01956104
6.560	-5.760	0.000	0.01306647
6.720	-5.760	0.000	0.00880291
6.880	-5.760	0.000	0.00599178
7.040	-5.760	0.000	0.00411839
7.200	-5.760	0.000	0.00286485
7.360	-5.760	0.000	0.00202992
7.520	-5.760	0.000	0.00147862
7.680	-5.760	0.000	0.00111814
7.840	-5.760	0.000	0.00088444
8.000	-5.760	0.000	0.00073363
8.160	-5.760	0.000	0.00063675
8.320	-5.760	0.000	0.00057476
8.480	-5.760	0.000	0.00053530
8.640	-5.760	0.000	0.00051032
8.800	-5.760	0.000	0.00049460
8.960	-5.760	0.000	0.00048477
9.120	-5.760	0.000	0.00047865
9.280	-5.760	0.000	0.00047487
9.440	-5.760	0.000	0.00047252
9.600	-5.760	0.000	0.00047111
9.760	-5.760	0.000	0.00047019
9.920	-5.760	0.000	0.00046976
10.080	-5.760	0.000	0.00046929
-10.080	-5.600	0.000	0.00046944
-9.920	-5.600	0.000	0.00047006
-9.760	-5.600	0.000	0.00047064
-9.600	-5.600	0.000	0.00047189
-9.440	-5.600	0.000	0.00047380
-9.280	-5.600	0.000	0.00047698
-9.120	-5.600	0.000	0.00048214
-8.960	-5.600	0.000	0.00049050
-8.800	-5.600	0.000	0.00050397
-8.640	-5.600	0.000	0.00052554
-8.480	-5.600	0.000	0.00055991
-8.320	-5.600	0.000	0.00061434
-8.160	-5.600	0.000	0.00070010
-8.000	-5.600	0.000	0.00083465
-7.840	-5.600	0.000	0.00104487
-7.680	-5.600	0.000	0.00137197
-7.520	-5.600	0.000	0.00187709
-7.360	-5.600	0.000	0.00264956
-7.200	-5.600	0.000	0.00382080
-7.040	-5.600	0.000	0.00558610
-6.880	-5.600	0.000	0.00825375
-6.720	-5.600	0.000	0.01232895
-6.560	-5.600	0.000	0.01860578
-6.400	-5.600	0.000	0.02819557
-6.240	-5.600	0.000	0.04265218
-6.080	-5.600	0.000	0.06406408
-5.920	-5.600	0.000	0.09543157
-5.760	-5.600	0.000	0.14290809
-5.600	-5.600	0.000	0.20940104
-5.440	-5.600	0.000	0.30386074
-5.280	-5.600	0.000	0.43528333
-5.120	-5.600	0.000	0.62571884
-4.960	-5.600	0.000	0.93659331
-4.800	-5.600	0.000	1.43219512
-4.640	-5.600	0.000	2.03155905
-4.480	-5.600	0.000	2.75043674
-4.320	-5.600	0.000	3.61956309
-4.160	-5.600	0.000	4.61413939
-4.000	-5.600	0.000	5.70464118
-3.840	-5.600	0.000	6.88834162
-3.680	-5.600	0.000	8.18729057
-3.520	-5.600	0.000	9.67695844
-3.360	-5.600	0.000	11.37838395
-3.200	-5.600	0.000	13.28431165
-3.040	-5.600	0.000	15.36934635
-2.880	-5.600	0.000	17.59935201
-2.720	-5.600	0.000	19.93349488
-2.560	-5.600	0.000	22.33847457
-2.400	-5.600	0.000	24.78237644
-2.240	-5.600	0.000	27.22709509
-2.080	-5.600	0.000	29.62575990
-1.920	-5.600	0.000	31.96640429
-1.760	-5.600	0.000	34.21331254
-1.600	-5.600	0.000	36.34198328
-1.440	-5.600	0.000	38.32908318
-1.280	-5.600	0.000	40.15472693
-1.120	-5.600	0.000	41.80069023
-0.960	-5.600	0.000	43.25245351
-0.800	-5.600	0.000	44.49993713
-0.640	-5.600	0.000	45.53333617
-0.480	-5.600	0.000	46.34494396
-0.320	-5.600	0.000	46.92863089
-0.160	-5.600	0.000	47.28007851
0.000	-5.600	0.000	47.39775421
0.160	-5.600	0.000	47.28007851
0.320	-5.600	0.000	46.92863089
0.480	-5.600	0.000	46.34494396
0.640	-5.600	0.000	45.53333617
0.800	-5.600	0.000	44.49993713
0.960	-5.600	0.000	43.25245351
1.120	-5.600	0.000	41.80069023
1.280	-5.600	0.000	40.15472693
1.440	-5.600	0.000	38.32908318
1.600	-5.600	0.000	36.34198328
1.760	-5.600	0.000	34.21331254
1.920	-5.600	0.000	31.96640429
2.080	-5.600	0.000	29.62575985
2.240	-5.600	0.000	27.22709510
2.400	-5.600	0.000	24.78237645
2.560	-5.600	0.000	22.33847458
2.720	-5.600	0.000	19.93349475
2.880	-5.600	0.000	17.59935223
3.040	-5.600	0.000	15.36934585
3.200	-5.600	0.000	13.28431115
3.360	-5.600	0.000	11.37838066
3.520	-5.600	0.000	9.67693817
3.680	-5.600	0.000	8.18721037
3.840	-5.600	0.000	6.88802045
4.000	-5.600	0.000	5.70377739
4.160	-5.600	0.000	4.61235905
4.320	-5.600	0.000	3.61560960
4.480	-5.600	0.000	2.74217912
4.640	-5.600	0.000	2.02564350
4.800	-5.600	0.000	1.43855904
4.960	-5.600	0.000	0.94618137
5.120	-5.600	0.000	0.63143072
5.280	-5.600	0.000	0.43781713
5.440	-5.600	0.000	0.30433603
5.600	-5.600	0.000	0.20838328
5.760	-5.600	0.000	0.14159825
5.920	-5.600	0.000	0.09449108
6.080	-5.600	0.000	0.06354290
6.240	-5.600	0.000	0.04245369
6.400	-5.600	0.000	0.02813952
6.560	-5.600	0.000	0.01859564
6.720	-5.600	0.000	0.01232596
6.880	-5.600	0.000	0.00825297
7.040	-5.600	0.000	0.00558601
7.200	-5.600	0.000	0.00382080
7.360	-5.600	0.000	0.00264956
7.520	-5.600	0.000	0.00187709
7.680	-5.600	0.000	0.00137197
7.840	-5.600	0.000	0.00104487
8.000	-5.600	0.000	0.00083465
8.160	-5.600	0.000	0.00070010
8.320	-5.600	0.000	0.00061434
8.480	-5.600	0.000	0.00055991
8.640	-5.600	0.000	0.00052554
8.800	-5.600	0.000	0.00050397
8.960	-5.600	0.000	0.00049050
9.120	-5.600	0.000	0.00048214
9.280	-5.600	0.000	0.00047698
9.440	-5.600	0.000	0.00047380
9.600	-5.600	0.000	0.00047189
9.760	-5.600	0.000	0.00047064
9.920	-5.600	0.000	0.00047006
10.080	-5.600	0.000	0.00046944
-10.080	-5.440	0.000	0.00046963
-9.920	-5.440	0.000	0.00047046
-9.760	-5.440	0.000	0.00047124
-9.600	-5.440	0.000	0.00047290
-9.440	-5.440	0.000	0.00047547
-9.280	-5.440	0.000	0.00047977
-9.120	-5.440	0.000	0.00048675
-8.960	-5.440	0.000	0.00049809
-8.800	-5.440	0.000	0.00051640
-8.640	-5.440	0.000	0.00054580
-8.480	-5.440	0.000	0.00059274
-8.320	-5.440	0.000	0.00066728
-8.160	-5.440	0.000	0.00078514
-8.000	-5.440	0.000	0.00097075
-7.840	-5.440	0.000	0.00126190
-7.680	-5.440	0.000	0.00171579
-7.520	-5.440	0.000	0.00241682
-7.360	-5.440	0.000	0.00348995
-7.200	-5.440	0.000	0.00512135
-7.040	-5.440	0.000	0.00760342
-6.880	-5.440	0.000	0.01141662
-6.720	-5.440	0.000	0.01733852
-6.560	-5.440	0.000	0.02650184
-6.400	-5.440	0.000	0.04046798
-6.240	-5.440	0.000	0.06141691
-6.080	-5.440	0.000	0.09245285
-5.920	-5.440	0.000	0.13986206
-5.760	-5.440	0.000	0.20716420
-5.600	-5.440	0.000	0.30386074
-5.440	-5.440	0.000	0.43971787
-5.280	-5.440	0.000	0.64039773
-5.120	-5.440	0.000	0.97597200
-4.960	-5.440	0.000	1.50830879
-4.800	-5.440	0.000	2.14703769
-4.640	-5.440	0.000	2.92504323
-4.480	-5.440	0.000	3.86867539
-4.320	-5.440	0.000	4.94137393
-4.160	-5.440	0.000	6.12476558
-4.000	-5.440	0.000	7.41640142
-3.840	-5.440	0.000	8.88234206
-3.680	-5.440	0.000	10.59131821
-3.520	-5.440	0.000	12.55404784
-3.360	-5.440	0.000	14.75412585
-3.200	-5.440	0.000	17.15846308
-3.040	-5.440	0.000	19.72767149
-2.880	-5.440	0.000	22.41693077
-2.720	-5.440	0.000	25.19025889
-2.560	-5.440	0.000	28.00634611
-2.400	-5.440	0.000	30.83918245
-2.240	-5.440	0.000	33.61709051
-2.080	-5.440	0.000	36.34194860
-1.920	-5.440	0.000	38.96778639
-1.760	-5.440	0.000	41.46766048
-1.600	-5.440	0.000	43.81607125
-1.440	-5.440	0.000	45.99530652
-1.280	-5.440	0.000	47.98720564
-1.120	-5.440	0.000	49.77790598
-0.960	-5.440	0.000	51.35337748
-0.800	-5.440	0.000	52.70269769
-0.640	-5.440	0.000	53.81728368
-0.480	-5.440	0.000	54.69080222
-0.320	-5.440	0.000	55.31800279
-0.160	-5.440	0.000	55.69529230
0.000	-5.440	0.000	55.82152800
0.160	-5.440	0.000	55.69529230
0.320	-5.440	0.000	55.31800279
0.480	-5.440	0.000	54.69080222
0.640	-5.440	0.000	53.81728368
0.800	-5.440	0.000	52.70269769
0.960	-5.440	0.000	51.35337748
1.120	-5.440	0.000	49.77790598
1.280	-5.440	0.000	47.98720564
1.440	-5.440	0.000	45.99530652
1.600	-5.440	0.000	43.81607125
1.760	-5.440	0.000	41.46766048
1.920	-5.440	0.000	38.96778639
2.080	-5.440	0.000	36.34194860
2.240	-5.440	0.000	33.61709051
2.400	-5.440	0.000	30.83918246
2.560	-5.440	0.000	28.00634611
2.720	-5.440	0.000	25.19025883
2.880	-5.440	0.000	22.41693069
3.040	-5.440	0.000	19.72767135
3.200	-5.440	0.000	17.15846317
3.360	-5.440	0.000	14.75412551
3.520	-5.440	0.000	12.55404517
3.680	-5.440	0.000	10.59130147
3.840	-5.440	0.000	8.88228239
4.000	-5.440	0.000	7.41612786
4.160	-5.440	0.000	6.12395901
4.320	-5.440	0.000	4.93954175
4.480	-5.440	0.000	3.86493810
4.640	-5.440	0.000	2.91638146
4.800	-5.440	0.000	2.13953563
4.960	-5.440	0.000	1.51420957
5.120	-5.440	0.000	0.98657376
5.280	-5.440	0.000	0.64672616
5.440	-5.440	0.000	0.44251843
5.600	-5.440	0.000	0.30427339
5.760	-5.440	0.000	0.20609757
5.920	-5.440	0.000	0.13856311
6.080	-5.440	0.000	0.09152435
6.240	-5.440	0.000	0.06091671
6.400	-5.440	0.000	0.04028469
6.560	-5.440	0.000	0.02645334
6.720	-5.440	0.000	0.01732964
6.880	-5.440	0.000	0.01141357
7.040	-5.440	0.000	0.00760270
7.200	-5.440	0.000	0.00512127
7.360	-5.440	0.000	0.00348995
7.520	-5.440	0.000	0.00241683
7.680	-5.440	0.000	0.00171579
7.840	-5.440	0.000	0.00126190
8.000	-5.440	0.000	0.00097075
8.160	-5.440	0.000	0.00078514
8.320	-5.440	0.000	0.00066728
8.480	-5.440	0.000	0.00059274
8.640	-5.440	0.000	0.00054580
8.800	-5.440	0.000	0.00051640
8.960	-5.440	0.000	0.00049809
9.120	-5.440	0.000	0.00048675
9.280	-5.440	0.000	0.00047977
9.440	-5.440	0.000	0.00047547
9.600	-5.440	0.000	0.00047290
9.760	-5.440	0.000	0.00047124
9.920	-5.440	0.000	0.00047046
10.080	-5.440	0.000	0.00046963
-10.080	-5.280	0.000	0.00046987
-9.920	-5.280	0.000	0.00047097
-9.760	-5.280	0.000	0.00047200
-9.600	-5.280	0.000	0.00047422
-9.440	-5.280	0.000	0.00047766
-9.280	-5.280	0.000	0.00048341
-9.120	-5.280	0.000	0.00049279
-8.960	-5.280	0.000	0.00050806
-8.800	-5.280	0.000	0.00053277
-8.640	-5.280	0.000	0.00057253
-8.480	-5.280	0.000	0.00063616
-8.320	-5.280	0.000	0.00073754
-8.160	-5.280	0.000	0.00089842
-8.000	-5.280	0.000	0.00115272
-7.840	-5.280	0.000	0.00155280
-7.680	-5.280	0.000	0.00217680
-7.520	-5.280	0.000	0.00314110
-7.360	-5.280	0.000	0.00462007
-7.200	-5.280	0.000	0.00688495
-7.040	-5.280	0.000	0.01038161
-6.880	-5.280	0.000	0.01584670
-6.720	-5.280	0.000	0.02440373
-6.560	-5.280	0.000	0.03759895
-6.400	-5.280	0.000	0.05764699
-6.240	-5.280	0.000	0.08766623
-6.080	-5.280	0.000	0.13397620
-5.920	-5.280	0.000	0.20054539
-5.760	-5.280	0.000	0.29742035
-5.600	-5.280	0.000	0.43528333
-5.440	-5.280	0.000	0.64039773
-5.280	-5.280	0.000	0.98918002
-5.120	-5.280	0.000	1.54721210
-4.960	-5.280	0.000	2.21870057
-4.800	-5.280	0.000	3.04580791
-4.640	-5.280	0.000	4.05250198
-4.480	-5.280	0.000	5.19611251
-4.320	-5.280	0.000	6.46465037
-4.160	-5.280	0.000	7.86504894
-4.000	-5.280	0.000	9.49940103
-3.840	-5.280	0.000	11.42251094
-3.680	-5.280	0.000	13.63940374
-3.520	-5.280	0.000	16.12499574
-3.360	-5.280	0.000	18.84047884
-3.200	-5.280	0.000	21.74244121
-3.040	-5.280	0.000	24.78223791
-2.880	-5.280	0.000	27.92037130
-2.720	-5.280	0.000	31.10622558
-2.560	-5.280	0.000	34.32501735
-2.400	-5.280	0.000	37.48245299
-2.240	-5.280	0.000	40.58872293
-2.080	-5.280	0.000	43.58817178
-1.920	-5.280	0.000	46.45961808
-1.760	-5.280	0.000	49.17784480
-1.600	-5.280	0.000	51.72024528
-1.440	-5.280	0.000	54.06614296
-1.280	-5.280	0.000	56.19998215
-1.120	-5.280	0.000	58.10565679
-0.960	-5.280	0.000	59.77357613
-0.800	-5.280	0.000	61.19715319
-0.640	-5.280	0.000	62.37010240
-0.480	-5.280	0.000	63.28737518
-0.320	-5.280	0.000	63.94496803
-0.160	-5.280	0.000	64.34014614
0.000	-5.280	0.000	64.47228006
0.160	-5.280	0.000	64.34014614
0.320	-5.280	0.000	63.94496803
0.480	-5.280	0.000	63.28737518
0.640	-5.280	0.000	62.37010240
0.800	-5.280	0.000	61.19715319
0.960	-5.280	0.000	59.77357613
1.120	-5.280	0.000	58.10565679
1.280	-5.280	0.000	56.19998215
1.440	-5.280	0.000	54.06614296
1.600	-5.280	0.000	51.72024528
1.760	-5.280	0.000	49.17784480
1.920	-5.280	0.000	46.45961808
2.080	-5.280	0.000	43.58817178
2.240	-5.280	0.000	40.58872293
2.400	-5.280	0.000	37.48245299
2.560	-5.280	0.000	34.32501734
2.720	-5.280	0.000	31.10622561
2.880	-5.280	0.000	27.92037129
3.040	-5.280	0.000	24.78223796
3.200	-5.280	0.000	21.74244106
3.360	-5.280	0.000	18.84047893
3.520	-5.280	0.000	16.12499527
3.680	-5.280	0.000	13.63940121
3.840	-5.280	0.000	11.42249677
4.000	-5.280	0.000	9.49934931
4.160	-5.280	0.000	7.86481580
4.320	-5.280	0.000	6.46387084
4.480	-5.280	0.000	5.19417207
4.640	-5.280	0.000	4.04867214
4.800	-5.280	0.000	3.03666186
4.960	-5.280	0.000	2.21045797
5.120	-5.280	0.000	1.55317192
5.280	-5.280	0.000	1.00067149
5.440	-5.280	0.000	0.64684585
5.600	-5.280	0.000	0.43775182
5.760	-5.280	0.000	0.29756610
5.920	-5.280	0.000	0.19947224
6.080	-5.280	0.000	0.13270637
6.240	-5.280	0.000	0.08678202
6.400	-5.280	0.000	0.05719460
6.560	-5.280	0.000	0.03744124
6.720	-5.280	0.000	0.02436525
6.880	-5.280	0.000	0.01583761
7.040	-5.280	0.000	0.01037880
7.200	-5.280	0.000	0.00688435
7.360	-5.280	0.000	0.00462000
7.520	-5.280	0.000	0.00314109
7.680	-5.280	0.000	0.00217680
7.840	-5.280	0.000	0.00155280
8.000	-5.280	0.000	0.00115272
8.160	-5.280	0.000	0.00089842
8.320	-5.280	0.000	0.00073754
8.480	-5.280	0.000	0.00063616
8.640	-5.280	0.000	0.00057253
8.800	-5.280	0.000	0.00053277
8.960	-5.280	0.000	0.00050806
9.120	-5.280	0.000	0.00049279
9.280	-5.280	0.000	0.00048341
9.440	-5.280	0.000	0.00047766
9.600	-5.280	0.000	0.00047422
9.760	-5.280	0.000	0.00047200
9.920	-5.280	0.000	0.00047097
10.080	-5.280	0.000	0.00046987
-10.080	-5.120	0.000	0.00047018
-9.920	-5.120	0.000	0.00047163
-9.760	-5.120	0.000	0.00047299
-9.600	-5.120	0.000	0.00047592
-9.440	-5.120	0.000	0.00048048
-9.280	-5.120	0.000	0.00048814
-9.120	-5.120	0.000	0.00050064
-8.960	-5.120	0.000	0.00052104
-8.800	-5.120	0.000	0.00055413
-8.640	-5.120	0.000	0.00060749
-8.480	-5.120	0.000	0.00069314
-8.320	-5.120	0.000	0.00083007
-8.160	-5.120	0.000	0.00104813
-8.000	-5.120	0.000	0.00139405
-7.840	-5.120	0.000	0.00193880
-7.680	-5.120	0.000	0.00278873
-7.520	-5.120	0.000	0.00410413
-7.360	-5.120	0.000	0.00613191
-7.200	-5.120	0.000	0.00927630
-7.040	-5.120	0.000	0.01421333
-6.880	-5.120	0.000	0.02201877
-6.720	-5.120	0.000	0.03421950
-6.560	-5.120	0.000	0.05298411
