-4.800	2.080	0.000	4.28325877
-4.640	2.080	0.000	4.43692900
-4.480	2.080	0.000	4.59502034
-4.320	2.080	0.000	4.77139415
-4.160	2.080	0.000	4.93936484
-4.000	2.080	0.000	5.11430105
-3.840	2.080	0.000	5.30275448
-3.680	2.080	0.000	5.48486817
-3.520	2.080	0.000	5.67620043
-3.360	2.080	0.000	5.86969891
-3.200	2.080	0.000	6.06332369
-3.040	2.080	0.000	6.25979870
-2.880	2.080	0.000	6.45558771
-2.720	2.080	0.000	6.65164934
-2.560	2.080	0.000	6.84589001
-2.400	2.080	0.000	7.03757660
-2.240	2.080	0.000	7.22561798
-2.080	2.080	0.000	7.40842972
-1.920	2.080	0.000	7.58503525
-1.760	2.080	0.000	7.75388749
-1.600	2.080	0.000	7.91380208
-1.440	2.080	0.000	8.06344345
-1.280	2.080	0.000	8.20153760
-1.120	2.080	0.000	8.32666619
-0.960	2.080	0.000	8.43789090
-0.800	2.080	0.000	8.53394502
-0.640	2.080	0.000	8.61401744
-0.480	2.080	0.000	8.67716321
-0.320	2.080	0.000	8.72285415
-0.160	2.080	0.000	8.75023951
0.000	2.080	0.000	8.75949367
0.160	2.080	0.000	8.75023988
0.320	2.080	0.000	8.72285371
0.480	2.080	0.000	8.67716286
0.640	2.080	0.000	8.61401901
0.800	2.080	0.000	8.53394409
0.960	2.080	0.000	8.43788925
1.120	2.080	0.000	8.32666437
1.280	2.080	0.000	8.20153736
1.440	2.080	0.000	8.06344415
1.600	2.080	0.000	7.91380585
1.760	2.080	0.000	7.75388830
1.920	2.080	0.000	7.58503684
2.080	2.080	0.000	7.40842876
2.240	2.080	0.000	7.22561505
2.400	2.080	0.000	7.03757614
2.560	2.080	0.000	6.84588588
2.720	2.080	0.000	6.65164745
2.880	2.080	0.000	6.45558427
3.040	2.080	0.000	6.25979489
3.200	2.080	0.000	6.06331225
3.360	2.080	0.000	5.86968347
3.520	2.080	0.000	5.67617959
3.680	2.080	0.000	5.48483390
3.840	2.080	0.000	5.30271861
4.000	2.080	0.000	5.11425143
4.160	2.080	0.000	4.93927613
4.320	2.080	0.000	4.77129863
4.480	2.080	0.000	4.59489899
4.640	2.080	0.000	4.43675581
4.800	2.080	0.000	4.28305475
4.960	2.080	0.000	4.12044179
5.120	2.080	0.000	3.96614105
5.280	2.080	0.000	3.82125779
5.440	2.080	0.000	3.68150145
5.600	2.080	0.000	3.54549108
5.760	2.080	0.000	3.41325144
5.920	2.080	0.000	3.28512522
6.080	2.080	0.000	3.16111851
6.240	2.080	0.000	3.04098647
6.400	2.080	0.000	2.92456006
6.560	2.080	0.000	2.81181183
6.720	2.080	0.000	2.70307976
6.880	2.080	0.000	2.59934243
7.040	2.080	0.000	2.49953850
7.200	2.080	0.000	2.40165225
7.360	2.080	0.000	2.30470097
7.520	2.080	0.000	2.20877916
7.680	2.080	0.000	2.11334086
7.840	2.080	0.000	2.01788624
8.000	2.080	0.000	1.92385941
8.160	2.080	0.000	1.83329645
8.320	2.080	0.000	1.74971527
8.480	2.080	0.000	1.66648491
8.640	2.080	0.000	1.56930086
8.800	2.080	0.000	1.45426020
8.960	2.080	0.000	1.31963261
9.120	2.080	0.000	1.16445578
9.280	2.080	0.000	0.99575095
9.440	2.080	0.000	0.82853473
9.600	2.080	0.000	0.67694502
9.760	2.080	0.000	0.54391645
9.920	2.080	0.000	0.43423450
10.080	2.080	0.000	0.29081422
-10.080	2.240	0.000	0.27579140
-9.920	2.240	0.000	0.41478412
-9.760	2.240	0.000	0.52053382
-9.600	2.240	0.000	0.64756937
-9.440	2.240	0.000	0.79084449
-9.280	2.240	0.000	0.95246986
-9.120	2.240	0.000	1.12225637
-8.960	2.240	0.000	1.28291179
-8.800	2.240	0.000	1.42414209
-8.640	2.240	0.000	1.54495822
-8.480	2.240	0.000	1.64709815
-8.320	2.240	0.000	1.73388970
-8.160	2.240	0.000	1.81653601
-8.000	2.240	0.000	1.90506046
-7.840	2.240	0.000	1.99733656
-7.680	2.240	0.000	2.09077484
-7.520	2.240	0.000	2.18473331
-7.360	2.240	0.000	2.27940434
-7.200	2.240	0.000	2.37496174
-7.040	2.240	0.000	2.47146372
-6.880	2.240	0.000	2.56949729
-6.720	2.240	0.000	2.67074696
-6.560	2.240	0.000	2.77703647
-6.400	2.240	0.000	2.88746141
-6.240	2.240	0.000	3.00146563
-6.080	2.240	0.000	3.11902664
-5.920	2.240	0.000	3.24035003
-5.760	2.240	0.000	3.36569572
-5.600	2.240	0.000	3.49494261
-5.440	2.240	0.000	3.62772648
-5.280	2.240	0.000	3.76404839
-5.120	2.240	0.000	3.90543850
-4.960	2.240	0.000	4.05628979
-4.800	2.240	0.000	4.21403768
-4.640	2.240	0.000	4.36229503
-4.480	2.240	0.000	4.51625827
-4.320	2.240	0.000	4.68719835
-4.160	2.240	0.000	4.84915024
-4.000	2.240	0.000	5.01859542
-3.840	2.240	0.000	5.20032476
-3.680	2.240	0.000	5.37632779
-3.520	2.240	0.000	5.56102466
-3.360	2.240	0.000	5.74752369
-3.200	2.240	0.000	5.93406409
-3.040	2.240	0.000	6.12303103
-2.880	2.240	0.000	6.31131931
-2.720	2.240	0.000	6.49967597
-2.560	2.240	0.000	6.68624210
-2.400	2.240	0.000	6.87016165
-2.240	2.240	0.000	7.05048734
-2.080	2.240	0.000	7.22561700
-1.920	2.240	0.000	7.39469280
-1.760	2.240	0.000	7.55621037
-1.600	2.240	0.000	7.70908014
-1.440	2.240	0.000	7.85199190
-1.280	2.240	0.000	7.98381138
-1.120	2.240	0.000	8.10324130
-0.960	2.240	0.000	8.20923694
-0.800	2.240	0.000	8.30084827
-0.640	2.240	0.000	8.37720252
-0.480	2.240	0.000	8.43737831
-0.320	2.240	0.000	8.48088874
-0.160	2.240	0.000	8.50695051
0.000	2.240	0.000	8.51575237
0.160	2.240	0.000	8.50694871
0.320	2.240	0.000	8.48088932
0.480	2.240	0.000	8.43738125
0.640	2.240	0.000	8.37720369
0.800	2.240	0.000	8.30084762
0.960	2.240	0.000	8.20923736
1.120	2.240	0.000	8.10324198
1.280	2.240	0.000	7.98381003
1.440	2.240	0.000	7.85199034
1.600	2.240	0.000	7.70907800
1.760	2.240	0.000	7.55621130
1.920	2.240	0.000	7.39469459
2.080	2.240	0.000	7.22561520
2.240	2.240	0.000	7.05048649
2.400	2.240	0.000	6.87015965
2.560	2.240	0.000	6.68624183
2.720	2.240	0.000	6.49967365
2.880	2.240	0.000	6.31131353
3.040	2.240	0.000	6.12302498
3.200	2.240	0.000	5.93405130
3.360	2.240	0.000	5.74750697
3.520	2.240	0.000	5.56100525
3.680	2.240	0.000	5.37628959
3.840	2.240	0.000	5.20028527
4.000	2.240	0.000	5.01854382
4.160	2.240	0.000	4.84905395
4.320	2.240	0.000	4.68709300
4.480	2.240	0.000	4.51613322
4.640	2.240	0.000	4.36211322
4.800	2.240	0.000	4.21382222
4.960	2.240	0.000	4.05603909
5.120	2.240	0.000	3.90512683
5.280	2.240	0.000	3.76366998
5.440	2.240	0.000	3.62727266
5.600	2.240	0.000	3.49440607
5.760	2.240	0.000	3.36506952
5.920	2.240	0.000	3.23962109
6.080	2.240	0.000	3.11818735
6.240	2.240	0.000	3.00050206
6.400	2.240	0.000	2.88635944
6.560	2.240	0.000	2.77578543
6.720	2.240	0.000	2.66933750
6.880	2.240	0.000	2.56787946
7.040	2.240	0.000	2.46953658
7.200	2.240	0.000	2.37258649
7.360	2.240	0.000	2.27651057
7.520	2.240	0.000	2.18150325
7.680	2.240	0.000	2.08681519
7.840	2.240	0.000	1.99201438
8.000	2.240	0.000	1.89905573
8.160	2.240	0.000	1.81050562
8.320	2.240	0.000	1.72855309
8.480	2.240	0.000	1.64253250
8.640	2.240	0.000	1.54164966
8.800	2.240	0.000	1.42249603
8.960	2.240	0.000	1.28329909
9.120	2.240	0.000	1.12472428
9.280	2.240	0.000	0.95569566
9.440	2.240	0.000	0.79171942
9.600	2.240	0.000	0.64497165
9.760	2.240	0.000	0.51652738
9.920	2.240	0.000	0.41044352
10.080	2.240	0.000	0.27222319
-10.080	2.400	0.000	0.25805347
-9.920	2.400	0.000	0.39036356
-9.760	2.400	0.000	0.49185644
-9.600	2.400	0.000	0.61502128
-9.440	2.400	0.000	0.75328654
-9.280	2.400	0.000	0.91024936
-9.120	2.400	0.000	1.07903085
-8.960	2.400	0.000	1.24246963
-8.800	2.400	0.000	1.38788143
-8.640	2.400	0.000	1.51265754
-8.480	2.400	0.000	1.61914599
-8.320	2.400	0.000	1.71019362
-8.160	2.400	0.000	1.79249685
-8.000	2.400	0.000	1.87870359
-7.840	2.400	0.000	1.96981747
-7.680	2.400	0.000	2.06253743
-7.520	2.400	0.000	2.15576140
-7.360	2.400	0.000	2.24959889
-7.200	2.400	0.000	2.34424579
-7.040	2.400	0.000	2.43972541
-6.880	2.400	0.000	2.53634597
-6.720	2.400	0.000	2.63543159
-6.560	2.400	0.000	2.73909157
-6.400	2.400	0.000	2.84717840
-6.240	2.400	0.000	2.95883033
-6.080	2.400	0.000	3.07392773
-5.920	2.400	0.000	3.19266903
-5.760	2.400	0.000	3.31524360
-5.600	2.400	0.000	3.44139094
-5.440	2.400	0.000	3.57082768
-5.280	2.400	0.000	3.70365617
-5.120	2.400	0.000	3.84153815
-4.960	2.400	0.000	3.98888106
-4.800	2.400	0.000	4.14149630
-4.640	2.400	0.000	4.28443564
-4.480	2.400	0.000	4.43443406
-4.320	2.400	0.000	4.59993263
-4.160	2.400	0.000	4.75588398
-4.000	2.400	0.000	4.91929275
-3.840	2.400	0.000	5.09421689
-3.680	2.400	0.000	5.26413705
-3.520	2.400	0.000	5.44179864
-3.360	2.400	0.000	5.62110545
-3.200	2.400	0.000	5.80031975
-3.040	2.400	0.000	5.98160135
-2.880	2.400	0.000	6.16223349
-2.720	2.400	0.000	6.34279246
-2.560	2.400	0.000	6.52156748
-2.400	2.400	0.000	6.69762029
-2.240	2.400	0.000	6.87016194
-2.080	2.400	0.000	7.03757407
-1.920	2.400	0.000	7.19910160
-1.760	2.400	0.000	7.35329719
-1.600	2.400	0.000	7.49915112
-1.440	2.400	0.000	7.63538713
-1.280	2.400	0.000	7.76094955
-1.120	2.400	0.000	7.87469511
-0.960	2.400	0.000	7.97560425
-0.800	2.400	0.000	8.06280798
-0.640	2.400	0.000	8.13540788
-0.480	2.400	0.000	8.19256282
-0.320	2.400	0.000	8.23387359
-0.160	2.400	0.000	8.25862139
0.000	2.400	0.000	8.26698247
0.160	2.400	0.000	8.25862107
0.320	2.400	0.000	8.23387382
0.480	2.400	0.000	8.19256362
0.640	2.400	0.000	8.13540907
0.800	2.400	0.000	8.06280913
0.960	2.400	0.000	7.97560338
1.120	2.400	0.000	7.87469395
1.280	2.400	0.000	7.76094800
1.440	2.400	0.000	7.63538629
1.600	2.400	0.000	7.49915082
1.760	2.400	0.000	7.35329653
1.920	2.400	0.000	7.19910223
2.080	2.400	0.000	7.03757586
2.240	2.400	0.000	6.87016083
2.400	2.400	0.000	6.69761732
2.560	2.400	0.000	6.52156435
2.720	2.400	0.000	6.34278917
2.880	2.400	0.000	6.16222929
3.040	2.400	0.000	5.98159234
3.200	2.400	0.000	5.80030888
3.360	2.400	0.000	5.62108763
3.520	2.400	0.000	5.44177643
3.680	2.400	0.000	5.26409771
3.840	2.400	0.000	5.09417153
4.000	2.400	0.000	4.91923453
4.160	2.400	0.000	4.75578177
4.320	2.400	0.000	4.59982316
4.480	2.400	0.000	4.43430885
4.640	2.400	0.000	4.28424622
4.800	2.400	0.000	4.14126820
4.960	2.400	0.000	3.98862018
5.120	2.400	0.000	3.84121712
5.280	2.400	0.000	3.70326403
5.440	2.400	0.000	3.57036065
5.600	2.400	0.000	3.44083643
5.760	2.400	0.000	3.31459455
5.920	2.400	0.000	3.19191771
6.080	2.400	0.000	3.07306522
6.240	2.400	0.000	2.95783873
6.400	2.400	0.000	2.84604608
6.560	2.400	0.000	2.73781035
6.720	2.400	0.000	2.63399159
6.880	2.400	0.000	2.53466748
7.040	2.400	0.000	2.43770091
7.200	2.400	0.000	2.34173992
7.360	2.400	0.000	2.24661403
7.520	2.400	0.000	2.15243008
7.680	2.400	0.000	2.05835422
7.840	2.400	0.000	1.96432594
8.000	2.400	0.000	1.87268755
8.160	2.400	0.000	1.78673603
8.320	2.400	0.000	1.70521923
8.480	2.400	0.000	1.61492153
8.640	2.400	0.000	1.50956581
8.800	2.400	0.000	1.38661321
8.960	2.400	0.000	1.24367684
9.120	2.400	0.000	1.08237795
9.280	2.400	0.000	0.91370823
9.440	2.400	0.000	0.75355552
9.600	2.400	0.000	0.61180367
9.760	2.400	0.000	0.48765316
9.920	2.400	0.000	0.38548604
10.080	2.400	0.000	0.25389143
-10.080	2.560	0.000	0.24049791
-9.920	2.560	0.000	0.36620491
-9.760	2.560	0.000	0.46283512
-9.600	2.560	0.000	0.58127824
-9.440	2.560	0.000	0.71445493
-9.280	2.560	0.000	0.86608873
-9.120	2.560	0.000	1.03260961
-8.960	2.560	0.000	1.19863057
-8.800	2.560	0.000	1.34926765
-8.640	2.560	0.000	1.47927331
-8.480	2.560	0.000	1.59055781
-8.320	2.560	0.000	1.68543651
-8.160	2.560	0.000	1.76768694
-8.000	2.560	0.000	1.85126530
-7.840	2.560	0.000	1.94079938
-7.680	2.560	0.000	2.03258861
-7.520	2.560	0.000	2.12495137
-7.360	2.560	0.000	2.21789969
-7.200	2.560	0.000	2.31163407
-7.040	2.560	0.000	2.40616572
-6.880	2.560	0.000	2.50157628
-6.720	2.560	0.000	2.59875058
-6.560	2.560	0.000	2.69955056
-6.400	2.560	0.000	2.80504255
-6.240	2.560	0.000	2.91419987
-6.080	2.560	0.000	3.02673866
-5.920	2.560	0.000	3.14280367
-5.760	2.560	0.000	3.26250780
-5.600	2.560	0.000	3.38549956
-5.440	2.560	0.000	3.51156389
-5.280	2.560	0.000	3.64084580
-5.120	2.560	0.000	3.77513149
-4.960	2.560	0.000	3.91879020
-4.800	2.560	0.000	4.06597765
-4.640	2.560	0.000	4.20370519
-4.480	2.560	0.000	4.34987302
-4.320	2.560	0.000	4.50970287
-4.160	2.560	0.000	4.65952098
-4.000	2.560	0.000	4.81685225
-3.840	2.560	0.000	4.98517353
-3.680	2.560	0.000	5.14904271
-3.520	2.560	0.000	5.31947912
-3.360	2.560	0.000	5.49151281
-3.200	2.560	0.000	5.66337923
-3.040	2.560	0.000	5.83689157
-2.880	2.560	0.000	6.00982235
-2.720	2.560	0.000	6.18252419
-2.560	2.560	0.000	6.35346074
-2.400	2.560	0.000	6.52156613
-2.240	2.560	0.000	6.68624233
-2.080	2.560	0.000	6.84588553
-1.920	2.560	0.000	6.99978173
-1.760	2.560	0.000	7.14658336
-1.600	2.560	0.000	7.28534695
-1.440	2.560	0.000	7.41485267
-1.280	2.560	0.000	7.53417253
-1.120	2.560	0.000	7.64227821
-0.960	2.560	0.000	7.73815446
-0.800	2.560	0.000	7.82075640
-0.640	2.560	0.000	7.88949078
-0.480	2.560	0.000	7.94358535
-0.320	2.560	0.000	7.98270062
-0.160	2.560	0.000	8.00614538
0.000	2.560	0.000	8.01406007
0.160	2.560	0.000	8.00614536
0.320	2.560	0.000	7.98270121
0.480	2.560	0.000	7.94358533
0.640	2.560	0.000	7.88949119
0.800	2.560	0.000	7.82075461
0.960	2.560	0.000	7.73815659
1.120	2.560	0.000	7.64227817
1.280	2.560	0.000	7.53417244
1.440	2.560	0.000	7.41485029
1.600	2.560	0.000	7.28534599
1.760	2.560	0.000	7.14658247
1.920	2.560	0.000	6.99978146
2.080	2.560	0.000	6.84588750
2.240	2.560	0.000	6.68624310
2.400	2.560	0.000	6.52156830
2.560	2.560	0.000	6.35345834
2.720	2.560	0.000	6.18252180
2.880	2.560	0.000	6.00981610
3.040	2.560	0.000	5.83688537
3.200	2.560	0.000	5.66336552
3.360	2.560	0.000	5.49149368
3.520	2.560	0.000	5.31945590
3.680	2.560	0.000	5.14900186
3.840	2.560	0.000	4.98512260
4.000	2.560	0.000	4.81678687
4.160	2.560	0.000	4.65941428
4.320	2.560	0.000	4.50958832
4.480	2.560	0.000	4.34974071
4.640	2.560	0.000	4.20350990
4.800	2.560	0.000	4.06573913
4.960	2.560	0.000	3.91851810
5.120	2.560	0.000	3.77479602
5.280	2.560	0.000	3.64043850
5.440	2.560	0.000	3.51108047
5.600	2.560	0.000	3.38492608
5.760	2.560	0.000	3.26183807
5.920	2.560	0.000	3.14203035
6.080	2.560	0.000	3.02584896
6.240	2.560	0.000	2.91317903
6.400	2.560	0.000	2.80387923
6.560	2.560	0.000	2.69823730
6.720	2.560	0.000	2.59726312
6.880	2.560	0.000	2.49982414
7.040	2.560	0.000	2.40403576
7.200	2.560	0.000	2.30903593
7.360	2.560	0.000	2.21485040
7.520	2.560	0.000	2.12137464
7.680	2.560	0.000	2.02793307
7.840	2.560	0.000	1.93520241
8.000	2.560	0.000	1.84547752
8.160	2.560	0.000	1.76250584
8.320	2.560	0.000	1.68113742
8.480	2.560	0.000	1.58688450
8.640	2.560	0.000	1.47657444
8.800	2.560	0.000	1.34855279
8.960	2.560	0.000	1.20061270
9.120	2.560	0.000	1.03646401
9.280	2.560	0.000	0.86911742
9.440	2.560	0.000	0.71375839
9.600	2.560	0.000	0.57760323
9.760	2.560	0.000	0.45859446
9.920	2.560	0.000	0.36130595
10.080	2.560	0.000	0.23638703
-10.080	2.720	0.000	0.22159381
-9.920	2.720	0.000	0.34184723
-9.760	2.720	0.000	0.43485548
-9.600	2.720	0.000	0.54851749
-9.440	2.720	0.000	0.67545236
-9.280	2.720	0.000	0.82048207
-9.120	2.720	0.000	0.98290207
-8.960	2.720	0.000	1.15026441
-8.800	2.720	0.000	1.30598143
-8.640	2.720	0.000	1.44216065
-8.480	2.720	0.000	1.55876601
-8.320	2.720	0.000	1.65766607
-8.160	2.720	0.000	1.74188374
-8.000	2.720	0.000	1.82299201
-7.840	2.720	0.000	1.91041470
-7.680	2.720	0.000	2.00102684
-7.520	2.720	0.000	2.09251256
-7.360	2.720	0.000	2.18449559
-7.200	2.720	0.000	2.27716708
-7.040	2.720	0.000	2.37065817
-6.880	2.720	0.000	2.46494004
-6.720	2.720	0.000	2.56042871
-6.560	2.720	0.000	2.65853752
-6.400	2.720	0.000	2.76124765
-6.240	2.720	0.000	2.86785197
-6.080	2.720	0.000	2.97777825
-5.920	2.720	0.000	3.09107724
-5.760	2.720	0.000	3.20779600
-5.600	2.720	0.000	3.32754691
-5.440	2.720	0.000	3.45016837
-5.280	2.720	0.000	3.57585508
-5.120	2.720	0.000	3.70657612
-4.960	2.720	0.000	3.84658304
-4.800	2.720	0.000	3.98822826
-4.640	2.720	0.000	4.12072066
-4.480	2.720	0.000	4.26287092
-4.320	2.720	0.000	4.41672486
-4.160	2.720	0.000	4.56044277
-4.000	2.720	0.000	4.71181253
-3.840	2.720	0.000	4.87342412
-3.680	2.720	0.000	5.03101789
-3.520	2.720	0.000	5.19424702
-3.360	2.720	0.000	5.35899332
-3.200	2.720	0.000	5.52347332
-3.040	2.720	0.000	5.68929442
-2.880	2.720	0.000	5.85454106
-2.720	2.720	0.000	6.01942651
-2.560	2.720	0.000	6.18252378
-2.400	2.720	0.000	6.34278949
-2.240	2.720	0.000	6.49967396
-2.080	2.720	0.000	6.65164674
-1.920	2.720	0.000	6.79805044
-1.760	2.720	0.000	6.93759534
-1.600	2.720	0.000	7.06940869
-1.440	2.720	0.000	7.19241962
-1.280	2.720	0.000	7.30570393
-1.120	2.720	0.000	7.40814695
-0.960	2.720	0.000	7.49883689
-0.800	2.720	0.000	7.57690874
-0.640	2.720	0.000	7.64186006
-0.480	2.720	0.000	7.69304366
-0.320	2.720	0.000	7.73002914
-0.160	2.720	0.000	7.75219320
0.000	2.720	0.000	7.75966254
0.160	2.720	0.000	7.75219289
0.320	2.720	0.000	7.73003291
0.480	2.720	0.000	7.69304576
0.640	2.720	0.000	7.64185879
0.800	2.720	0.000	7.57690770
0.960	2.720	0.000	7.49883560
1.120	2.720	0.000	7.40814786
1.280	2.720	0.000	7.30570282
1.440	2.720	0.000	7.19241765
1.600	2.720	0.000	7.06940914
1.760	2.720	0.000	6.93759407
1.920	2.720	0.000	6.79805038
2.080	2.720	0.000	6.65164746
2.240	2.720	0.000	6.49967444
2.400	2.720	0.000	6.34278758
2.560	2.720	0.000	6.18252486
2.720	2.720	0.000	6.01942272
2.880	2.720	0.000	5.85453579
3.040	2.720	0.000	5.68928448
3.200	2.720	0.000	5.52345869
3.360	2.720	0.000	5.35897192
3.520	2.720	0.000	5.19422121
3.680	2.720	0.000	5.03097649
3.840	2.720	0.000	4.87336596
4.000	2.720	0.000	4.71173782
4.160	2.720	0.000	4.56033216
4.320	2.720	0.000	4.41660111
4.480	2.720	0.000	4.26272873
4.640	2.720	0.000	4.12051667
4.800	2.720	0.000	3.98798072
4.960	2.720	0.000	3.84630058
5.120	2.720	0.000	3.70622697
5.280	2.720	0.000	3.57543211
5.440	2.720	0.000	3.44966562
5.600	2.720	0.000	3.32695391
5.760	2.720	0.000	3.20710410
5.920	2.720	0.000	3.09028082
6.080	2.720	0.000	2.97685896
6.240	2.720	0.000	2.86679785
6.400	2.720	0.000	2.76004913
6.560	2.720	0.000	2.65718850
6.720	2.720	0.000	2.55887920
6.880	2.720	0.000	2.46309414
7.040	2.720	0.000	2.36839218
7.200	2.720	0.000	2.27446322
7.360	2.720	0.000	2.18139145
7.520	2.720	0.000	2.08870969
7.680	2.720	0.000	1.99609344
7.840	2.720	0.000	1.90499509
8.000	2.720	0.000	1.81756522
8.160	2.720	0.000	1.73702644
8.320	2.720	0.000	1.65330837
8.480	2.720	0.000	1.55523476
8.640	2.720	0.000	1.44003662
8.800	2.720	0.000	1.30607660
8.960	2.720	0.000	1.15284575
9.120	2.720	0.000	0.98675242
9.280	2.720	0.000	0.82241658
9.440	2.720	0.000	0.67339783
9.600	2.720	0.000	0.54418642
9.760	2.720	0.000	0.43019914
9.920	2.720	0.000	0.33659977
10.080	2.720	0.000	0.21760638
-10.080	2.880	0.000	0.20346369
-9.920	2.880	0.000	0.31575737
-9.760	2.880	0.000	0.40422877
-9.600	2.880	0.000	0.51474562
-9.440	2.880	0.000	0.63754533
-9.280	2.880	0.000	0.77523137
-9.120	2.880	0.000	0.93114196
-8.960	2.880	0.000	1.09795659
-8.800	2.880	0.000	1.25763459
-8.640	2.880	0.000	1.39930680
-8.480	2.880	0.000	1.52120362
-8.320	2.880	0.000	1.62529814
-8.160	2.880	0.000	1.71381343
-8.000	2.880	0.000	1.79396857
-7.840	2.880	0.000	1.87845139
-7.680	2.880	0.000	1.96772272
-7.520	2.880	0.000	2.05845124
-7.360	2.880	0.000	2.14963547
-7.200	2.880	0.000	2.24132337
-7.040	2.880	0.000	2.33364008
-6.880	2.880	0.000	2.42666026
-6.720	2.880	0.000	2.52053396
-6.560	2.880	0.000	2.61627459
-6.400	2.880	0.000	2.71581385
-6.240	2.880	0.000	2.81969258
-6.080	2.880	0.000	2.92696805
-5.920	2.880	0.000	3.03748496
-5.760	2.880	0.000	3.15119661
-5.600	2.880	0.000	3.26770612
-5.440	2.880	0.000	3.38688901
-5.280	2.880	0.000	3.50902321
-5.120	2.880	0.000	3.63629640
-4.960	2.880	0.000	3.77269838
-4.800	2.880	0.000	3.90872697
-4.640	2.880	0.000	4.03598015
-4.480	2.880	0.000	4.17405460
-4.320	2.880	0.000	4.32191311
-4.160	2.880	0.000	4.45976560
-4.000	2.880	0.000	4.60532742
-3.840	2.880	0.000	4.75995576
-3.680	2.880	0.000	4.91106706
-3.520	2.880	0.000	5.06709823
-3.360	2.880	0.000	5.22449907
-3.200	2.880	0.000	5.38159860
-3.040	2.880	0.000	5.53982053
-2.880	2.880	0.000	5.69739576
-2.720	2.880	0.000	5.85453863
-2.560	2.880	0.000	6.00982096
-2.400	2.880	0.000	6.16223159
-2.240	2.880	0.000	6.31131352
-2.080	2.880	0.000	6.45558564
-1.920	2.880	0.000	6.59444072
-1.760	2.880	0.000	6.72671900
-1.600	2.880	0.000	6.85169352
-1.440	2.880	0.000	6.96831103
-1.280	2.880	0.000	7.07550610
-1.120	2.880	0.000	7.17226049
-0.960	2.880	0.000	7.25790479
-0.800	2.880	0.000	7.33173889
-0.640	2.880	0.000	7.39316020
-0.480	2.880	0.000	7.44144802
-0.320	2.880	0.000	7.47631668
-0.160	2.880	0.000	7.49717967
0.000	2.880	0.000	7.50419842
0.160	2.880	0.000	7.49718011
0.320	2.880	0.000	7.47631867
0.480	2.880	0.000	7.44145032
0.640	2.880	0.000	7.39315782
0.800	2.880	0.000	7.33173675
0.960	2.880	0.000	7.25790575
1.120	2.880	0.000	7.17226016
1.280	2.880	0.000	7.07550702
1.440	2.880	0.000	6.96831009
1.600	2.880	0.000	6.85169453
1.760	2.880	0.000	6.72671742
1.920	2.880	0.000	6.59443996
2.080	2.880	0.000	6.45558398
2.240	2.880	0.000	6.31131193
2.400	2.880	0.000	6.16222948
2.560	2.880	0.000	6.00981801
2.720	2.880	0.000	5.85453473
2.880	2.880	0.000	5.69739039
3.040	2.880	0.000	5.53980976
3.200	2.880	0.000	5.38158367
3.360	2.880	0.000	5.22447519
3.520	2.880	0.000	5.06706876
3.680	2.880	0.000	4.91102360
3.840	2.880	0.000	4.75989424
4.000	2.880	0.000	4.60524329
4.160	2.880	0.000	4.45964878
4.320	2.880	0.000	4.32178060
4.480	2.880	0.000	4.17390082
4.640	2.880	0.000	4.03576734
4.800	2.880	0.000	3.90846999
4.960	2.880	0.000	3.77240336
5.120	2.880	0.000	3.63593573
5.280	2.880	0.000	3.50858411
5.440	2.880	0.000	3.38636850
5.600	2.880	0.000	3.26709151
5.760	2.880	0.000	3.15048291
5.920	2.880	0.000	3.03665928
6.080	2.880	0.000	2.92601912
6.240	2.880	0.000	2.81860514
6.400	2.880	0.000	2.71458434
6.560	2.880	0.000	2.61488140
6.720	2.880	0.000	2.51891010
6.880	2.880	0.000	2.42469777
7.040	2.880	0.000	2.33123800
7.200	2.880	0.000	2.23847583
7.360	2.880	0.000	2.14641204
7.520	2.880	0.000	2.05450849
7.680	2.880	0.000	1.96270463
7.840	2.880	0.000	1.87310906
8.000	2.880	0.000	1.78881602
8.160	2.880	0.000	1.70909172
8.320	2.880	0.000	1.62105719
8.480	2.880	0.000	1.51794618
8.640	2.880	0.000	1.39781660
8.800	2.880	0.000	1.25854620
8.960	2.880	0.000	1.10112804
9.120	2.880	0.000	0.93487918
9.280	2.880	0.000	0.77617968
9.440	2.880	0.000	0.63473914
9.600	2.880	0.000	0.51041127
9.760	2.880	0.000	0.39935606
9.920	2.880	0.000	0.30954718
10.080	2.880	0.000	0.19941557
-10.080	3.040	0.000	0.18617297
-9.920	3.040	0.000	0.28989823
-9.760	3.040	0.000	0.37240463
-9.600	3.040	0.000	0.47758870
-9.440	3.040	0.000	0.59711853
-9.280	3.040	0.000	0.73030541
-9.120	3.040	0.000	0.87928116
-8.960	3.040	0.000	1.04249734
-8.800	3.040	0.000	1.20513528
-8.640	3.040	0.000	1.35251855
-8.480	3.040	0.000	1.48025901
-8.320	3.040	0.000	1.59021483
-8.160	3.040	0.000	1.68407769
-8.000	3.040	0.000	1.76460522
-7.840	3.040	0.000	1.84558938
-7.680	3.040	0.000	1.93287738
-7.520	3.040	0.000	2.02244269
-7.360	3.040	0.000	2.11270692
-7.200	3.040	0.000	2.20355281
-7.040	3.040	0.000	2.29494836
-6.880	3.040	0.000	2.38693707
-6.720	3.040	0.000	2.47946945
-6.560	3.040	0.000	2.57312898
-6.400	3.040	0.000	2.66944567
-6.240	3.040	0.000	2.77019958
-6.080	3.040	0.000	2.87458315
-5.920	3.040	0.000	2.98214866
-5.760	3.040	0.000	3.09273146
