2.400	-5.600	0.000	-0.16058402
2.560	-5.600	0.000	-0.15958350
2.720	-5.600	0.000	-0.15847670
2.880	-5.600	0.000	-0.15725317
3.040	-5.600	0.000	-0.15569689
3.200	-5.600	0.000	-0.15378326
3.360	-5.600	0.000	-0.15162369
3.520	-5.600	0.000	-0.14928828
3.680	-5.600	0.000	-0.14687874
3.840	-5.600	0.000	-0.14444198
4.000	-5.600	0.000	-0.14201610
4.160	-5.600	0.000	-0.13954892
4.320	-5.600	0.000	-0.13697658
4.480	-5.600	0.000	-0.13444560
4.640	-5.600	0.000	-0.13194109
4.800	-5.600	0.000	-0.12896202
4.960	-5.600	0.000	-0.12645226
5.120	-5.600	0.000	-0.12374476
5.280	-5.600	0.000	-0.12112101
5.440	-5.600	0.000	-0.11863045
5.600	-5.600	0.000	-0.11521068
5.760	-5.600	0.000	-0.11158708
5.920	-5.600	0.000	-0.10773882
6.080	-5.600	0.000	-0.10320862
6.240	-5.600	0.000	-0.09622608
6.400	-5.600	0.000	-0.08885779
6.560	-5.600	0.000	-0.08263226
6.720	-5.600	0.000	-0.07715434
6.880	-5.600	0.000	-0.07169067
7.040	-5.600	0.000	-0.06602717
7.200	-5.600	0.000	-0.06028361
7.360	-5.600	0.000	-0.05457861
7.520	-5.600	0.000	-0.04888290
7.680	-5.600	0.000	-0.04320021
7.840	-5.600	0.000	-0.03768083
8.000	-5.600	0.000	-0.03260317
8.160	-5.600	0.000	-0.02813124
8.320	-5.600	0.000	-0.02418674
8.480	-5.600	0.000	-0.02085733
8.640	-5.600	0.000	-0.01829353
8.800	-5.600	0.000	-0.01642731
8.960	-5.600	0.000	-0.01473051
9.120	-5.600	0.000	-0.01300033
9.280	-5.600	0.000	-0.01128916
9.440	-5.600	0.000	-0.00967931
9.600	-5.600	0.000	-0.00816399
9.760	-5.600	0.000	-0.00692246
9.920	-5.600	0.000	-0.00766642
10.080	-5.600	0.000	-0.00523111
-10.080	-5.440	0.000	-0.00596774
-9.920	-5.440	0.000	-0.00828108
-9.760	-5.440	0.000	-0.00770163
-9.600	-5.440	0.000	-0.00893760
-9.440	-5.440	0.000	-0.01050645
-9.280	-5.440	0.000	-0.01225910
-9.120	-5.440	0.000	-0.01410484
-8.960	-5.440	0.000	-0.01590827
-8.800	-5.440	0.000	-0.01765003
-8.640	-5.440	0.000	-0.01971739
-8.480	-5.440	0.000	-0.02279205
-8.320	-5.440	0.000	-0.02667121
-8.160	-5.440	0.000	-0.03108640
-8.000	-5.440	0.000	-0.03599592
-7.840	-5.440	0.000	-0.04149348
-7.680	-5.440	0.000	-0.04731849
-7.520	-5.440	0.000	-0.05323839
-7.360	-5.440	0.000	-0.05917545
-7.200	-5.440	0.000	-0.06512935
-7.040	-5.440	0.000	-0.07105837
-6.880	-5.440	0.000	-0.07677734
-6.720	-5.440	0.000	-0.08235543
-6.560	-5.440	0.000	-0.08865649
-6.400	-5.440	0.000	-0.09617023
-6.240	-5.440	0.000	-0.10319410
-6.080	-5.440	0.000	-0.10780735
-5.920	-5.440	0.000	-0.11160922
-5.760	-5.440	0.000	-0.11507468
-5.600	-5.440	0.000	-0.11863004
-5.440	-5.440	0.000	-0.12189967
-5.280	-5.440	0.000	-0.12393236
-5.120	-5.440	0.000	-0.12622641
-4.960	-5.440	0.000	-0.12967118
-4.800	-5.440	0.000	-0.13238294
-4.640	-5.440	0.000	-0.13509614
-4.480	-5.440	0.000	-0.13748779
-4.320	-5.440	0.000	-0.14006104
-4.160	-5.440	0.000	-0.14271425
-4.000	-5.440	0.000	-0.14535921
-3.840	-5.440	0.000	-0.14802008
-3.680	-5.440	0.000	-0.15066425
-3.520	-5.440	0.000	-0.15311900
-3.360	-5.440	0.000	-0.15528612
-3.200	-5.440	0.000	-0.15702766
-3.040	-5.440	0.000	-0.15840341
-2.880	-5.440	0.000	-0.15964724
-2.720	-5.440	0.000	-0.16078057
-2.560	-5.440	0.000	-0.16181969
-2.400	-5.440	0.000	-0.16277375
-2.240	-5.440	0.000	-0.16364563
-2.080	-5.440	0.000	-0.16444056
-1.920	-5.440	0.000	-0.16515733
-1.760	-5.440	0.000	-0.16580517
-1.600	-5.440	0.000	-0.16638942
-1.440	-5.440	0.000	-0.16691236
-1.280	-5.440	0.000	-0.16737766
-1.120	-5.440	0.000	-0.16778078
-0.960	-5.440	0.000	-0.16812190
-0.800	-5.440	0.000	-0.16840743
-0.640	-5.440	0.000	-0.16864058
-0.480	-5.440	0.000	-0.16882002
-0.320	-5.440	0.000	-0.16894659
-0.160	-5.440	0.000	-0.16901924
0.000	-5.440	0.000	-0.16904402
0.160	-5.440	0.000	-0.16901918
0.320	-5.440	0.000	-0.16894665
0.480	-5.440	0.000	-0.16882037
0.640	-5.440	0.000	-0.16864087
0.800	-5.440	0.000	-0.16840786
0.960	-5.440	0.000	-0.16812262
1.120	-5.440	0.000	-0.16778193
1.280	-5.440	0.000	-0.16737880
1.440	-5.440	0.000	-0.16691361
1.600	-5.440	0.000	-0.16639095
1.760	-5.440	0.000	-0.16580685
1.920	-5.440	0.000	-0.16515932
2.080	-5.440	0.000	-0.16444297
2.240	-5.440	0.000	-0.16364804
2.400	-5.440	0.000	-0.16277675
2.560	-5.440	0.000	-0.16182294
2.720	-5.440	0.000	-0.16078412
2.880	-5.440	0.000	-0.15965098
3.040	-5.440	0.000	-0.15840689
3.200	-5.440	0.000	-0.15703040
3.360	-5.440	0.000	-0.15528751
3.520	-5.440	0.000	-0.15312743
3.680	-5.440	0.000	-0.15066308
3.840	-5.440	0.000	-0.14801729
4.000	-5.440	0.000	-0.14535678
4.160	-5.440	0.000	-0.14271409
4.320	-5.440	0.000	-0.14006241
4.480	-5.440	0.000	-0.13749354
4.640	-5.440	0.000	-0.13510337
4.800	-5.440	0.000	-0.13238565
4.960	-5.440	0.000	-0.12969341
5.120	-5.440	0.000	-0.12623546
5.280	-5.440	0.000	-0.12387045
5.440	-5.440	0.000	-0.12189938
5.600	-5.440	0.000	-0.11862981
5.760	-5.440	0.000	-0.11505795
5.920	-5.440	0.000	-0.11157617
6.080	-5.440	0.000	-0.10774666
6.240	-5.440	0.000	-0.10309827
6.400	-5.440	0.000	-0.09599419
6.560	-5.440	0.000	-0.08851028
6.720	-5.440	0.000	-0.08222846
6.880	-5.440	0.000	-0.07654458
7.040	-5.440	0.000	-0.07074030
7.200	-5.440	0.000	-0.06478090
7.360	-5.440	0.000	-0.05888430
7.520	-5.440	0.000	-0.05305246
7.680	-5.440	0.000	-0.04723280
7.840	-5.440	0.000	-0.04148267
8.000	-5.440	0.000	-0.03600817
8.160	-5.440	0.000	-0.03107777
8.320	-5.440	0.000	-0.02675829
8.480	-5.440	0.000	-0.02297645
8.640	-5.440	0.000	-0.01987747
8.800	-5.440	0.000	-0.01758014
8.960	-5.440	0.000	-0.01579401
9.120	-5.440	0.000	-0.01407360
9.280	-5.440	0.000	-0.01233014
9.440	-5.440	0.000	-0.01064089
9.600	-5.440	0.000	-0.00908692
9.760	-5.440	0.000	-0.00763961
9.920	-5.440	0.000	-0.00833580
10.080	-5.440	0.000	-0.00596519
-10.080	-5.280	0.000	-0.00662098
-9.920	-5.280	0.000	-0.00892538
-9.760	-5.280	0.000	-0.00828219
-9.600	-5.280	0.000	-0.00988114
-9.440	-5.280	0.000	-0.01152638
-9.280	-5.280	0.000	-0.01332056
-9.120	-5.280	0.000	-0.01515355
-8.960	-5.280	0.000	-0.01694245
-8.800	-5.280	0.000	-0.01883850
-8.640	-5.280	0.000	-0.02154254
-8.480	-5.280	0.000	-0.02514366
-8.320	-5.280	0.000	-0.02943134
-8.160	-5.280	0.000	-0.03421248
-8.000	-5.280	0.000	-0.03960902
-7.840	-5.280	0.000	-0.04548389
-7.680	-5.280	0.000	-0.05155828
-7.520	-5.280	0.000	-0.05769895
-7.360	-5.280	0.000	-0.06388322
-7.200	-5.280	0.000	-0.07008168
-7.040	-5.280	0.000	-0.07607358
-6.880	-5.280	0.000	-0.08192953
-6.720	-5.280	0.000	-0.08820502
-6.560	-5.280	0.000	-0.09560761
-6.400	-5.280	0.000	-0.10252613
-6.240	-5.280	0.000	-0.10708389
-6.080	-5.280	0.000	-0.11087037
-5.920	-5.280	0.000	-0.11428260
-5.760	-5.280	0.000	-0.11771415
-5.600	-5.280	0.000	-0.12116882
-5.440	-5.280	0.000	-0.12393223
-5.280	-5.280	0.000	-0.12746060
-5.120	-5.280	0.000	-0.12930514
-4.960	-5.280	0.000	-0.13273509
-4.800	-5.280	0.000	-0.13559799
-4.640	-5.280	0.000	-0.13849659
-4.480	-5.280	0.000	-0.14102628
-4.320	-5.280	0.000	-0.14384057
-4.160	-5.280	0.000	-0.14662858
-4.000	-5.280	0.000	-0.14933697
-3.840	-5.280	0.000	-0.15200868
-3.680	-5.280	0.000	-0.15446634
-3.520	-5.280	0.000	-0.15658016
-3.360	-5.280	0.000	-0.15819295
-3.200	-5.280	0.000	-0.15956593
-3.040	-5.280	0.000	-0.16078939
-2.880	-5.280	0.000	-0.16188990
-2.720	-5.280	0.000	-0.16289761
-2.560	-5.280	0.000	-0.16382748
-2.400	-5.280	0.000	-0.16468975
-2.240	-5.280	0.000	-0.16548711
-2.080	-5.280	0.000	-0.16621147
-1.920	-5.280	0.000	-0.16687579
-1.760	-5.280	0.000	-0.16747514
-1.600	-5.280	0.000	-0.16802370
-1.440	-5.280	0.000	-0.16851754
-1.280	-5.280	0.000	-0.16895523
-1.120	-5.280	0.000	-0.16933565
-0.960	-5.280	0.000	-0.16966531
-0.800	-5.280	0.000	-0.16994423
-0.640	-5.280	0.000	-0.17016970
-0.480	-5.280	0.000	-0.17034076
-0.320	-5.280	0.000	-0.17046317
-0.160	-5.280	0.000	-0.17053357
0.000	-5.280	0.000	-0.17055851
0.160	-5.280	0.000	-0.17053361
0.320	-5.280	0.000	-0.17046334
0.480	-5.280	0.000	-0.17034085
0.640	-5.280	0.000	-0.17017026
0.800	-5.280	0.000	-0.16994464
0.960	-5.280	0.000	-0.16966597
1.120	-5.280	0.000	-0.16933647
1.280	-5.280	0.000	-0.16895624
1.440	-5.280	0.000	-0.16851878
1.600	-5.280	0.000	-0.16802503
1.760	-5.280	0.000	-0.16747638
1.920	-5.280	0.000	-0.16687775
2.080	-5.280	0.000	-0.16621356
2.240	-5.280	0.000	-0.16548948
2.400	-5.280	0.000	-0.16469234
2.560	-5.280	0.000	-0.16383038
2.720	-5.280	0.000	-0.16290125
2.880	-5.280	0.000	-0.16189374
3.040	-5.280	0.000	-0.16079357
3.200	-5.280	0.000	-0.15957019
3.360	-5.280	0.000	-0.15819754
3.520	-5.280	0.000	-0.15660803
3.680	-5.280	0.000	-0.15447326
3.840	-5.280	0.000	-0.15200841
4.000	-5.280	0.000	-0.14933741
4.160	-5.280	0.000	-0.14662958
4.320	-5.280	0.000	-0.14384167
4.480	-5.280	0.000	-0.14103119
4.640	-5.280	0.000	-0.13850389
4.800	-5.280	0.000	-0.13560745
4.960	-5.280	0.000	-0.13275848
5.120	-5.280	0.000	-0.12929193
5.280	-5.280	0.000	-0.12742024
5.440	-5.280	0.000	-0.12391807
5.600	-5.280	0.000	-0.12115915
5.760	-5.280	0.000	-0.11770197
5.920	-5.280	0.000	-0.11426892
6.080	-5.280	0.000	-0.11084729
6.240	-5.280	0.000	-0.10703712
6.400	-5.280	0.000	-0.10244806
6.560	-5.280	0.000	-0.09537289
6.720	-5.280	0.000	-0.08802007
6.880	-5.280	0.000	-0.08176982
7.040	-5.280	0.000	-0.07584673
7.200	-5.280	0.000	-0.06976624
7.360	-5.280	0.000	-0.06356487
7.520	-5.280	0.000	-0.05742620
7.680	-5.280	0.000	-0.05136549
7.840	-5.280	0.000	-0.04539568
8.000	-5.280	0.000	-0.03960296
8.160	-5.280	0.000	-0.03421995
8.320	-5.280	0.000	-0.02945560
8.480	-5.280	0.000	-0.02529226
8.640	-5.280	0.000	-0.02173590
8.800	-5.280	0.000	-0.01890976
8.960	-5.280	0.000	-0.01685330
9.120	-5.280	0.000	-0.01508519
9.280	-5.280	0.000	-0.01335827
9.440	-5.280	0.000	-0.01164528
9.600	-5.280	0.000	-0.01008668
9.760	-5.280	0.000	-0.00849099
9.920	-5.280	0.000	-0.00806340
10.080	-5.280	0.000	-0.00520068
-10.080	-5.120	0.000	-0.00562346
-9.920	-5.120	0.000	-0.00811540
-9.760	-5.120	0.000	-0.00874194
-9.600	-5.120	0.000	-0.01071883
-9.440	-5.120	0.000	-0.01250635
-9.280	-5.120	0.000	-0.01434174
-9.120	-5.120	0.000	-0.01616578
-8.960	-5.120	0.000	-0.01801110
-8.800	-5.120	0.000	-0.02032821
-8.640	-5.120	0.000	-0.02360327
-8.480	-5.120	0.000	-0.02767099
-8.320	-5.120	0.000	-0.03233928
-8.160	-5.120	0.000	-0.03761510
-8.000	-5.120	0.000	-0.04350903
-7.840	-5.120	0.000	-0.04977161
-7.680	-5.120	0.000	-0.05619994
-7.520	-5.120	0.000	-0.06261735
-7.360	-5.120	0.000	-0.06900040
-7.200	-5.120	0.000	-0.07517619
-7.040	-5.120	0.000	-0.08088643
-6.880	-5.120	0.000	-0.08691872
-6.720	-5.120	0.000	-0.09412954
-6.560	-5.120	0.000	-0.10132764
-6.400	-5.120	0.000	-0.10659400
-6.240	-5.120	0.000	-0.11087427
-6.080	-5.120	0.000	-0.11425369
-5.920	-5.120	0.000	-0.11731648
-5.760	-5.120	0.000	-0.12053932
-5.600	-5.120	0.000	-0.12373133
-5.440	-5.120	0.000	-0.12622613
-5.280	-5.120	0.000	-0.12930494
-5.120	-5.120	0.000	-0.13244853
-4.960	-5.120	0.000	-0.13508063
-4.800	-5.120	0.000	-0.13799250
-4.640	-5.120	0.000	-0.14078952
-4.480	-5.120	0.000	-0.14389961
-4.320	-5.120	0.000	-0.14678843
-4.160	-5.120	0.000	-0.14973914
-4.000	-5.120	0.000	-0.15253962
-3.840	-5.120	0.000	-0.15504363
-3.680	-5.120	0.000	-0.15709440
-3.520	-5.120	0.000	-0.15867051
-3.360	-5.120	0.000	-0.16007154
-3.200	-5.120	0.000	-0.16136524
-3.040	-5.120	0.000	-0.16256580
-2.880	-5.120	0.000	-0.16368597
-2.720	-5.120	0.000	-0.16474194
-2.560	-5.120	0.000	-0.16572196
-2.400	-5.120	0.000	-0.16662251
-2.240	-5.120	0.000	-0.16744609
-2.080	-5.120	0.000	-0.16817162
-1.920	-5.120	0.000	-0.16881223
-1.760	-5.120	0.000	-0.16938669
-1.600	-5.120	0.000	-0.16989365
-1.440	-5.120	0.000	-0.17034092
-1.280	-5.120	0.000	-0.17071887
-1.120	-5.120	0.000	-0.17104236
-0.960	-5.120	0.000	-0.17131560
-0.800	-5.120	0.000	-0.17154025
-0.640	-5.120	0.000	-0.17171140
-0.480	-5.120	0.000	-0.17184706
-0.320	-5.120	0.000	-0.17194119
-0.160	-5.120	0.000	-0.17199445
0.000	-5.120	0.000	-0.17201173
0.160	-5.120	0.000	-0.17199459
0.320	-5.120	0.000	-0.17194122
0.480	-5.120	0.000	-0.17184721
0.640	-5.120	0.000	-0.17171205
0.800	-5.120	0.000	-0.17154106
0.960	-5.120	0.000	-0.17131653
1.120	-5.120	0.000	-0.17104319
1.280	-5.120	0.000	-0.17071986
1.440	-5.120	0.000	-0.17034214
1.600	-5.120	0.000	-0.16989483
1.760	-5.120	0.000	-0.16938833
1.920	-5.120	0.000	-0.16881412
2.080	-5.120	0.000	-0.16817345
2.240	-5.120	0.000	-0.16744869
2.400	-5.120	0.000	-0.16662513
2.560	-5.120	0.000	-0.16572505
2.720	-5.120	0.000	-0.16474565
2.880	-5.120	0.000	-0.16368992
3.040	-5.120	0.000	-0.16257014
3.200	-5.120	0.000	-0.16136979
3.360	-5.120	0.000	-0.16007615
3.520	-5.120	0.000	-0.15867576
3.680	-5.120	0.000	-0.15709816
3.840	-5.120	0.000	-0.15504469
4.000	-5.120	0.000	-0.15253925
4.160	-5.120	0.000	-0.14973689
4.320	-5.120	0.000	-0.14678544
4.480	-5.120	0.000	-0.14389590
4.640	-5.120	0.000	-0.14078595
4.800	-5.120	0.000	-0.13799303
4.960	-5.120	0.000	-0.13508608
5.120	-5.120	0.000	-0.13242666
5.280	-5.120	0.000	-0.12931208
5.440	-5.120	0.000	-0.12623165
5.600	-5.120	0.000	-0.12374033
5.760	-5.120	0.000	-0.12053601
5.920	-5.120	0.000	-0.11731766
6.080	-5.120	0.000	-0.11424767
6.240	-5.120	0.000	-0.11082670
6.400	-5.120	0.000	-0.10649134
6.560	-5.120	0.000	-0.10121683
6.720	-5.120	0.000	-0.09390693
6.880	-5.120	0.000	-0.08673547
7.040	-5.120	0.000	-0.08066410
7.200	-5.120	0.000	-0.07486865
7.360	-5.120	0.000	-0.06861648
7.520	-5.120	0.000	-0.06224794
7.680	-5.120	0.000	-0.05590016
7.840	-5.120	0.000	-0.04960121
8.000	-5.120	0.000	-0.04345681
8.160	-5.120	0.000	-0.03762061
8.320	-5.120	0.000	-0.03234588
8.480	-5.120	0.000	-0.02775960
8.640	-5.120	0.000	-0.02378112
8.800	-5.120	0.000	-0.02049057
8.960	-5.120	0.000	-0.01799565
9.120	-5.120	0.000	-0.01609520
9.280	-5.120	0.000	-0.01433377
9.440	-5.120	0.000	-0.01261430
9.600	-5.120	0.000	-0.01095489
9.760	-5.120	0.000	-0.00908917
9.920	-5.120	0.000	-0.00779623
10.080	-5.120	0.000	-0.00547904
-10.080	-4.960	0.000	-0.00622911
-9.920	-4.960	0.000	-0.00877744
-9.760	-4.960	0.000	-0.00960913
-9.600	-4.960	0.000	-0.01158815
-9.440	-4.960	0.000	-0.01344168
-9.280	-4.960	0.000	-0.01530593
-9.120	-4.960	0.000	-0.01714890
-8.960	-4.960	0.000	-0.01921294
-8.800	-4.960	0.000	-0.02211252
-8.640	-4.960	0.000	-0.02588413
-8.480	-4.960	0.000	-0.03040316
-8.320	-4.960	0.000	-0.03556697
-8.160	-4.960	0.000	-0.04146787
-8.000	-4.960	0.000	-0.04785217
-7.840	-4.960	0.000	-0.05442601
-7.680	-4.960	0.000	-0.06105211
-7.520	-4.960	0.000	-0.06732357
-7.360	-4.960	0.000	-0.07323547
-7.200	-4.960	0.000	-0.07885558
-7.040	-4.960	0.000	-0.08516134
-6.880	-4.960	0.000	-0.09248304
-6.720	-4.960	0.000	-0.09991368
-6.560	-4.960	0.000	-0.10491183
-6.400	-4.960	0.000	-0.10878843
-6.240	-4.960	0.000	-0.11264212
-6.080	-4.960	0.000	-0.11635034
-5.920	-4.960	0.000	-0.11982747
-5.760	-4.960	0.000	-0.12315340
-5.600	-4.960	0.000	-0.12644739
-5.440	-4.960	0.000	-0.12967118
-5.280	-4.960	0.000	-0.13273516
-5.120	-4.960	0.000	-0.13508062
-4.960	-4.960	0.000	-0.13826535
-4.800	-4.960	0.000	-0.14130858
-4.640	-4.960	0.000	-0.14418421
-4.480	-4.960	0.000	-0.14719381
-4.320	-4.960	0.000	-0.15021408
-4.160	-4.960	0.000	-0.15315875
-4.000	-4.960	0.000	-0.15571171
-3.840	-4.960	0.000	-0.15769189
-3.680	-4.960	0.000	-0.15931182
-3.520	-4.960	0.000	-0.16077576
-3.360	-4.960	0.000	-0.16212464
-3.200	-4.960	0.000	-0.16337810
-3.040	-4.960	0.000	-0.16452608
-2.880	-4.960	0.000	-0.16557805
-2.720	-4.960	0.000	-0.16653769
-2.560	-4.960	0.000	-0.16740744
-2.400	-4.960	0.000	-0.16820356
-2.240	-4.960	0.000	-0.16892100
-2.080	-4.960	0.000	-0.16957170
-1.920	-4.960	0.000	-0.17014385
-1.760	-4.960	0.000	-0.17066897
-1.600	-4.960	0.000	-0.17113912
-1.440	-4.960	0.000	-0.17156036
-1.280	-4.960	0.000	-0.17193702
-1.120	-4.960	0.000	-0.17226971
-0.960	-4.960	0.000	-0.17254981
-0.800	-4.960	0.000	-0.17278704
-0.640	-4.960	0.000	-0.17299055
-0.480	-4.960	0.000	-0.17314835
-0.320	-4.960	0.000	-0.17325915
-0.160	-4.960	0.000	-0.17332239
0.000	-4.960	0.000	-0.17334492
0.160	-4.960	0.000	-0.17332242
0.320	-4.960	0.000	-0.17325904
0.480	-4.960	0.000	-0.17314874
0.640	-4.960	0.000	-0.17299092
0.800	-4.960	0.000	-0.17278765
0.960	-4.960	0.000	-0.17255053
1.120	-4.960	0.000	-0.17227058
1.280	-4.960	0.000	-0.17193802
1.440	-4.960	0.000	-0.17156156
1.600	-4.960	0.000	-0.17114007
1.760	-4.960	0.000	-0.17067054
1.920	-4.960	0.000	-0.17014534
2.080	-4.960	0.000	-0.16957339
2.240	-4.960	0.000	-0.16892358
2.400	-4.960	0.000	-0.16820655
2.560	-4.960	0.000	-0.16741092
2.720	-4.960	0.000	-0.16654125
2.880	-4.960	0.000	-0.16558204
3.040	-4.960	0.000	-0.16453035
3.200	-4.960	0.000	-0.16338314
3.360	-4.960	0.000	-0.16213006
3.520	-4.960	0.000	-0.16078172
3.680	-4.960	0.000	-0.15931734
3.840	-4.960	0.000	-0.15769754
4.000	-4.960	0.000	-0.15571431
4.160	-4.960	0.000	-0.15315852
4.320	-4.960	0.000	-0.15021236
4.480	-4.960	0.000	-0.14719147
4.640	-4.960	0.000	-0.14418450
4.800	-4.960	0.000	-0.14130908
4.960	-4.960	0.000	-0.13826760
5.120	-4.960	0.000	-0.13508029
5.280	-4.960	0.000	-0.13275629
5.440	-4.960	0.000	-0.12968849
5.600	-4.960	0.000	-0.12645808
5.760	-4.960	0.000	-0.12313021
5.920	-4.960	0.000	-0.11978446
6.080	-4.960	0.000	-0.11629644
6.240	-4.960	0.000	-0.11257702
6.400	-4.960	0.000	-0.10873343
6.560	-4.960	0.000	-0.10484410
6.720	-4.960	0.000	-0.09973585
6.880	-4.960	0.000	-0.09228654
7.040	-4.960	0.000	-0.08491626
7.200	-4.960	0.000	-0.07863115
7.360	-4.960	0.000	-0.07291530
7.520	-4.960	0.000	-0.06690080
7.680	-4.960	0.000	-0.06066113
7.840	-4.960	0.000	-0.05417038
8.000	-4.960	0.000	-0.04773344
8.160	-4.960	0.000	-0.04144531
8.320	-4.960	0.000	-0.03557177
8.480	-4.960	0.000	-0.03043609
8.640	-4.960	0.000	-0.02602899
8.800	-4.960	0.000	-0.02228595
8.960	-4.960	0.000	-0.01929251
9.120	-4.960	0.000	-0.01710631
9.280	-4.960	0.000	-0.01529567
9.440	-4.960	0.000	-0.01352095
9.600	-4.960	0.000	-0.01173926
9.760	-4.960	0.000	-0.00979049
9.920	-4.960	0.000	-0.00854517
10.080	-4.960	0.000	-0.00600116
-10.080	-4.800	0.000	-0.00677923
-9.920	-4.800	0.000	-0.00956566
-9.760	-4.800	0.000	-0.01055881
-9.600	-4.800	0.000	-0.01254713
-9.440	-4.800	0.000	-0.01437416
-9.280	-4.800	0.000	-0.01625267
-9.120	-4.800	0.000	-0.01820579
-8.960	-4.800	0.000	-0.02068528
-8.800	-4.800	0.000	-0.02413616
-8.640	-4.800	0.000	-0.02845651
-8.480	-4.800	0.000	-0.03351799
-8.320	-4.800	0.000	-0.03930623
-8.160	-4.800	0.000	-0.04573390
-8.000	-4.800	0.000	-0.05225286
-7.840	-4.800	0.000	-0.05856349
-7.680	-4.800	0.000	-0.06476670
-7.520	-4.800	0.000	-0.07128403
-7.360	-4.800	0.000	-0.07716040
-7.200	-4.800	0.000	-0.08222945
-7.040	-4.800	0.000	-0.08798195
-6.880	-4.800	0.000	-0.09580128
-6.720	-4.800	0.000	-0.10367995
-6.560	-4.800	0.000	-0.10856680
-6.400	-4.800	0.000	-0.11239278
-6.240	-4.800	0.000	-0.11569312
-6.080	-4.800	0.000	-0.11895557
-5.920	-4.800	0.000	-0.12223398
-5.760	-4.800	0.000	-0.12554523
-5.600	-4.800	0.000	-0.12896221
-5.440	-4.800	0.000	-0.13238325
-5.280	-4.800	0.000	-0.13559790
-5.120	-4.800	0.000	-0.13799248
-4.960	-4.800	0.000	-0.14130850
-4.800	-4.800	0.000	-0.14473255
-4.640	-4.800	0.000	-0.14772365
-4.480	-4.800	0.000	-0.15073747
-4.320	-4.800	0.000	-0.15372597
-4.160	-4.800	0.000	-0.15631426
-4.000	-4.800	0.000	-0.15822242
-3.840	-4.800	0.000	-0.15985109
-3.680	-4.800	0.000	-0.16134626
-3.520	-4.800	0.000	-0.16271852
-3.360	-4.800	0.000	-0.16398592
-3.200	-4.800	0.000	-0.16515450
-3.040	-4.800	0.000	-0.16622221
-2.880	-4.800	0.000	-0.16719378
-2.720	-4.800	0.000	-0.16807912
-2.560	-4.800	0.000	-0.16889284
-2.400	-4.800	0.000	-0.16964914
-2.240	-4.800	0.000	-0.17035005
-2.080	-4.800	0.000	-0.17099289
-1.920	-4.800	0.000	-0.17158013
-1.760	-4.800	0.000	-0.17211287
-1.600	-4.800	0.000	-0.17259030
-1.440	-4.800	0.000	-0.17300878
-1.280	-4.800	0.000	-0.17337771
-1.120	-4.800	0.000	-0.17369626
-0.960	-4.800	0.000	-0.17396680
-0.800	-4.800	0.000	-0.17419266
-0.640	-4.800	0.000	-0.17437418
-0.480	-4.800	0.000	-0.17451168
-0.320	-4.800	0.000	-0.17461117
-0.160	-4.800	0.000	-0.17466845
0.000	-4.800	0.000	-0.17468974
0.160	-4.800	0.000	-0.17466842
0.320	-4.800	0.000	-0.17461127
0.480	-4.800	0.000	-0.17451174
0.640	-4.800	0.000	-0.17437467
0.800	-4.800	0.000	-0.17419319
0.960	-4.800	0.000	-0.17396737
1.120	-4.800	0.000	-0.17369695
1.280	-4.800	0.000	-0.17337843
1.440	-4.800	0.000	-0.17300952
1.600	-4.800	0.000	-0.17259126
1.760	-4.800	0.000	-0.17211408
1.920	-4.800	0.000	-0.17158175
2.080	-4.800	0.000	-0.17099476
2.240	-4.800	0.000	-0.17035201
2.400	-4.800	0.000	-0.16965181
2.560	-4.800	0.000	-0.16889567
2.720	-4.800	0.000	-0.16808226
2.880	-4.800	0.000	-0.16719749
3.040	-4.800	0.000	-0.16622638
3.200	-4.800	0.000	-0.16515917
3.360	-4.800	0.000	-0.16399135
3.520	-4.800	0.000	-0.16272430
3.680	-4.800	0.000	-0.16135221
3.840	-4.800	0.000	-0.15985754
4.000	-4.800	0.000	-0.15822872
4.160	-4.800	0.000	-0.15631739
4.320	-4.800	0.000	-0.15372608
4.480	-4.800	0.000	-0.15073626
4.640	-4.800	0.000	-0.14772211
4.800	-4.800	0.000	-0.14473096
4.960	-4.800	0.000	-0.14130994
5.120	-4.800	0.000	-0.13798714
5.280	-4.800	0.000	-0.13560451
5.440	-4.800	0.000	-0.13239495
5.600	-4.800	0.000	-0.12897549
5.760	-4.800	0.000	-0.12554654
5.920	-4.800	0.000	-0.12221646
6.080	-4.800	0.000	-0.11893241
6.240	-4.800	0.000	-0.11567951
6.400	-4.800	0.000	-0.11236007
6.560	-4.800	0.000	-0.10848839
6.720	-4.800	0.000	-0.10350818
6.880	-4.800	0.000	-0.09550538
7.040	-4.800	0.000	-0.08781070
7.200	-4.800	0.000	-0.08214100
7.360	-4.800	0.000	-0.07696547
7.520	-4.800	0.000	-0.07092186
7.680	-4.800	0.000	-0.06438428
7.840	-4.800	0.000	-0.05823671
8.000	-4.800	0.000	-0.05202893
8.160	-4.800	0.000	-0.04563990
8.320	-4.800	0.000	-0.03928375
8.480	-4.800	0.000	-0.03352375
8.640	-4.800	0.000	-0.02854468
8.800	-4.800	0.000	-0.02429665
8.960	-4.800	0.000	-0.02083973
9.120	-4.800	0.000	-0.01823580
9.280	-4.800	0.000	-0.01623934
9.440	-4.800	0.000	-0.01439631
9.600	-4.800	0.000	-0.01260575
9.760	-4.800	0.000	-0.01063480
9.920	-4.800	0.000	-0.00951053
10.080	-4.800	0.000	-0.00675371
