-6.080	-4.960	0.000	2.07840156
-5.920	-4.960	0.000	2.13937870
-5.760	-4.960	0.000	2.20092688
-5.600	-4.960	0.000	2.26370392
-5.440	-4.960	0.000	2.32903127
-5.280	-4.960	0.000	2.40008619
-5.120	-4.960	0.000	2.46659885
-4.960	-4.960	0.000	2.51964565
-4.800	-4.960	0.000	2.57639154
-4.640	-4.960	0.000	2.64755319
-4.480	-4.960	0.000	2.71245673
-4.320	-4.960	0.000	2.77381066
-4.160	-4.960	0.000	2.84313888
-4.000	-4.960	0.000	2.91113781
-3.840	-4.960	0.000	2.97703467
-3.680	-4.960	0.000	3.04381008
-3.520	-4.960	0.000	3.10969724
-3.360	-4.960	0.000	3.17461157
-3.200	-4.960	0.000	3.23896507
-3.040	-4.960	0.000	3.30199586
-2.880	-4.960	0.000	3.36368778
-2.720	-4.960	0.000	3.42387666
-2.560	-4.960	0.000	3.48223974
-2.400	-4.960	0.000	3.53873280
-2.240	-4.960	0.000	3.59303627
-2.080	-4.960	0.000	3.64471237
-1.920	-4.960	0.000	3.69351610
-1.760	-4.960	0.000	3.73936150
-1.600	-4.960	0.000	3.78203802
-1.440	-4.960	0.000	3.82127196
-1.280	-4.960	0.000	3.85680238
-1.120	-4.960	0.000	3.88855814
-0.960	-4.960	0.000	3.91636345
-0.800	-4.960	0.000	3.94007478
-0.640	-4.960	0.000	3.95966661
-0.480	-4.960	0.000	3.97496109
-0.320	-4.960	0.000	3.98595135
-0.160	-4.960	0.000	3.99249102
0.000	-4.960	0.000	3.99467521
0.160	-4.960	0.000	3.99249101
0.320	-4.960	0.000	3.98595207
0.480	-4.960	0.000	3.97496100
0.640	-4.960	0.000	3.95966407
0.800	-4.960	0.000	3.94006897
0.960	-4.960	0.000	3.91635594
1.120	-4.960	0.000	3.88855139
1.280	-4.960	0.000	3.85679223
1.440	-4.960	0.000	3.82126014
1.600	-4.960	0.000	3.78202297
1.760	-4.960	0.000	3.73934090
1.920	-4.960	0.000	3.69348963
2.080	-4.960	0.000	3.64467755
2.240	-4.960	0.000	3.59299523
2.400	-4.960	0.000	3.53868319
2.560	-4.960	0.000	3.48217753
2.720	-4.960	0.000	3.42379955
2.880	-4.960	0.000	3.36359730
3.040	-4.960	0.000	3.30188824
3.200	-4.960	0.000	3.23883459
3.360	-4.960	0.000	3.17445818
3.520	-4.960	0.000	3.10951269
3.680	-4.960	0.000	3.04359172
3.840	-4.960	0.000	2.97677312
4.000	-4.960	0.000	2.91083735
4.160	-4.960	0.000	2.84279081
4.320	-4.960	0.000	2.77339130
4.480	-4.960	0.000	2.71200820
4.640	-4.960	0.000	2.64703479
4.800	-4.960	0.000	2.57574692
4.960	-4.960	0.000	2.51903749
5.120	-4.960	0.000	2.46590139
5.280	-4.960	0.000	2.39922201
5.440	-4.960	0.000	2.32801797
5.600	-4.960	0.000	2.26255774
5.760	-4.960	0.000	2.19964112
5.920	-4.960	0.000	2.13792995
6.080	-4.960	0.000	2.07674924
6.240	-4.960	0.000	2.01522295
6.400	-4.960	0.000	1.95142473
6.560	-4.960	0.000	1.88613267
6.720	-4.960	0.000	1.82141567
6.880	-4.960	0.000	1.76125548
7.040	-4.960	0.000	1.70652120
7.200	-4.960	0.000	1.64424570
7.360	-4.960	0.000	1.57399097
7.520	-4.960	0.000	1.49768562
7.680	-4.960	0.000	1.41353956
7.840	-4.960	0.000	1.31829607
8.000	-4.960	0.000	1.21082094
8.160	-4.960	0.000	1.09208348
8.320	-4.960	0.000	0.96573518
8.480	-4.960	0.000	0.84251751
8.640	-4.960	0.000	0.73110532
8.800	-4.960	0.000	0.62597830
8.960	-4.960	0.000	0.52499528
9.120	-4.960	0.000	0.43222540
9.280	-4.960	0.000	0.35084272
9.440	-4.960	0.000	0.28126900
9.600	-4.960	0.000	0.22261706
9.760	-4.960	0.000	0.17315465
9.920	-4.960	0.000	0.13313791
10.080	-4.960	0.000	0.07286602
-10.080	-4.800	0.000	0.08148505
-9.920	-4.800	0.000	0.14793952
-9.760	-4.800	0.000	0.19557572
-9.600	-4.800	0.000	0.25131157
-9.440	-4.800	0.000	0.31554733
-9.280	-4.800	0.000	0.39168065
-9.120	-4.800	0.000	0.48025078
-8.960	-4.800	0.000	0.57996603
-8.800	-4.800	0.000	0.68702962
-8.640	-4.800	0.000	0.79637634
-8.480	-4.800	0.000	0.91239948
-8.320	-4.800	0.000	1.03913924
-8.160	-4.800	0.000	1.16369296
-8.000	-4.800	0.000	1.27737465
-7.840	-4.800	0.000	1.37979259
-7.680	-4.800	0.000	1.47149105
-7.520	-4.800	0.000	1.55399904
-7.360	-4.800	0.000	1.62934039
-7.200	-4.800	0.000	1.69813396
-7.040	-4.800	0.000	1.75645969
-6.880	-4.800	0.000	1.81454665
-6.720	-4.800	0.000	1.87343750
-6.560	-4.800	0.000	1.93324124
-6.400	-4.800	0.000	1.99482757
-6.240	-4.800	0.000	2.05728265
-6.080	-4.800	0.000	2.11985537
-5.920	-4.800	0.000	2.18203589
-5.760	-4.800	0.000	2.24507188
-5.600	-4.800	0.000	2.30954850
-5.440	-4.800	0.000	2.37644851
-5.280	-4.800	0.000	2.44703488
-5.120	-4.800	0.000	2.51610977
-4.960	-4.800	0.000	2.57639222
-4.800	-4.800	0.000	2.63826772
-4.640	-4.800	0.000	2.71159027
-4.480	-4.800	0.000	2.78090105
-4.320	-4.800	0.000	2.84710241
-4.160	-4.800	0.000	2.91855779
-4.000	-4.800	0.000	2.98906998
-3.840	-4.800	0.000	3.05781992
-3.680	-4.800	0.000	3.12716377
-3.520	-4.800	0.000	3.19564313
-3.360	-4.800	0.000	3.26322169
-3.200	-4.800	0.000	3.33027126
-3.040	-4.800	0.000	3.39605920
-2.880	-4.800	0.000	3.46057091
-2.720	-4.800	0.000	3.52364581
-2.560	-4.800	0.000	3.58492858
-2.400	-4.800	0.000	3.64438051
-2.240	-4.800	0.000	3.70170240
-2.080	-4.800	0.000	3.75650396
-1.920	-4.800	0.000	3.80852184
-1.760	-4.800	0.000	3.85752902
-1.600	-4.800	0.000	3.90335653
-1.440	-4.800	0.000	3.94564973
-1.280	-4.800	0.000	3.98413253
-1.120	-4.800	0.000	4.01864159
-0.960	-4.800	0.000	4.04895746
-0.800	-4.800	0.000	4.07493223
-0.640	-4.800	0.000	4.09639990
-0.480	-4.800	0.000	4.11318152
-0.320	-4.800	0.000	4.12532915
-0.160	-4.800	0.000	4.13257702
0.000	-4.800	0.000	4.13500888
0.160	-4.800	0.000	4.13257676
0.320	-4.800	0.000	4.12532951
0.480	-4.800	0.000	4.11318233
0.640	-4.800	0.000	4.09639748
0.800	-4.800	0.000	4.07492618
0.960	-4.800	0.000	4.04895205
1.120	-4.800	0.000	4.01863449
1.280	-4.800	0.000	3.98412668
1.440	-4.800	0.000	3.94564069
1.600	-4.800	0.000	3.90334287
1.760	-4.800	0.000	3.85751262
1.920	-4.800	0.000	3.80849963
2.080	-4.800	0.000	3.75647636
2.240	-4.800	0.000	3.70166741
2.400	-4.800	0.000	3.64433758
2.560	-4.800	0.000	3.58487388
2.720	-4.800	0.000	3.52357932
2.880	-4.800	0.000	3.46048910
3.040	-4.800	0.000	3.39596042
3.200	-4.800	0.000	3.33015198
3.360	-4.800	0.000	3.26307972
3.520	-4.800	0.000	3.19546735
3.680	-4.800	0.000	3.12695591
3.840	-4.800	0.000	3.05757186
4.000	-4.800	0.000	2.98877760
4.160	-4.800	0.000	2.91821301
4.320	-4.800	0.000	2.84668033
4.480	-4.800	0.000	2.78043095
4.640	-4.800	0.000	2.71104673
4.800	-4.800	0.000	2.63763287
4.960	-4.800	0.000	2.57571909
5.120	-4.800	0.000	2.51543705
5.280	-4.800	0.000	2.44626078
5.440	-4.800	0.000	2.37551389
5.600	-4.800	0.000	2.30845327
5.760	-4.800	0.000	2.24383877
5.920	-4.800	0.000	2.18066645
6.080	-4.800	0.000	2.11827002
6.240	-4.800	0.000	2.05536875
6.400	-4.800	0.000	1.99271938
6.560	-4.800	0.000	1.93113375
6.720	-4.800	0.000	1.87142708
6.880	-4.800	0.000	1.81229474
7.040	-4.800	0.000	1.75378223
7.200	-4.800	0.000	1.69491378
7.360	-4.800	0.000	1.62630843
7.520	-4.800	0.000	1.55196128
7.680	-4.800	0.000	1.47084239
7.840	-4.800	0.000	1.38042897
8.000	-4.800	0.000	1.27849379
8.160	-4.800	0.000	1.16473418
8.320	-4.800	0.000	1.04059867
8.480	-4.800	0.000	0.91290972
8.640	-4.800	0.000	0.79369409
8.800	-4.800	0.000	0.68481311
8.960	-4.800	0.000	0.58010485
9.120	-4.800	0.000	0.48128603
9.280	-4.800	0.000	0.39272065
9.440	-4.800	0.000	0.31602692
9.600	-4.800	0.000	0.25129518
9.760	-4.800	0.000	0.19629205
9.920	-4.800	0.000	0.15164845
10.080	-4.800	0.000	0.08528266
-10.080	-4.640	0.000	0.09497473
-9.920	-4.640	0.000	0.16965904
-9.760	-4.640	0.000	0.22077814
-9.600	-4.640	0.000	0.28193644
-9.440	-4.640	0.000	0.35277177
-9.280	-4.640	0.000	0.43603953
-9.120	-4.640	0.000	0.53141768
-8.960	-4.640	0.000	0.63636212
-8.800	-4.640	0.000	0.74616606
-8.640	-4.640	0.000	0.85898888
-8.480	-4.640	0.000	0.98310851
-8.320	-4.640	0.000	1.11205341
-8.160	-4.640	0.000	1.23295271
-8.000	-4.640	0.000	1.34238717
-7.840	-4.640	0.000	1.44077031
-7.680	-4.640	0.000	1.52988514
-7.520	-4.640	0.000	1.61105051
-7.360	-4.640	0.000	1.68161510
-7.200	-4.640	0.000	1.73717135
-7.040	-4.640	0.000	1.78882352
-6.880	-4.640	0.000	1.84652924
-6.720	-4.640	0.000	1.90652378
-6.560	-4.640	0.000	1.96659828
-6.400	-4.640	0.000	2.02860946
-6.240	-4.640	0.000	2.09347820
-6.080	-4.640	0.000	2.16070764
-5.920	-4.640	0.000	2.22894039
-5.760	-4.640	0.000	2.29745052
-5.600	-4.640	0.000	2.36620904
-5.440	-4.640	0.000	2.43647960
-5.280	-4.640	0.000	2.51122939
-5.120	-4.640	0.000	2.58559129
-4.960	-4.640	0.000	2.64755413
-4.800	-4.640	0.000	2.71159133
-4.640	-4.640	0.000	2.78963676
-4.480	-4.640	0.000	2.86191801
-4.320	-4.640	0.000	2.93057646
-4.160	-4.640	0.000	3.00528507
-4.000	-4.640	0.000	3.07878826
-3.840	-4.640	0.000	3.15057561
-3.680	-4.640	0.000	3.22317710
-3.520	-4.640	0.000	3.29484034
-3.360	-4.640	0.000	3.36563880
-3.200	-4.640	0.000	3.43574206
-3.040	-4.640	0.000	3.50435434
-2.880	-4.640	0.000	3.57144674
-2.720	-4.640	0.000	3.63692642
-2.560	-4.640	0.000	3.70033604
-2.400	-4.640	0.000	3.76162991
-2.240	-4.640	0.000	3.82052193
-2.080	-4.640	0.000	3.87693611
-1.920	-4.640	0.000	3.93065776
-1.760	-4.640	0.000	3.98129715
-1.600	-4.640	0.000	4.02879445
-1.440	-4.640	0.000	4.07281585
-1.280	-4.640	0.000	4.11309726
-1.120	-4.640	0.000	4.14930682
-0.960	-4.640	0.000	4.18122345
-0.800	-4.640	0.000	4.20862890
-0.640	-4.640	0.000	4.23132464
-0.480	-4.640	0.000	4.24909343
-0.320	-4.640	0.000	4.26194957
-0.160	-4.640	0.000	4.26961939
0.000	-4.640	0.000	4.27219262
0.160	-4.640	0.000	4.26961703
0.320	-4.640	0.000	4.26194754
0.480	-4.640	0.000	4.24909429
0.640	-4.640	0.000	4.23132178
0.800	-4.640	0.000	4.20862484
0.960	-4.640	0.000	4.18121875
1.120	-4.640	0.000	4.14930146
1.280	-4.640	0.000	4.11309131
1.440	-4.640	0.000	4.07280924
1.600	-4.640	0.000	4.02878373
1.760	-4.640	0.000	3.98128211
1.920	-4.640	0.000	3.93063878
2.080	-4.640	0.000	3.87691115
2.240	-4.640	0.000	3.82048971
2.400	-4.640	0.000	3.76159119
2.560	-4.640	0.000	3.70028832
2.720	-4.640	0.000	3.63686828
2.880	-4.640	0.000	3.57137487
3.040	-4.640	0.000	3.50426704
3.200	-4.640	0.000	3.43563410
3.360	-4.640	0.000	3.36550967
3.520	-4.640	0.000	3.29468353
3.680	-4.640	0.000	3.22299004
3.840	-4.640	0.000	3.15035223
4.000	-4.640	0.000	3.07852508
4.160	-4.640	0.000	3.00497489
4.320	-4.640	0.000	2.93020135
4.480	-4.640	0.000	2.86150101
4.640	-4.640	0.000	2.78914660
4.800	-4.640	0.000	2.71098511
4.960	-4.640	0.000	2.64696349
5.120	-4.640	0.000	2.58496611
5.280	-4.640	0.000	2.51044206
5.440	-4.640	0.000	2.43553068
5.600	-4.640	0.000	2.36508988
5.760	-4.640	0.000	2.29618143
5.920	-4.640	0.000	2.22748545
6.080	-4.640	0.000	2.15901167
6.240	-4.640	0.000	2.09156968
6.400	-4.640	0.000	2.02655799
6.560	-4.640	0.000	1.96443706
6.720	-4.640	0.000	1.90434798
6.880	-4.640	0.000	1.84436546
7.040	-4.640	0.000	1.78664553
7.200	-4.640	0.000	1.73483022
7.360	-4.640	0.000	1.67836479
7.520	-4.640	0.000	1.60830325
7.680	-4.640	0.000	1.52851134
7.840	-4.640	0.000	1.44061371
8.000	-4.640	0.000	1.34309034
8.160	-4.640	0.000	1.23375907
8.320	-4.640	0.000	1.11314708
8.480	-4.640	0.000	0.98450530
8.640	-4.640	0.000	0.85830624
8.800	-4.640	0.000	0.74388054
8.960	-4.640	0.000	0.63612748
9.120	-4.640	0.000	0.53255436
9.280	-4.640	0.000	0.43714543
9.440	-4.640	0.000	0.35335973
9.600	-4.640	0.000	0.28184124
9.760	-4.640	0.000	0.22062860
9.920	-4.640	0.000	0.17156021
10.080	-4.640	0.000	0.09879863
-10.080	-4.480	0.000	0.12756424
-9.920	-4.480	0.000	0.19464864
-9.760	-4.480	0.000	0.24804847
-9.600	-4.480	0.000	0.31457411
-9.440	-4.480	0.000	0.39204488
-9.280	-4.480	0.000	0.48222779
-9.120	-4.480	0.000	0.58354145
-8.960	-4.480	0.000	0.69236641
-8.800	-4.480	0.000	0.80456502
-8.640	-4.480	0.000	0.92430150
-8.480	-4.480	0.000	1.05460842
-8.320	-4.480	0.000	1.18282325
-8.160	-4.480	0.000	1.30067232
-8.000	-4.480	0.000	1.40770943
-7.840	-4.480	0.000	1.50169726
-7.680	-4.480	0.000	1.58087821
-7.520	-4.480	0.000	1.64999659
-7.360	-4.480	0.000	1.71005823
-7.200	-4.480	0.000	1.76001717
-7.040	-4.480	0.000	1.81318257
-6.880	-4.480	0.000	1.87351312
-6.720	-4.480	0.000	1.93984091
-6.560	-4.480	0.000	2.00961068
-6.400	-4.480	0.000	2.07955512
-6.240	-4.480	0.000	2.14918132
-6.080	-4.480	0.000	2.21844131
-5.920	-4.480	0.000	2.28748839
-5.760	-4.480	0.000	2.35659567
-5.600	-4.480	0.000	2.42603087
-5.440	-4.480	0.000	2.49734081
-5.280	-4.480	0.000	2.57361490
-5.120	-4.480	0.000	2.64842634
-4.960	-4.480	0.000	2.71245683
-4.800	-4.480	0.000	2.78090091
-4.640	-4.480	0.000	2.86191722
-4.480	-4.480	0.000	2.93618091
-4.320	-4.480	0.000	3.00727855
-4.160	-4.480	0.000	3.08546630
-4.000	-4.480	0.000	3.16218964
-3.840	-4.480	0.000	3.23737752
-3.680	-4.480	0.000	3.31367502
-3.520	-4.480	0.000	3.38906954
-3.360	-4.480	0.000	3.46364118
-3.200	-4.480	0.000	3.53762885
-3.040	-4.480	0.000	3.61021734
-2.880	-4.480	0.000	3.68143188
-2.720	-4.480	0.000	3.75114701
-2.560	-4.480	0.000	3.81902131
-2.400	-4.480	0.000	3.88472620
-2.240	-4.480	0.000	3.94783033
-2.080	-4.480	0.000	4.00826502
-1.920	-4.480	0.000	4.06598743
-1.760	-4.480	0.000	4.12048421
-1.600	-4.480	0.000	4.17133844
-1.440	-4.480	0.000	4.21820264
-1.280	-4.480	0.000	4.26087367
-1.120	-4.480	0.000	4.29906375
-0.960	-4.480	0.000	4.33264869
-0.800	-4.480	0.000	4.36136175
-0.640	-4.480	0.000	4.38511417
-0.480	-4.480	0.000	4.40369837
-0.320	-4.480	0.000	4.41704210
-0.160	-4.480	0.000	4.42498712
0.000	-4.480	0.000	4.42765784
0.160	-4.480	0.000	4.42498564
0.320	-4.480	0.000	4.41704167
0.480	-4.480	0.000	4.40369921
0.640	-4.480	0.000	4.38511412
0.800	-4.480	0.000	4.36136070
0.960	-4.480	0.000	4.33264615
1.120	-4.480	0.000	4.29906032
1.280	-4.480	0.000	4.26087060
1.440	-4.480	0.000	4.21819706
1.600	-4.480	0.000	4.17132975
1.760	-4.480	0.000	4.12047217
1.920	-4.480	0.000	4.06597080
2.080	-4.480	0.000	4.00824272
2.240	-4.480	0.000	3.94780397
2.400	-4.480	0.000	3.88469421
2.560	-4.480	0.000	3.81898122
2.720	-4.480	0.000	3.75109779
2.880	-4.480	0.000	3.68136825
3.040	-4.480	0.000	3.61014043
3.200	-4.480	0.000	3.53753435
3.360	-4.480	0.000	3.46352772
3.520	-4.480	0.000	3.38893097
3.680	-4.480	0.000	3.31350708
3.840	-4.480	0.000	3.23717462
4.000	-4.480	0.000	3.16195300
4.160	-4.480	0.000	3.08518678
4.320	-4.480	0.000	3.00693423
4.480	-4.480	0.000	2.93580577
4.640	-4.480	0.000	2.86147794
4.800	-4.480	0.000	2.78034671
4.960	-4.480	0.000	2.71191618
5.120	-4.480	0.000	2.64784715
5.280	-4.480	0.000	2.57289015
5.440	-4.480	0.000	2.49647013
5.600	-4.480	0.000	2.42501336
5.760	-4.480	0.000	2.35543970
5.920	-4.480	0.000	2.28616735
6.080	-4.480	0.000	2.21689982
6.240	-4.480	0.000	2.14739539
6.400	-4.480	0.000	2.07748663
6.560	-4.480	0.000	2.00721802
6.720	-4.480	0.000	1.93716040
6.880	-4.480	0.000	1.87096970
7.040	-4.480	0.000	1.81089574
7.200	-4.480	0.000	1.75786081
7.360	-4.480	0.000	1.70701679
7.520	-4.480	0.000	1.64672150
7.680	-4.480	0.000	1.57828857
7.840	-4.480	0.000	1.50038927
8.000	-4.480	0.000	1.40776042
8.160	-4.480	0.000	1.30124680
8.320	-4.480	0.000	1.18354299
8.480	-4.480	0.000	1.05591651
8.640	-4.480	0.000	0.92518452
8.800	-4.480	0.000	0.80330340
8.960	-4.480	0.000	0.69185754
9.120	-4.480	0.000	0.58474193
9.280	-4.480	0.000	0.48371617
9.440	-4.480	0.000	0.39290596
9.600	-4.480	0.000	0.31446119
9.760	-4.480	0.000	0.24720054
9.920	-4.480	0.000	0.19506096
10.080	-4.480	0.000	0.13169178
-10.080	-4.320	0.000	0.14527678
-9.920	-4.320	0.000	0.21975814
-9.760	-4.320	0.000	0.27725051
-9.600	-4.320	0.000	0.34930307
-9.440	-4.320	0.000	0.43313605
-9.280	-4.320	0.000	0.52958039
-9.120	-4.320	0.000	0.63570453
-8.960	-4.320	0.000	0.74764814
-8.800	-4.320	0.000	0.86403871
-8.640	-4.320	0.000	0.99229058
-8.480	-4.320	0.000	1.12598551
-8.320	-4.320	0.000	1.25280859
-8.160	-4.320	0.000	1.36607952
-8.000	-4.320	0.000	1.46129704
-7.840	-4.320	0.000	1.54236894
-7.680	-4.320	0.000	1.61299284
-7.520	-4.320	0.000	1.67549723
-7.360	-4.320	0.000	1.73002290
-7.200	-4.320	0.000	1.78763409
-7.040	-4.320	0.000	1.85385094
-6.880	-4.320	0.000	1.92203580
-6.720	-4.320	0.000	1.99124419
-6.560	-4.320	0.000	2.06102669
-6.400	-4.320	0.000	2.13079573
-6.240	-4.320	0.000	2.20017886
-6.080	-4.320	0.000	2.26919653
-5.920	-4.320	0.000	2.33820276
-5.760	-4.320	0.000	2.40765354
-5.600	-4.320	0.000	2.47788898
-5.440	-4.320	0.000	2.55063127
-5.280	-4.320	0.000	2.62881080
-5.120	-4.320	0.000	2.70567739
-4.960	-4.320	0.000	2.77381053
-4.800	-4.320	0.000	2.84710147
-4.640	-4.320	0.000	2.93057497
-4.480	-4.320	0.000	3.00727781
-4.320	-4.320	0.000	3.08202301
-4.160	-4.320	0.000	3.16336522
-4.000	-4.320	0.000	3.24308675
-3.840	-4.320	0.000	3.32150272
-3.680	-4.320	0.000	3.40102500
-3.520	-4.320	0.000	3.47961069
-3.360	-4.320	0.000	3.55748101
-3.200	-4.320	0.000	3.63489357
-3.040	-4.320	0.000	3.71110337
-2.880	-4.320	0.000	3.78608367
-2.720	-4.320	0.000	3.85971824
-2.560	-4.320	0.000	3.93160725
-2.400	-4.320	0.000	4.00144516
-2.240	-4.320	0.000	4.06861622
-2.080	-4.320	0.000	4.13285691
-1.920	-4.320	0.000	4.19437041
-1.760	-4.320	0.000	4.25268416
-1.600	-4.320	0.000	4.30720113
-1.440	-4.320	0.000	4.35753665
-1.280	-4.320	0.000	4.40343300
-1.120	-4.320	0.000	4.44461098
-0.960	-4.320	0.000	4.48089223
-0.800	-4.320	0.000	4.51197429
-0.640	-4.320	0.000	4.53769569
-0.480	-4.320	0.000	4.55787586
-0.320	-4.320	0.000	4.57245061
-0.160	-4.320	0.000	4.58115155
0.000	-4.320	0.000	4.58407412
0.160	-4.320	0.000	4.58114944
0.320	-4.320	0.000	4.57244894
0.480	-4.320	0.000	4.55787498
0.640	-4.320	0.000	4.53769506
0.800	-4.320	0.000	4.51197186
0.960	-4.320	0.000	4.48088933
1.120	-4.320	0.000	4.44460929
1.280	-4.320	0.000	4.40343030
1.440	-4.320	0.000	4.35753172
1.600	-4.320	0.000	4.30719309
1.760	-4.320	0.000	4.25267488
1.920	-4.320	0.000	4.19435635
2.080	-4.320	0.000	4.13283762
2.240	-4.320	0.000	4.06859349
2.400	-4.320	0.000	4.00141657
2.560	-4.320	0.000	3.93157065
2.720	-4.320	0.000	3.85967415
2.880	-4.320	0.000	3.78602843
3.040	-4.320	0.000	3.71103382
3.200	-4.320	0.000	3.63480842
3.360	-4.320	0.000	3.55737558
3.520	-4.320	0.000	3.47948180
3.680	-4.320	0.000	3.40086803
3.840	-4.320	0.000	3.32130946
4.000	-4.320	0.000	3.24286038
4.160	-4.320	0.000	3.16309834
4.320	-4.320	0.000	3.08169112
4.480	-4.320	0.000	3.00691391
4.640	-4.320	0.000	2.93016349
4.800	-4.320	0.000	2.84659249
4.960	-4.320	0.000	2.77326182
5.120	-4.320	0.000	2.70509072
5.280	-4.320	0.000	2.62812491
5.440	-4.320	0.000	2.54982329
5.600	-4.320	0.000	2.47695104
5.760	-4.320	0.000	2.40660118
5.920	-4.320	0.000	2.33700738
6.080	-4.320	0.000	2.26779205
6.240	-4.320	0.000	2.19851924
6.400	-4.320	0.000	2.12885132
6.560	-4.320	0.000	2.05879167
6.720	-4.320	0.000	1.98872310
6.880	-4.320	0.000	1.91936736
7.040	-4.320	0.000	1.85116067
7.200	-4.320	0.000	1.78480287
7.360	-4.320	0.000	1.72724136
7.520	-4.320	0.000	1.67186752
7.680	-4.320	0.000	1.60931970
7.840	-4.320	0.000	1.53990335
8.000	-4.320	0.000	1.46028125
8.160	-4.320	0.000	1.36621203
8.320	-4.320	0.000	1.25334931
8.480	-4.320	0.000	1.12699255
8.640	-4.320	0.000	0.99380658
8.800	-4.320	0.000	0.86429637
8.960	-4.320	0.000	0.74718003
9.120	-4.320	0.000	0.63694064
9.280	-4.320	0.000	0.53135681
9.440	-4.320	0.000	0.43428834
9.600	-4.320	0.000	0.34922478
9.760	-4.320	0.000	0.27636758
9.920	-4.320	0.000	0.22013696
10.080	-4.320	0.000	0.14872979
-10.080	-4.160	0.000	0.16405607
-9.920	-4.160	0.000	0.24491426
-9.760	-4.160	0.000	0.30726569
-9.600	-4.160	0.000	0.38540789
-9.440	-4.160	0.000	0.47532400
-9.280	-4.160	0.000	0.57732793
-9.120	-4.160	0.000	0.68746823
-8.960	-4.160	0.000	0.80287824
-8.800	-4.160	0.000	0.92681680
-8.640	-4.160	0.000	1.06228429
-8.480	-4.160	0.000	1.19514856
-8.320	-4.160	0.000	1.31245291
-8.160	-4.160	0.000	1.41213128
-8.000	-4.160	0.000	1.49641286
-7.840	-4.160	0.000	1.57158592
-7.680	-4.160	0.000	1.64391472
-7.520	-4.160	0.000	1.71008329
-7.360	-4.160	0.000	1.76800480
-7.200	-4.160	0.000	1.83111806
-7.040	-4.160	0.000	1.89844187
-6.880	-4.160	0.000	1.96705993
-6.720	-4.160	0.000	2.03587419
-6.560	-4.160	0.000	2.10473598
-6.400	-4.160	0.000	2.17405005
-6.240	-4.160	0.000	2.24409520
-6.080	-4.160	0.000	2.31485524
-5.920	-4.160	0.000	2.38624532
-5.760	-4.160	0.000	2.45829285
-5.600	-4.160	0.000	2.53117511
-5.440	-4.160	0.000	2.60678463
-5.280	-4.160	0.000	2.68878898
-5.120	-4.160	0.000	2.77099196
-4.960	-4.160	0.000	2.84313921
-4.800	-4.160	0.000	2.91855824
-4.640	-4.160	0.000	3.00528393
-4.480	-4.160	0.000	3.08546812
-4.320	-4.160	0.000	3.16336616
-4.160	-4.160	0.000	3.24824434
-4.000	-4.160	0.000	3.33134942
-3.840	-4.160	0.000	3.41311694
-3.680	-4.160	0.000	3.49616900
-3.520	-4.160	0.000	3.57825970
-3.360	-4.160	0.000	3.65973468
-3.200	-4.160	0.000	3.74079266
-3.040	-4.160	0.000	3.82059543
-2.880	-4.160	0.000	3.89919931
-2.720	-4.160	0.000	3.97639216
-2.560	-4.160	0.000	4.05177929
-2.400	-4.160	0.000	4.12507477
-2.240	-4.160	0.000	4.19549130
-2.080	-4.160	0.000	4.26272897
-1.920	-4.160	0.000	4.32674717
-1.760	-4.160	0.000	4.38726772
-1.600	-4.160	0.000	4.44404225
-1.440	-4.160	0.000	4.49670994
-1.280	-4.160	0.000	4.54489619
-1.120	-4.160	0.000	4.58837878
-0.960	-4.160	0.000	4.62676809
-0.800	-4.160	0.000	4.65977578
-0.640	-4.160	0.000	4.68717347
-0.480	-4.160	0.000	4.70867975
-0.320	-4.160	0.000	4.72417549
-0.160	-4.160	0.000	4.73344131
0.000	-4.160	0.000	4.73653340
0.160	-4.160	0.000	4.73344174
0.320	-4.160	0.000	4.72417361
0.480	-4.160	0.000	4.70868014
0.640	-4.160	0.000	4.68717217
0.800	-4.160	0.000	4.65977363
0.960	-4.160	0.000	4.62676616
1.120	-4.160	0.000	4.58837741
1.280	-4.160	0.000	4.54489359
1.440	-4.160	0.000	4.49670681
1.600	-4.160	0.000	4.44403660
1.760	-4.160	0.000	4.38725939
1.920	-4.160	0.000	4.32673489
2.080	-4.160	0.000	4.26271439
2.240	-4.160	0.000	4.19547234
2.400	-4.160	0.000	4.12505133
2.560	-4.160	0.000	4.05174921
2.720	-4.160	0.000	3.97635289
2.880	-4.160	0.000	3.89914909
3.040	-4.160	0.000	3.82053334
3.200	-4.160	0.000	3.74071495
3.360	-4.160	0.000	3.65964084
3.520	-4.160	0.000	3.57814222
3.680	-4.160	0.000	3.49602711
3.840	-4.160	0.000	3.41294236
4.000	-4.160	0.000	3.33114310
4.160	-4.160	0.000	3.24800129
4.320	-4.160	0.000	3.16306216
4.480	-4.160	0.000	3.08513118
4.640	-4.160	0.000	3.00490370
4.800	-4.160	0.000	2.91809373
4.960	-4.160	0.000	2.84262763
5.120	-4.160	0.000	2.77042481
5.280	-4.160	0.000	2.68811463
5.440	-4.160	0.000	2.60600600
5.600	-4.160	0.000	2.53026772
5.760	-4.160	0.000	2.45727041
5.920	-4.160	0.000	2.38509581
6.080	-4.160	0.000	2.31352825
6.240	-4.160	0.000	2.24254279
6.400	-4.160	0.000	2.17224442
6.560	-4.160	0.000	2.10264210
6.720	-4.160	0.000	2.03347122
6.880	-4.160	0.000	1.96444263
7.040	-4.160	0.000	1.89575487
