-6.560	-4.800	0.000	1.63884125
-6.400	-4.800	0.000	1.67316584
-6.240	-4.800	0.000	1.70767464
-6.080	-4.800	0.000	1.74326310
-5.920	-4.800	0.000	1.77332604
-5.760	-4.800	0.000	1.80414446
-5.600	-4.800	0.000	1.84066952
-5.440	-4.800	0.000	1.88093344
-5.280	-4.800	0.000	1.92065910
-5.120	-4.800	0.000	1.95916539
-4.960	-4.800	0.000	1.99718559
-4.800	-4.800	0.000	2.03539872
-4.640	-4.800	0.000	2.07328445
-4.480	-4.800	0.000	2.11060824
-4.320	-4.800	0.000	2.14749794
-4.160	-4.800	0.000	2.18377974
-4.000	-4.800	0.000	2.21948396
-3.840	-4.800	0.000	2.25464450
-3.680	-4.800	0.000	2.28915127
-3.520	-4.800	0.000	2.32292616
-3.360	-4.800	0.000	2.35591591
-3.200	-4.800	0.000	2.38808438
-3.040	-4.800	0.000	2.41939080
-2.880	-4.800	0.000	2.44972122
-2.720	-4.800	0.000	2.47898814
-2.560	-4.800	0.000	2.50712601
-2.400	-4.800	0.000	2.53409844
-2.240	-4.800	0.000	2.55979944
-2.080	-4.800	0.000	2.58415343
-1.920	-4.800	0.000	2.60713833
-1.760	-4.800	0.000	2.62870500
-1.600	-4.800	0.000	2.64875197
-1.440	-4.800	0.000	2.66724782
-1.280	-4.800	0.000	2.68404657
-1.120	-4.800	0.000	2.69906943
-0.960	-4.800	0.000	2.71223874
-0.800	-4.800	0.000	2.72347863
-0.640	-4.800	0.000	2.73274794
-0.480	-4.800	0.000	2.73998736
-0.320	-4.800	0.000	2.74518367
-0.160	-4.800	0.000	2.74827867
0.000	-4.800	0.000	2.74931410
0.160	-4.800	0.000	2.74828122
0.320	-4.800	0.000	2.74518392
0.480	-4.800	0.000	2.73998632
0.640	-4.800	0.000	2.73274516
0.800	-4.800	0.000	2.72347447
0.960	-4.800	0.000	2.71223251
1.120	-4.800	0.000	2.69906016
1.280	-4.800	0.000	2.68403820
1.440	-4.800	0.000	2.66723703
1.600	-4.800	0.000	2.64873994
1.760	-4.800	0.000	2.62868930
1.920	-4.800	0.000	2.60711918
2.080	-4.800	0.000	2.58413022
2.240	-4.800	0.000	2.55977208
2.400	-4.800	0.000	2.53406695
2.560	-4.800	0.000	2.50709027
2.720	-4.800	0.000	2.47894606
2.880	-4.800	0.000	2.44967150
3.040	-4.800	0.000	2.41933100
3.200	-4.800	0.000	2.38801493
3.360	-4.800	0.000	2.35583426
3.520	-4.800	0.000	2.32282992
3.680	-4.800	0.000	2.28903644
3.840	-4.800	0.000	2.25450881
4.000	-4.800	0.000	2.21932685
4.160	-4.800	0.000	2.18359512
4.320	-4.800	0.000	2.14728289
4.480	-4.800	0.000	2.11035887
4.640	-4.800	0.000	2.07299556
4.800	-4.800	0.000	2.03504616
4.960	-4.800	0.000	1.99678094
5.120	-4.800	0.000	1.95869204
5.280	-4.800	0.000	1.92001994
5.440	-4.800	0.000	1.88019073
5.600	-4.800	0.000	1.83984568
5.760	-4.800	0.000	1.80260815
5.920	-4.800	0.000	1.77176312
6.080	-4.800	0.000	1.74214995
6.240	-4.800	0.000	1.70670363
6.400	-4.800	0.000	1.67193970
6.560	-4.800	0.000	1.63742225
6.720	-4.800	0.000	1.60226140
6.880	-4.800	0.000	1.56668301
7.040	-4.800	0.000	1.53093408
7.200	-4.800	0.000	1.49362677
7.360	-4.800	0.000	1.45343581
7.520	-4.800	0.000	1.40957206
7.680	-4.800	0.000	1.36266684
7.840	-4.800	0.000	1.31365560
8.000	-4.800	0.000	1.26173218
8.160	-4.800	0.000	1.20612405
8.320	-4.800	0.000	1.14896904
8.480	-4.800	0.000	1.09229617
8.640	-4.800	0.000	1.03153672
8.800	-4.800	0.000	0.96441061
8.960	-4.800	0.000	0.89277325
9.120	-4.800	0.000	0.81692966
9.280	-4.800	0.000	0.73807429
9.440	-4.800	0.000	0.66224712
9.600	-4.800	0.000	0.59274924
9.760	-4.800	0.000	0.52743255
9.920	-4.800	0.000	0.46694486
10.080	-4.800	0.000	0.38127851
-10.080	-4.640	0.000	0.40791602
-9.920	-4.640	0.000	0.49765570
-9.760	-4.640	0.000	0.56095996
-9.600	-4.640	0.000	0.62884139
-9.440	-4.640	0.000	0.70081697
-9.280	-4.640	0.000	0.77654857
-9.120	-4.640	0.000	0.85172583
-8.960	-4.640	0.000	0.92306740
-8.800	-4.640	0.000	0.99002114
-8.640	-4.640	0.000	1.05647420
-8.480	-4.640	0.000	1.12313986
-8.320	-4.640	0.000	1.18646220
-8.160	-4.640	0.000	1.24590110
-8.000	-4.640	0.000	1.30187430
-7.840	-4.640	0.000	1.35310466
-7.680	-4.640	0.000	1.39933305
-7.520	-4.640	0.000	1.44190174
-7.360	-4.640	0.000	1.48202038
-7.200	-4.640	0.000	1.51974287
-7.040	-4.640	0.000	1.55584308
-6.880	-4.640	0.000	1.59156598
-6.720	-4.640	0.000	1.62767055
-6.560	-4.640	0.000	1.66305454
-6.400	-4.640	0.000	1.69701821
-6.240	-4.640	0.000	1.73122822
-6.080	-4.640	0.000	1.76774905
-5.920	-4.640	0.000	1.80353463
-5.760	-4.640	0.000	1.83847236
-5.600	-4.640	0.000	1.87578115
-5.440	-4.640	0.000	1.91569332
-5.280	-4.640	0.000	1.95593963
-5.120	-4.640	0.000	1.99527920
-4.960	-4.640	0.000	2.03418919
-4.800	-4.640	0.000	2.07328472
-4.640	-4.640	0.000	2.11203371
-4.480	-4.640	0.000	2.15029199
-4.320	-4.640	0.000	2.18814245
-4.160	-4.640	0.000	2.22539886
-4.000	-4.640	0.000	2.26210439
-3.840	-4.640	0.000	2.29827521
-3.680	-4.640	0.000	2.33379469
-3.520	-4.640	0.000	2.36857701
-3.360	-4.640	0.000	2.40256534
-3.200	-4.640	0.000	2.43570613
-3.040	-4.640	0.000	2.46798020
-2.880	-4.640	0.000	2.49933165
-2.720	-4.640	0.000	2.52968748
-2.560	-4.640	0.000	2.55898886
-2.400	-4.640	0.000	2.58716674
-2.240	-4.640	0.000	2.61410121
-2.080	-4.640	0.000	2.63971180
-1.920	-4.640	0.000	2.66392586
-1.760	-4.640	0.000	2.68658514
-1.600	-4.640	0.000	2.70760798
-1.440	-4.640	0.000	2.72694815
-1.280	-4.640	0.000	2.74448549
-1.120	-4.640	0.000	2.76014487
-0.960	-4.640	0.000	2.77385525
-0.800	-4.640	0.000	2.78554756
-0.640	-4.640	0.000	2.79519240
-0.480	-4.640	0.000	2.80273086
-0.320	-4.640	0.000	2.80814392
-0.160	-4.640	0.000	2.81137401
0.000	-4.640	0.000	2.81245566
0.160	-4.640	0.000	2.81137736
0.320	-4.640	0.000	2.80814521
0.480	-4.640	0.000	2.80272979
0.640	-4.640	0.000	2.79518909
0.800	-4.640	0.000	2.78554417
0.960	-4.640	0.000	2.77384954
1.120	-4.640	0.000	2.76013700
1.280	-4.640	0.000	2.74447826
1.440	-4.640	0.000	2.72693947
1.600	-4.640	0.000	2.70759646
1.760	-4.640	0.000	2.68657129
1.920	-4.640	0.000	2.66390982
2.080	-4.640	0.000	2.63969182
2.240	-4.640	0.000	2.61407702
2.400	-4.640	0.000	2.58713757
2.560	-4.640	0.000	2.55895644
2.720	-4.640	0.000	2.52965045
2.880	-4.640	0.000	2.49928694
3.040	-4.640	0.000	2.46792625
3.200	-4.640	0.000	2.43564213
3.360	-4.640	0.000	2.40248932
3.520	-4.640	0.000	2.36848722
3.680	-4.640	0.000	2.33368788
3.840	-4.640	0.000	2.29814803
4.000	-4.640	0.000	2.26195615
4.160	-4.640	0.000	2.22522312
4.320	-4.640	0.000	2.18793641
4.480	-4.640	0.000	2.15005423
4.640	-4.640	0.000	2.11176470
4.800	-4.640	0.000	2.07296906
4.960	-4.640	0.000	2.03382871
5.120	-4.640	0.000	1.99486368
5.280	-4.640	0.000	1.95538628
5.440	-4.640	0.000	1.91504036
5.600	-4.640	0.000	1.87511683
5.760	-4.640	0.000	1.83734556
5.920	-4.640	0.000	1.80204824
6.080	-4.640	0.000	1.76645521
6.240	-4.640	0.000	1.73020855
6.400	-4.640	0.000	1.69584374
6.560	-4.640	0.000	1.66169132
6.720	-4.640	0.000	1.62591467
6.880	-4.640	0.000	1.58934648
7.040	-4.640	0.000	1.55350204
7.200	-4.640	0.000	1.51731582
7.360	-4.640	0.000	1.47934742
7.520	-4.640	0.000	1.43940638
7.680	-4.640	0.000	1.39745299
7.840	-4.640	0.000	1.35184319
8.000	-4.640	0.000	1.30046542
8.160	-4.640	0.000	1.24415675
8.320	-4.640	0.000	1.18460058
8.480	-4.640	0.000	1.12175414
8.640	-4.640	0.000	1.05587763
8.800	-4.640	0.000	0.99036801
8.960	-4.640	0.000	0.92408696
9.120	-4.640	0.000	0.85312167
9.280	-4.640	0.000	0.77838303
9.440	-4.640	0.000	0.70189883
9.600	-4.640	0.000	0.62843951
9.760	-4.640	0.000	0.56007753
9.920	-4.640	0.000	0.49740733
10.080	-4.640	0.000	0.40883267
-10.080	-4.480	0.000	0.43610487
-9.920	-4.480	0.000	0.52867750
-9.760	-4.480	0.000	0.59388872
-9.600	-4.480	0.000	0.66332368
-9.440	-4.480	0.000	0.73576635
-9.280	-4.480	0.000	0.80932266
-9.120	-4.480	0.000	0.88137319
-8.960	-4.480	0.000	0.95361111
-8.800	-4.480	0.000	1.02597255
-8.640	-4.480	0.000	1.09580656
-8.480	-4.480	0.000	1.16277388
-8.320	-4.480	0.000	1.22563603
-8.160	-4.480	0.000	1.28286468
-8.000	-4.480	0.000	1.33421153
-7.840	-4.480	0.000	1.38090473
-7.680	-4.480	0.000	1.42406347
-7.520	-4.480	0.000	1.46457118
-7.360	-4.480	0.000	1.50394210
-7.200	-4.480	0.000	1.54272017
-7.040	-4.480	0.000	1.58073570
-6.880	-4.480	0.000	1.61723832
-6.720	-4.480	0.000	1.65275555
-6.560	-4.480	0.000	1.68675425
-6.400	-4.480	0.000	1.71976824
-6.240	-4.480	0.000	1.75542582
-6.080	-4.480	0.000	1.79534271
-5.920	-4.480	0.000	1.83404670
-5.760	-4.480	0.000	1.87057833
-5.600	-4.480	0.000	1.90844192
-5.440	-4.480	0.000	1.94939051
-5.280	-4.480	0.000	1.99059007
-5.120	-4.480	0.000	2.03076908
-4.960	-4.480	0.000	2.07057231
-4.800	-4.480	0.000	2.11060751
-4.640	-4.480	0.000	2.15029092
-4.480	-4.480	0.000	2.18956139
-4.320	-4.480	0.000	2.22843759
-4.160	-4.480	0.000	2.26672998
-4.000	-4.480	0.000	2.30448191
-3.840	-4.480	0.000	2.34169322
-3.680	-4.480	0.000	2.37825121
-3.520	-4.480	0.000	2.41407526
-3.360	-4.480	0.000	2.44911735
-3.200	-4.480	0.000	2.48331554
-3.040	-4.480	0.000	2.51663648
-2.880	-4.480	0.000	2.54908679
-2.720	-4.480	0.000	2.58062307
-2.560	-4.480	0.000	2.61117322
-2.400	-4.480	0.000	2.64065256
-2.240	-4.480	0.000	2.66895404
-2.080	-4.480	0.000	2.69586695
-1.920	-4.480	0.000	2.72121463
-1.760	-4.480	0.000	2.74486108
-1.600	-4.480	0.000	2.76675362
-1.440	-4.480	0.000	2.78684458
-1.280	-4.480	0.000	2.80507772
-1.120	-4.480	0.000	2.82137030
-0.960	-4.480	0.000	2.83564236
-0.800	-4.480	0.000	2.84782075
-0.640	-4.480	0.000	2.85786760
-0.480	-4.480	0.000	2.86572110
-0.320	-4.480	0.000	2.87136136
-0.160	-4.480	0.000	2.87472939
0.000	-4.480	0.000	2.87585988
0.160	-4.480	0.000	2.87473255
0.320	-4.480	0.000	2.87136446
0.480	-4.480	0.000	2.86572220
0.640	-4.480	0.000	2.85786492
0.800	-4.480	0.000	2.84781680
0.960	-4.480	0.000	2.83564055
1.120	-4.480	0.000	2.82136408
1.280	-4.480	0.000	2.80507095
1.440	-4.480	0.000	2.78683580
1.600	-4.480	0.000	2.76674267
1.760	-4.480	0.000	2.74484971
1.920	-4.480	0.000	2.72120023
2.080	-4.480	0.000	2.69584972
2.240	-4.480	0.000	2.66893166
2.400	-4.480	0.000	2.64062564
2.560	-4.480	0.000	2.61114327
2.720	-4.480	0.000	2.58058955
2.880	-4.480	0.000	2.54904705
3.040	-4.480	0.000	2.51658768
3.200	-4.480	0.000	2.48325635
3.360	-4.480	0.000	2.44904687
3.520	-4.480	0.000	2.41399141
3.680	-4.480	0.000	2.37815109
3.840	-4.480	0.000	2.34157407
4.000	-4.480	0.000	2.30434043
4.160	-4.480	0.000	2.26656258
4.320	-4.480	0.000	2.22823946
4.480	-4.480	0.000	2.18933376
4.640	-4.480	0.000	2.15003300
4.800	-4.480	0.000	2.11030858
4.960	-4.480	0.000	2.07022801
5.120	-4.480	0.000	2.03037936
5.280	-4.480	0.000	1.99007520
5.440	-4.480	0.000	1.94875642
5.600	-4.480	0.000	1.90786840
5.760	-4.480	0.000	1.86962963
5.920	-4.480	0.000	1.83262967
6.080	-4.480	0.000	1.79407765
6.240	-4.480	0.000	1.75437294
6.400	-4.480	0.000	1.71869705
6.560	-4.480	0.000	1.68551328
6.720	-4.480	0.000	1.65128938
6.880	-4.480	0.000	1.61541546
7.040	-4.480	0.000	1.57826414
7.200	-4.480	0.000	1.53998423
7.360	-4.480	0.000	1.50099277
7.520	-4.480	0.000	1.46140432
7.680	-4.480	0.000	1.42125573
7.840	-4.480	0.000	1.37855053
8.000	-4.480	0.000	1.33215557
8.160	-4.480	0.000	1.28088427
8.320	-4.480	0.000	1.22376648
8.480	-4.480	0.000	1.16118143
8.640	-4.480	0.000	1.09489053
8.800	-4.480	0.000	1.02615054
8.960	-4.480	0.000	0.95476404
9.120	-4.480	0.000	0.88297968
9.280	-4.480	0.000	0.81125067
9.440	-4.480	0.000	0.73735544
9.600	-4.480	0.000	0.66381848
9.760	-4.480	0.000	0.59367139
9.920	-4.480	0.000	0.52860172
10.080	-4.480	0.000	0.43678497
-10.080	-4.320	0.000	0.46547208
-9.920	-4.320	0.000	0.55968667
-9.760	-4.320	0.000	0.62483914
-9.600	-4.320	0.000	0.69413561
-9.440	-4.320	0.000	0.76710723
-9.280	-4.320	0.000	0.84277198
-9.120	-4.320	0.000	0.91851370
-8.960	-4.320	0.000	0.99282207
-8.800	-4.320	0.000	1.06542508
-8.640	-4.320	0.000	1.13456344
-8.480	-4.320	0.000	1.19882201
-8.320	-4.320	0.000	1.25755538
-8.160	-4.320	0.000	1.31064399
-8.000	-4.320	0.000	1.35906512
-7.840	-4.320	0.000	1.40459666
-7.680	-4.320	0.000	1.44836611
-7.520	-4.320	0.000	1.49021596
-7.360	-4.320	0.000	1.52991377
-7.200	-4.320	0.000	1.56782434
-7.040	-4.320	0.000	1.60478539
-6.880	-4.320	0.000	1.64075728
-6.720	-4.320	0.000	1.67532361
-6.560	-4.320	0.000	1.70835592
-6.400	-4.320	0.000	1.74203654
-6.240	-4.320	0.000	1.78122659
-6.080	-4.320	0.000	1.82398365
-5.920	-4.320	0.000	1.86419015
-5.760	-4.320	0.000	1.90189316
-5.600	-4.320	0.000	1.94094521
-5.440	-4.320	0.000	1.98265340
-5.280	-4.320	0.000	2.02476760
-5.120	-4.320	0.000	2.06581465
-4.960	-4.320	0.000	2.10652825
-4.800	-4.320	0.000	2.14749769
-4.640	-4.320	0.000	2.18814168
-4.480	-4.320	0.000	2.22843681
-4.320	-4.320	0.000	2.26834692
-4.160	-4.320	0.000	2.30768068
-4.000	-4.320	0.000	2.34646757
-3.840	-4.320	0.000	2.38470758
-3.680	-4.320	0.000	2.42231711
-3.520	-4.320	0.000	2.45921982
-3.360	-4.320	0.000	2.49538401
-3.200	-4.320	0.000	2.53077903
-3.040	-4.320	0.000	2.56533759
-2.880	-4.320	0.000	2.59908069
-2.720	-4.320	0.000	2.63196536
-2.560	-4.320	0.000	2.66390014
-2.400	-4.320	0.000	2.69470803
-2.240	-4.320	0.000	2.72419032
-2.080	-4.320	0.000	2.75218299
-1.920	-4.320	0.000	2.77855389
-1.760	-4.320	0.000	2.80315751
-1.600	-4.320	0.000	2.82591837
-1.440	-4.320	0.000	2.84678241
-1.280	-4.320	0.000	2.86570716
-1.120	-4.320	0.000	2.88261901
-0.960	-4.320	0.000	2.89744238
-0.800	-4.320	0.000	2.91009666
-0.640	-4.320	0.000	2.92053284
-0.480	-4.320	0.000	2.92869194
-0.320	-4.320	0.000	2.93454818
-0.160	-4.320	0.000	2.93804164
0.000	-4.320	0.000	2.93921395
0.160	-4.320	0.000	2.93804493
0.320	-4.320	0.000	2.93454920
0.480	-4.320	0.000	2.92869157
0.640	-4.320	0.000	2.92053132
0.800	-4.320	0.000	2.91009463
0.960	-4.320	0.000	2.89744079
1.120	-4.320	0.000	2.88261529
1.280	-4.320	0.000	2.86570102
1.440	-4.320	0.000	2.84677486
1.600	-4.320	0.000	2.82590868
1.760	-4.320	0.000	2.80314799
1.920	-4.320	0.000	2.77854157
2.080	-4.320	0.000	2.75216692
2.240	-4.320	0.000	2.72416926
2.400	-4.320	0.000	2.69468364
2.560	-4.320	0.000	2.66387258
2.720	-4.320	0.000	2.63193448
2.880	-4.320	0.000	2.59904276
3.040	-4.320	0.000	2.56529232
3.200	-4.320	0.000	2.53072481
3.360	-4.320	0.000	2.49531937
3.520	-4.320	0.000	2.45914417
3.680	-4.320	0.000	2.42222657
3.840	-4.320	0.000	2.38459871
4.000	-4.320	0.000	2.34633434
4.160	-4.320	0.000	2.30752016
4.320	-4.320	0.000	2.26815639
4.480	-4.320	0.000	2.22821851
4.640	-4.320	0.000	2.18789558
4.800	-4.320	0.000	2.14721507
4.960	-4.320	0.000	2.10620733
5.120	-4.320	0.000	2.06545508
5.280	-4.320	0.000	2.02429345
5.440	-4.320	0.000	1.98204779
5.600	-4.320	0.000	1.94035475
5.760	-4.320	0.000	1.90105559
5.920	-4.320	0.000	1.86286900
6.080	-4.320	0.000	1.82266628
6.240	-4.320	0.000	1.78012950
6.400	-4.320	0.000	1.74098155
6.560	-4.320	0.000	1.70722336
6.720	-4.320	0.000	1.67395585
6.880	-4.320	0.000	1.63904392
7.040	-4.320	0.000	1.60271916
7.200	-4.320	0.000	1.56539917
7.360	-4.320	0.000	1.52704880
7.520	-4.320	0.000	1.48713175
7.680	-4.320	0.000	1.44528042
7.840	-4.320	0.000	1.40154397
8.000	-4.320	0.000	1.35617500
8.160	-4.320	0.000	1.30798118
8.320	-4.320	0.000	1.25514100
8.480	-4.320	0.000	1.19675587
8.640	-4.320	0.000	1.13326885
8.800	-4.320	0.000	1.06524884
8.960	-4.320	0.000	0.99376394
9.120	-4.320	0.000	0.92014463
9.280	-4.320	0.000	0.84471974
9.440	-4.320	0.000	0.76888129
9.600	-4.320	0.000	0.69499141
9.760	-4.320	0.000	0.62489908
9.920	-4.320	0.000	0.55962684
10.080	-4.320	0.000	0.46592877
-10.080	-4.160	0.000	0.49436081
-9.920	-4.160	0.000	0.58800029
-9.760	-4.160	0.000	0.65327873
-9.600	-4.160	0.000	0.72557877
-9.440	-4.160	0.000	0.80253614
-9.280	-4.160	0.000	0.87998001
-9.120	-4.160	0.000	0.95595460
-8.960	-4.160	0.000	1.02961869
-8.800	-4.160	0.000	1.10007001
-8.640	-4.160	0.000	1.16632180
-8.480	-4.160	0.000	1.22799262
-8.320	-4.160	0.000	1.28490409
-8.160	-4.160	0.000	1.33701425
-8.000	-4.160	0.000	1.38505608
-7.840	-4.160	0.000	1.43008383
-7.680	-4.160	0.000	1.47285157
-7.520	-4.160	0.000	1.51359766
-7.360	-4.160	0.000	1.55235803
-7.200	-4.160	0.000	1.59044297
-7.040	-4.160	0.000	1.62722046
-6.880	-4.160	0.000	1.66264587
-6.720	-4.160	0.000	1.69629955
-6.560	-4.160	0.000	1.72917397
-6.400	-4.160	0.000	1.76562849
-6.240	-4.160	0.000	1.80821383
-6.080	-4.160	0.000	1.85268888
-5.920	-4.160	0.000	1.89420053
-5.760	-4.160	0.000	1.93306692
-5.600	-4.160	0.000	1.97295345
-5.440	-4.160	0.000	2.01528644
-5.280	-4.160	0.000	2.05837138
-5.120	-4.160	0.000	2.10028091
-4.960	-4.160	0.000	2.14189157
-4.800	-4.160	0.000	2.18377862
-4.640	-4.160	0.000	2.22539771
-4.480	-4.160	0.000	2.26672988
-4.320	-4.160	0.000	2.30768122
-4.160	-4.160	0.000	2.34805822
-4.000	-4.160	0.000	2.38787844
-3.840	-4.160	0.000	2.42717725
-3.680	-4.160	0.000	2.46589434
-3.520	-4.160	0.000	2.50395578
-3.360	-4.160	0.000	2.54134524
-3.200	-4.160	0.000	2.57806503
-3.040	-4.160	0.000	2.61406430
-2.880	-4.160	0.000	2.64927628
-2.720	-4.160	0.000	2.68364711
-2.560	-4.160	0.000	2.71692719
-2.400	-4.160	0.000	2.74889268
-2.240	-4.160	0.000	2.77944014
-2.080	-4.160	0.000	2.80847813
-1.920	-4.160	0.000	2.83588661
-1.760	-4.160	0.000	2.86150224
-1.600	-4.160	0.000	2.88521036
-1.440	-4.160	0.000	2.90693246
-1.280	-4.160	0.000	2.92661957
-1.120	-4.160	0.000	2.94420377
-0.960	-4.160	0.000	2.95961254
-0.800	-4.160	0.000	2.97277304
-0.640	-4.160	0.000	2.98363160
-0.480	-4.160	0.000	2.99211781
-0.320	-4.160	0.000	2.99820428
-0.160	-4.160	0.000	3.00183410
0.000	-4.160	0.000	3.00304860
0.160	-4.160	0.000	3.00183609
0.320	-4.160	0.000	2.99820419
0.480	-4.160	0.000	2.99211576
0.640	-4.160	0.000	2.98362927
0.800	-4.160	0.000	2.97277187
0.960	-4.160	0.000	2.95961177
1.120	-4.160	0.000	2.94420210
1.280	-4.160	0.000	2.92661460
1.440	-4.160	0.000	2.90692480
1.600	-4.160	0.000	2.88520156
1.760	-4.160	0.000	2.86149529
1.920	-4.160	0.000	2.83587556
2.080	-4.160	0.000	2.80846143
2.240	-4.160	0.000	2.77942023
2.400	-4.160	0.000	2.74887037
2.560	-4.160	0.000	2.71690129
2.720	-4.160	0.000	2.68361768
2.880	-4.160	0.000	2.64924081
3.040	-4.160	0.000	2.61402159
3.200	-4.160	0.000	2.57801521
3.360	-4.160	0.000	2.54128608
3.520	-4.160	0.000	2.50388643
3.680	-4.160	0.000	2.46581288
3.840	-4.160	0.000	2.42707936
4.000	-4.160	0.000	2.38775730
4.160	-4.160	0.000	2.34790827
4.320	-4.160	0.000	2.30749954
4.480	-4.160	0.000	2.26652128
4.640	-4.160	0.000	2.22516355
4.800	-4.160	0.000	2.18351124
4.960	-4.160	0.000	2.14158436
5.120	-4.160	0.000	2.09993727
5.280	-4.160	0.000	2.05792061
5.440	-4.160	0.000	2.01472047
5.600	-4.160	0.000	1.97239653
5.760	-4.160	0.000	1.93225987
5.920	-4.160	0.000	1.89293695
6.080	-4.160	0.000	1.85136602
6.240	-4.160	0.000	1.80706366
6.400	-4.160	0.000	1.76448758
6.560	-4.160	0.000	1.72808610
6.720	-4.160	0.000	1.69503432
6.880	-4.160	0.000	1.66100677
7.040	-4.160	0.000	1.62516352
7.200	-4.160	0.000	1.58802630
7.360	-4.160	0.000	1.54962296
7.520	-4.160	0.000	1.51065224
7.680	-4.160	0.000	1.46972028
7.840	-4.160	0.000	1.42724767
8.000	-4.160	0.000	1.38246405
8.160	-4.160	0.000	1.33439552
8.320	-4.160	0.000	1.28216409
8.480	-4.160	0.000	1.22549370
8.640	-4.160	0.000	1.16442204
8.800	-4.160	0.000	1.09901197
8.960	-4.160	0.000	1.02970534
9.120	-4.160	0.000	0.95706551
9.280	-4.160	0.000	0.88175182
9.440	-4.160	0.000	0.80445057
9.600	-4.160	0.000	0.72662263
9.760	-4.160	0.000	0.65333373
9.920	-4.160	0.000	0.58784326
10.080	-4.160	0.000	0.49459836
-10.080	-4.000	0.000	0.52079848
-9.920	-4.000	0.000	0.61549167
-9.760	-4.000	0.000	0.68359469
-9.600	-4.000	0.000	0.75928723
-9.440	-4.000	0.000	0.83698296
-9.280	-4.000	0.000	0.91378380
-9.120	-4.000	0.000	0.98884676
-8.960	-4.000	0.000	1.06170823
-8.800	-4.000	0.000	1.13135843
-8.640	-4.000	0.000	1.19660370
-8.480	-4.000	0.000	1.25688792
-8.320	-4.000	0.000	1.31195364
-8.160	-4.000	0.000	1.36230388
-8.000	-4.000	0.000	1.40888252
-7.840	-4.000	0.000	1.45287432
-7.680	-4.000	0.000	1.49496934
-7.520	-4.000	0.000	1.53516736
-7.360	-4.000	0.000	1.57410823
-7.200	-4.000	0.000	1.61208947
-7.040	-4.000	0.000	1.64858465
-6.880	-4.000	0.000	1.68316957
-6.720	-4.000	0.000	1.71615694
-6.560	-4.000	0.000	1.75037744
-6.400	-4.000	0.000	1.79080750
-6.240	-4.000	0.000	1.83538286
-6.080	-4.000	0.000	1.88104242
-5.920	-4.000	0.000	1.92367293
-5.760	-4.000	0.000	1.96355352
-5.600	-4.000	0.000	2.00408782
-5.440	-4.000	0.000	2.04719542
-5.280	-4.000	0.000	2.09134070
-5.120	-4.000	0.000	2.13410856
-4.960	-4.000	0.000	2.17665733
-4.800	-4.000	0.000	2.21948354
-4.640	-4.000	0.000	2.26210381
-4.480	-4.000	0.000	2.30448256
-4.320	-4.000	0.000	2.34646881
-4.160	-4.000	0.000	2.38787957
-4.000	-4.000	0.000	2.42875213
-3.840	-4.000	0.000	2.46916998
-3.680	-4.000	0.000	2.50906419
-3.520	-4.000	0.000	2.54838244
-3.360	-4.000	0.000	2.58715706
-3.200	-4.000	0.000	2.62537822
-3.040	-4.000	0.000	2.66296087
-2.880	-4.000	0.000	2.69971195
-2.720	-4.000	0.000	2.73540447
-2.560	-4.000	0.000	2.76983721
-2.400	-4.000	0.000	2.80292218
-2.240	-4.000	0.000	2.83455159
-2.080	-4.000	0.000	2.86462704
-1.920	-4.000	0.000	2.89305343
-1.760	-4.000	0.000	2.91967659
-1.600	-4.000	0.000	2.94435409
-1.440	-4.000	0.000	2.96697467
-1.280	-4.000	0.000	2.98746944
-1.120	-4.000	0.000	3.00576685
-0.960	-4.000	0.000	3.02179635
-0.800	-4.000	0.000	3.03548440
-0.640	-4.000	0.000	3.04678415
-0.480	-4.000	0.000	3.05561459
-0.320	-4.000	0.000	3.06194369
-0.160	-4.000	0.000	3.06571636
0.000	-4.000	0.000	3.06697958
0.160	-4.000	0.000	3.06571801
0.320	-4.000	0.000	3.06194118
0.480	-4.000	0.000	3.05561176
0.640	-4.000	0.000	3.04678365
0.800	-4.000	0.000	3.03548426
0.960	-4.000	0.000	3.02179407
1.120	-4.000	0.000	3.00576422
1.280	-4.000	0.000	2.98746410
1.440	-4.000	0.000	2.96696626
1.600	-4.000	0.000	2.94434826
1.760	-4.000	0.000	2.91966987
1.920	-4.000	0.000	2.89304228
2.080	-4.000	0.000	2.86461119
2.240	-4.000	0.000	2.83453190
2.400	-4.000	0.000	2.80290241
2.560	-4.000	0.000	2.76981501
2.720	-4.000	0.000	2.73537654
2.880	-4.000	0.000	2.69967807
3.040	-4.000	0.000	2.66292155
3.200	-4.000	0.000	2.62533216
3.360	-4.000	0.000	2.58710233
3.520	-4.000	0.000	2.54831913
3.680	-4.000	0.000	2.50898934
3.840	-4.000	0.000	2.46908162
4.000	-4.000	0.000	2.42864403
4.160	-4.000	0.000	2.38774319
4.320	-4.000	0.000	2.34629783
4.480	-4.000	0.000	2.30428359
4.640	-4.000	0.000	2.26188122
4.800	-4.000	0.000	2.21923053
4.960	-4.000	0.000	2.17636263
5.120	-4.000	0.000	2.13378291
5.280	-4.000	0.000	2.09091378
5.440	-4.000	0.000	2.04667893
5.600	-4.000	0.000	2.00359252
5.760	-4.000	0.000	1.96273341
5.920	-4.000	0.000	1.92241363
6.080	-4.000	0.000	1.87978582
6.240	-4.000	0.000	1.83427387
6.400	-4.000	0.000	1.78967998
6.560	-4.000	0.000	1.74927767
