-7.520	-6.560	0.000	0.00071012
-7.360	-6.560	0.000	0.00092027
-7.200	-6.560	0.000	0.00122398
-7.040	-6.560	0.000	0.00164524
-6.880	-6.560	0.000	0.00224794
-6.720	-6.560	0.000	0.00310114
-6.560	-6.560	0.000	0.00426172
-6.400	-6.560	0.000	0.00584317
-6.240	-6.560	0.000	0.00798621
-6.080	-6.560	0.000	0.01084934
-5.920	-6.560	0.000	0.01466486
-5.760	-6.560	0.000	0.01986584
-5.600	-6.560	0.000	0.02704172
-5.440	-6.560	0.000	0.03703972
-5.280	-6.560	0.000	0.05121983
-5.120	-6.560	0.000	0.07097517
-4.960	-6.560	0.000	0.09673764
-4.800	-6.560	0.000	0.13985721
-4.640	-6.560	0.000	0.19558130
-4.480	-6.560	0.000	0.27555987
-4.320	-6.560	0.000	0.39064687
-4.160	-6.560	0.000	0.55101902
-4.000	-6.560	0.000	0.78656969
-3.840	-6.560	0.000	1.13094763
-3.680	-6.560	0.000	1.54727602
-3.520	-6.560	0.000	1.96831378
-3.360	-6.560	0.000	2.35425840
-3.200	-6.560	0.000	2.71202732
-3.040	-6.560	0.000	3.07384474
-2.880	-6.560	0.000	3.43239482
-2.720	-6.560	0.000	3.78457457
-2.560	-6.560	0.000	4.13001552
-2.400	-6.560	0.000	4.45844935
-2.240	-6.560	0.000	4.77413004
-2.080	-6.560	0.000	5.08330038
-1.920	-6.560	0.000	5.36325708
-1.760	-6.560	0.000	5.61886275
-1.600	-6.560	0.000	5.86650898
-1.440	-6.560	0.000	6.09543294
-1.280	-6.560	0.000	6.30612265
-1.120	-6.560	0.000	6.49460911
-0.960	-6.560	0.000	6.66070544
-0.800	-6.560	0.000	6.80377760
-0.640	-6.560	0.000	6.92291262
-0.480	-6.560	0.000	7.01663306
-0.320	-6.560	0.000	7.08434209
-0.160	-6.560	0.000	7.12501823
0.000	-6.560	0.000	7.13870150
0.160	-6.560	0.000	7.12501761
0.320	-6.560	0.000	7.08434214
0.480	-6.560	0.000	7.01663313
0.640	-6.560	0.000	6.92291162
0.800	-6.560	0.000	6.80377734
0.960	-6.560	0.000	6.66070101
1.120	-6.560	0.000	6.49459960
1.280	-6.560	0.000	6.30610377
1.440	-6.560	0.000	6.09539523
1.600	-6.560	0.000	5.86644166
1.760	-6.560	0.000	5.61874479
1.920	-6.560	0.000	5.36305882
2.080	-6.560	0.000	5.08306329
2.240	-6.560	0.000	4.77379829
2.400	-6.560	0.000	4.45805212
2.560	-6.560	0.000	4.12959837
2.720	-6.560	0.000	3.78390075
2.880	-6.560	0.000	3.43193877
3.040	-6.560	0.000	3.07228066
3.200	-6.560	0.000	2.70977125
3.360	-6.560	0.000	2.35274444
3.520	-6.560	0.000	1.96910914
3.680	-6.560	0.000	1.55061620
3.840	-6.560	0.000	1.13397770
4.000	-6.560	0.000	0.78869104
4.160	-6.560	0.000	0.55309473
4.320	-6.560	0.000	0.39286493
4.480	-6.560	0.000	0.27748033
4.640	-6.560	0.000	0.19656359
4.800	-6.560	0.000	0.13991389
4.960	-6.560	0.000	0.09625612
5.120	-6.560	0.000	0.07021293
5.280	-6.560	0.000	0.05029397
5.440	-6.560	0.000	0.03618686
5.600	-6.560	0.000	0.02634659
5.760	-6.560	0.000	0.01933706
5.920	-6.560	0.000	0.01426768
6.080	-6.560	0.000	0.01058166
6.240	-6.560	0.000	0.00784114
6.400	-6.560	0.000	0.00577971
6.560	-6.560	0.000	0.00424185
6.720	-6.560	0.000	0.00310076
6.880	-6.560	0.000	0.00225335
7.040	-6.560	0.000	0.00164644
7.200	-6.560	0.000	0.00122405
7.360	-6.560	0.000	0.00092031
7.520	-6.560	0.000	0.00071012
7.680	-6.560	0.000	0.00056800
7.840	-6.560	0.000	0.00047060
8.000	-6.560	0.000	0.00040192
8.160	-6.560	0.000	0.00035239
8.320	-6.560	0.000	0.00031603
8.480	-6.560	0.000	0.00028978
8.640	-6.560	0.000	0.00027127
8.800	-6.560	0.000	0.00025857
8.960	-6.560	0.000	0.00025019
9.120	-6.560	0.000	0.00024463
9.280	-6.560	0.000	0.00024121
9.440	-6.560	0.000	0.00023882
9.600	-6.560	0.000	0.00023760
9.760	-6.560	0.000	0.00023647
9.920	-6.560	0.000	0.00023619
10.080	-6.560	0.000	0.00023547
-10.080	-6.400	0.000	0.00023559
-9.920	-6.400	0.000	0.00023658
-9.760	-6.400	0.000	0.00023697
-9.600	-6.400	0.000	0.00023854
-9.440	-6.400	0.000	0.00024024
-9.280	-6.400	0.000	0.00024356
-9.120	-6.400	0.000	0.00024830
-8.960	-6.400	0.000	0.00025600
-8.800	-6.400	0.000	0.00026750
-8.640	-6.400	0.000	0.00028467
-8.480	-6.400	0.000	0.00030924
-8.320	-6.400	0.000	0.00034369
-8.160	-6.400	0.000	0.00039093
-8.000	-6.400	0.000	0.00045642
-7.840	-6.400	0.000	0.00054942
-7.680	-6.400	0.000	0.00068566
-7.520	-6.400	0.000	0.00088914
-7.360	-6.400	0.000	0.00118609
-7.200	-6.400	0.000	0.00160063
-7.040	-6.400	0.000	0.00219760
-6.880	-6.400	0.000	0.00305374
-6.720	-6.400	0.000	0.00422896
-6.560	-6.400	0.000	0.00584317
-6.400	-6.400	0.000	0.00804971
-6.240	-6.400	0.000	0.01102686
-6.080	-6.400	0.000	0.01502959
-5.920	-6.400	0.000	0.02053092
-5.760	-6.400	0.000	0.02822546
-5.600	-6.400	0.000	0.03910851
-5.440	-6.400	0.000	0.05470041
-5.280	-6.400	0.000	0.07646010
-5.120	-6.400	0.000	0.11308966
-4.960	-6.400	0.000	0.15562733
-4.800	-6.400	0.000	0.22197859
-4.640	-6.400	0.000	0.31897986
-4.480	-6.400	0.000	0.46039375
-4.320	-6.400	0.000	0.66572316
-4.160	-6.400	0.000	0.98488623
-4.000	-6.400	0.000	1.41143285
-3.840	-6.400	0.000	1.86617038
-3.680	-6.400	0.000	2.29102148
-3.520	-6.400	0.000	2.68333315
-3.360	-6.400	0.000	3.08064968
-3.200	-6.400	0.000	3.47917689
-3.040	-6.400	0.000	3.87504467
-2.880	-6.400	0.000	4.26732606
-2.720	-6.400	0.000	4.64733694
-2.560	-6.400	0.000	5.01079288
-2.400	-6.400	0.000	5.35797680
-2.240	-6.400	0.000	5.69750859
-2.080	-6.400	0.000	6.02604029
-1.920	-6.400	0.000	6.32226393
-1.760	-6.400	0.000	6.61657071
-1.600	-6.400	0.000	6.89122844
-1.440	-6.400	0.000	7.14869137
-1.280	-6.400	0.000	7.38807482
-1.120	-6.400	0.000	7.60783112
-0.960	-6.400	0.000	7.80638616
-0.800	-6.400	0.000	7.97997018
-0.640	-6.400	0.000	8.12602853
-0.480	-6.400	0.000	8.24221548
-0.320	-6.400	0.000	8.32680657
-0.160	-6.400	0.000	8.37782455
0.000	-6.400	0.000	8.39505599
0.160	-6.400	0.000	8.37782434
0.320	-6.400	0.000	8.32680845
0.480	-6.400	0.000	8.24221532
0.640	-6.400	0.000	8.12602860
0.800	-6.400	0.000	7.97997161
0.960	-6.400	0.000	7.80638417
1.120	-6.400	0.000	7.60782506
1.280	-6.400	0.000	7.38806675
1.440	-6.400	0.000	7.14866774
1.600	-6.400	0.000	6.89117897
1.760	-6.400	0.000	6.61648367
1.920	-6.400	0.000	6.32210361
2.080	-6.400	0.000	6.02580220
2.240	-6.400	0.000	5.69717204
2.400	-6.400	0.000	5.35751141
2.560	-6.400	0.000	5.01023860
2.720	-6.400	0.000	4.64671005
2.880	-6.400	0.000	4.26674233
3.040	-6.400	0.000	3.87422949
3.200	-6.400	0.000	3.47846465
3.360	-6.400	0.000	3.07851485
3.520	-6.400	0.000	2.68054595
3.680	-6.400	0.000	2.28944108
3.840	-6.400	0.000	1.86895405
4.000	-6.400	0.000	1.41624903
4.160	-6.400	0.000	0.98819100
4.320	-6.400	0.000	0.66818995
4.480	-6.400	0.000	0.46311760
4.640	-6.400	0.000	0.32138170
4.800	-6.400	0.000	0.22356419
4.960	-6.400	0.000	0.15603803
5.120	-6.400	0.000	0.11269534
5.280	-6.400	0.000	0.07566352
5.440	-6.400	0.000	0.05361600
5.600	-6.400	0.000	0.03814638
5.760	-6.400	0.000	0.02744989
5.920	-6.400	0.000	0.01993171
6.080	-6.400	0.000	0.01458062
6.240	-6.400	0.000	0.01073134
6.400	-6.400	0.000	0.00789211
6.560	-6.400	0.000	0.00577472
6.720	-6.400	0.000	0.00420764
6.880	-6.400	0.000	0.00305349
7.040	-6.400	0.000	0.00220261
7.200	-6.400	0.000	0.00160140
7.360	-6.400	0.000	0.00118611
7.520	-6.400	0.000	0.00088919
7.680	-6.400	0.000	0.00068565
7.840	-6.400	0.000	0.00054942
8.000	-6.400	0.000	0.00045642
8.160	-6.400	0.000	0.00039093
8.320	-6.400	0.000	0.00034369
8.480	-6.400	0.000	0.00030924
8.640	-6.400	0.000	0.00028467
8.800	-6.400	0.000	0.00026750
8.960	-6.400	0.000	0.00025600
9.120	-6.400	0.000	0.00024830
9.280	-6.400	0.000	0.00024356
9.440	-6.400	0.000	0.00024024
9.600	-6.400	0.000	0.00023854
9.760	-6.400	0.000	0.00023697
9.920	-6.400	0.000	0.00023658
10.080	-6.400	0.000	0.00023559
-10.080	-6.240	0.000	0.00023575
-9.920	-6.240	0.000	0.00023710
-9.760	-6.240	0.000	0.00023765
-9.600	-6.240	0.000	0.00023979
-9.440	-6.240	0.000	0.00024215
-9.280	-6.240	0.000	0.00024672
-9.120	-6.240	0.000	0.00025325
-8.960	-6.240	0.000	0.00026376
-8.800	-6.240	0.000	0.00027926
-8.640	-6.240	0.000	0.00030201
-8.480	-6.240	0.000	0.00033412
-8.320	-6.240	0.000	0.00037865
-8.160	-6.240	0.000	0.00044031
-8.000	-6.240	0.000	0.00052789
-7.840	-6.240	0.000	0.00065616
-7.680	-6.240	0.000	0.00084939
-7.520	-6.240	0.000	0.00113522
-7.360	-6.240	0.000	0.00153800
-7.200	-6.240	0.000	0.00211734
-7.040	-6.240	0.000	0.00296124
-6.880	-6.240	0.000	0.00413208
-6.720	-6.240	0.000	0.00575273
-6.560	-6.240	0.000	0.00798621
-6.400	-6.240	0.000	0.01102686
-6.240	-6.240	0.000	0.01515236
-6.080	-6.240	0.000	0.02086342
-5.920	-6.240	0.000	0.02897130
-5.760	-6.240	0.000	0.04059036
-5.600	-6.240	0.000	0.05740041
-5.440	-6.240	0.000	0.08097091
-5.280	-6.240	0.000	0.12124634
-5.120	-6.240	0.000	0.17027503
-4.960	-6.240	0.000	0.24633175
-4.800	-6.240	0.000	0.36280430
-4.640	-6.240	0.000	0.53203304
-4.480	-6.240	0.000	0.79178666
-4.320	-6.240	0.000	1.19342626
-4.160	-6.240	0.000	1.67233906
-4.000	-6.240	0.000	2.13947940
-3.840	-6.240	0.000	2.56685341
-3.680	-6.240	0.000	2.99318999
-3.520	-6.240	0.000	3.42820812
-3.360	-6.240	0.000	3.86363481
-3.200	-6.240	0.000	4.29749304
-3.040	-6.240	0.000	4.72414529
-2.880	-6.240	0.000	5.13883036
-2.720	-6.240	0.000	5.53673447
-2.560	-6.240	0.000	5.92302219
-2.400	-6.240	0.000	6.30366471
-2.240	-6.240	0.000	6.68394652
-2.080	-6.240	0.000	7.03507588
-1.920	-6.240	0.000	7.38054275
-1.760	-6.240	0.000	7.72458124
-1.600	-6.240	0.000	8.05459114
-1.440	-6.240	0.000	8.37113415
-1.280	-6.240	0.000	8.66806169
-1.120	-6.240	0.000	8.94305971
-0.960	-6.240	0.000	9.19112669
-0.800	-6.240	0.000	9.40833216
-0.640	-6.240	0.000	9.59103696
-0.480	-6.240	0.000	9.73623377
-0.320	-6.240	0.000	9.84180731
-0.160	-6.240	0.000	9.90546623
0.000	-6.240	0.000	9.92697958
0.160	-6.240	0.000	9.90546653
0.320	-6.240	0.000	9.84180939
0.480	-6.240	0.000	9.73623418
0.640	-6.240	0.000	9.59103758
0.800	-6.240	0.000	9.40833053
0.960	-6.240	0.000	9.19112467
1.120	-6.240	0.000	8.94305591
1.280	-6.240	0.000	8.66805742
1.440	-6.240	0.000	8.37112420
1.600	-6.240	0.000	8.05456597
1.760	-6.240	0.000	7.72452802
1.920	-6.240	0.000	7.38044607
2.080	-6.240	0.000	7.03487638
2.240	-6.240	0.000	6.68366230
2.400	-6.240	0.000	6.30324417
2.560	-6.240	0.000	5.92242000
2.720	-6.240	0.000	5.53594891
2.880	-6.240	0.000	5.13794284
3.040	-6.240	0.000	4.72325146
3.200	-6.240	0.000	4.29661936
3.360	-6.240	0.000	3.86263590
3.520	-6.240	0.000	3.42689514
3.680	-6.240	0.000	2.99021050
3.840	-6.240	0.000	2.56376178
4.000	-6.240	0.000	2.13937318
4.160	-6.240	0.000	1.67742150
4.320	-6.240	0.000	1.19885964
4.480	-6.240	0.000	0.79522553
4.640	-6.240	0.000	0.53517089
4.800	-6.240	0.000	0.36584700
4.960	-6.240	0.000	0.24855193
5.120	-6.240	0.000	0.17105037
5.280	-6.240	0.000	0.12097773
5.440	-6.240	0.000	0.08014044
5.600	-6.240	0.000	0.05620871
5.760	-6.240	0.000	0.03953087
5.920	-6.240	0.000	0.02812023
6.080	-6.240	0.000	0.02020621
6.240	-6.240	0.000	0.01466589
6.400	-6.240	0.000	0.01071346
6.560	-6.240	0.000	0.00782134
6.720	-6.240	0.000	0.00568200
6.880	-6.240	0.000	0.00411064
7.040	-6.240	0.000	0.00296184
7.200	-6.240	0.000	0.00212143
7.360	-6.240	0.000	0.00153829
7.520	-6.240	0.000	0.00113519
7.680	-6.240	0.000	0.00084942
7.840	-6.240	0.000	0.00065615
8.000	-6.240	0.000	0.00052789
8.160	-6.240	0.000	0.00044031
8.320	-6.240	0.000	0.00037865
8.480	-6.240	0.000	0.00033412
8.640	-6.240	0.000	0.00030201
8.800	-6.240	0.000	0.00027926
8.960	-6.240	0.000	0.00026376
9.120	-6.240	0.000	0.00025325
9.280	-6.240	0.000	0.00024672
9.440	-6.240	0.000	0.00024215
9.600	-6.240	0.000	0.00023979
9.760	-6.240	0.000	0.00023765
9.920	-6.240	0.000	0.00023710
10.080	-6.240	0.000	0.00023575
-10.080	-6.080	0.000	0.00023596
-9.920	-6.080	0.000	0.00023780
-9.760	-6.080	0.000	0.00023855
-9.600	-6.080	0.000	0.00024148
-9.440	-6.080	0.000	0.00024471
-9.280	-6.080	0.000	0.00025095
-9.120	-6.080	0.000	0.00025982
-8.960	-6.080	0.000	0.00027395
-8.800	-6.080	0.000	0.00029444
-8.640	-6.080	0.000	0.00032405
-8.480	-6.080	0.000	0.00036543
-8.320	-6.080	0.000	0.00042281
-8.160	-6.080	0.000	0.00050427
-8.000	-6.080	0.000	0.00062324
-7.840	-6.080	0.000	0.00080323
-7.680	-6.080	0.000	0.00107364
-7.520	-6.080	0.000	0.00145929
-7.360	-6.080	0.000	0.00201270
-7.200	-6.080	0.000	0.00282809
-7.040	-6.080	0.000	0.00397645
-6.880	-6.080	0.000	0.00557547
-6.720	-6.080	0.000	0.00779769
-6.560	-6.080	0.000	0.01084934
-6.400	-6.080	0.000	0.01502959
-6.240	-6.080	0.000	0.02086342
-6.080	-6.080	0.000	0.02922700
-5.920	-6.080	0.000	0.04136822
-5.760	-6.080	0.000	0.05913737
-5.600	-6.080	0.000	0.08412916
-5.440	-6.080	0.000	0.12707619
-5.280	-6.080	0.000	0.18248681
-5.120	-6.080	0.000	0.26818394
-4.960	-6.080	0.000	0.40128686
-4.800	-6.080	0.000	0.60008528
-4.640	-6.080	0.000	0.92172105
-4.480	-6.080	0.000	1.38654353
-4.320	-6.080	0.000	1.89339953
-4.160	-6.080	0.000	2.36592324
-4.000	-6.080	0.000	2.81486337
-3.840	-6.080	0.000	3.27909318
-3.680	-6.080	0.000	3.74984516
-3.520	-6.080	0.000	4.22182789
-3.360	-6.080	0.000	4.68951085
-3.200	-6.080	0.000	5.15064613
-3.040	-6.080	0.000	5.60013326
-2.880	-6.080	0.000	6.04077336
-2.720	-6.080	0.000	6.47176986
-2.560	-6.080	0.000	6.90162343
-2.400	-6.080	0.000	7.33956764
-2.240	-6.080	0.000	7.77056467
-2.080	-6.080	0.000	8.18943182
-1.920	-6.080	0.000	8.62354845
-1.760	-6.080	0.000	9.04339558
-1.600	-6.080	0.000	9.45384941
-1.440	-6.080	0.000	9.84586410
-1.280	-6.080	0.000	10.21411670
-1.120	-6.080	0.000	10.55352775
-0.960	-6.080	0.000	10.85865592
-0.800	-6.080	0.000	11.12480443
-0.640	-6.080	0.000	11.34827320
-0.480	-6.080	0.000	11.52529290
-0.320	-6.080	0.000	11.65371704
-0.160	-6.080	0.000	11.73106006
0.000	-6.080	0.000	11.75719870
0.160	-6.080	0.000	11.73105946
0.320	-6.080	0.000	11.65371701
0.480	-6.080	0.000	11.52529349
0.640	-6.080	0.000	11.34827692
0.800	-6.080	0.000	11.12480322
0.960	-6.080	0.000	10.85865575
1.120	-6.080	0.000	10.55352903
1.280	-6.080	0.000	10.21411522
1.440	-6.080	0.000	9.84585945
1.600	-6.080	0.000	9.45384013
1.760	-6.080	0.000	9.04337276
1.920	-6.080	0.000	8.62349729
2.080	-6.080	0.000	8.18933517
2.240	-6.080	0.000	7.77036528
2.400	-6.080	0.000	7.33925301
2.560	-6.080	0.000	6.90111297
2.720	-6.080	0.000	6.47104186
2.880	-6.080	0.000	6.03980370
3.040	-6.080	0.000	5.59893497
3.200	-6.080	0.000	5.14933105
3.360	-6.080	0.000	4.68829619
3.520	-6.080	0.000	4.22058652
3.680	-6.080	0.000	3.74865828
3.840	-6.080	0.000	3.27682062
4.000	-6.080	0.000	2.81099314
4.160	-6.080	0.000	2.36315642
4.320	-6.080	0.000	1.89802991
4.480	-6.080	0.000	1.39415712
4.640	-6.080	0.000	0.92668236
4.800	-6.080	0.000	0.60367245
4.960	-6.080	0.000	0.40496891
5.120	-6.080	0.000	0.27078941
5.280	-6.080	0.000	0.18353867
5.440	-6.080	0.000	0.12739632
5.600	-6.080	0.000	0.08331635
5.760	-6.080	0.000	0.05784081
5.920	-6.080	0.000	0.04021034
6.080	-6.080	0.000	0.02830866
6.240	-6.080	0.000	0.02016566
6.400	-6.080	0.000	0.01452622
6.560	-6.080	0.000	0.01053042
6.720	-6.080	0.000	0.00763204
6.880	-6.080	0.000	0.00550570
7.040	-6.080	0.000	0.00395618
7.200	-6.080	0.000	0.00283005
7.360	-6.080	0.000	0.00201495
7.520	-6.080	0.000	0.00145923
7.680	-6.080	0.000	0.00107358
7.840	-6.080	0.000	0.00080324
8.000	-6.080	0.000	0.00062322
8.160	-6.080	0.000	0.00050427
8.320	-6.080	0.000	0.00042281
8.480	-6.080	0.000	0.00036543
8.640	-6.080	0.000	0.00032405
8.800	-6.080	0.000	0.00029444
8.960	-6.080	0.000	0.00027395
9.120	-6.080	0.000	0.00025982
9.280	-6.080	0.000	0.00025095
9.440	-6.080	0.000	0.00024471
9.600	-6.080	0.000	0.00024148
9.760	-6.080	0.000	0.00023855
9.920	-6.080	0.000	0.00023780
10.080	-6.080	0.000	0.00023596
-10.080	-5.920	0.000	0.00023623
-9.920	-5.920	0.000	0.00023872
-9.760	-5.920	0.000	0.00023974
-9.600	-5.920	0.000	0.00024371
-9.440	-5.920	0.000	0.00024810
-9.280	-5.920	0.000	0.00025652
-9.120	-5.920	0.000	0.00026841
-8.960	-5.920	0.000	0.00028705
-8.800	-5.920	0.000	0.00031365
-8.640	-5.920	0.000	0.00035171
-8.480	-5.920	0.000	0.00040443
-8.320	-5.920	0.000	0.00047929
-8.160	-5.920	0.000	0.00058812
-8.000	-5.920	0.000	0.00075272
-7.840	-5.920	0.000	0.00100365
-7.680	-5.920	0.000	0.00136733
-7.520	-5.920	0.000	0.00188844
-7.360	-5.920	0.000	0.00265952
-7.200	-5.920	0.000	0.00376864
-7.040	-5.920	0.000	0.00532011
-6.880	-5.920	0.000	0.00749320
-6.720	-5.920	0.000	0.01050131
-6.560	-5.920	0.000	0.01466486
-6.400	-5.920	0.000	0.02053092
-6.240	-5.920	0.000	0.02897130
-6.080	-5.920	0.000	0.04136822
-5.920	-5.920	0.000	0.05973807
-5.760	-5.920	0.000	0.08578445
-5.600	-5.920	0.000	0.13083360
-5.440	-5.920	0.000	0.19076582
-5.280	-5.920	0.000	0.28510850
-5.120	-5.920	0.000	0.43339477
-4.960	-5.920	0.000	0.66015477
-4.800	-5.920	0.000	1.04045536
-4.640	-5.920	0.000	1.55169325
-4.480	-5.920	0.000	2.07435582
-4.320	-5.920	0.000	2.55501190
-4.160	-5.920	0.000	3.03692900
-4.000	-5.920	0.000	3.53642031
-3.840	-5.920	0.000	4.04167915
-3.680	-5.920	0.000	4.54561988
-3.520	-5.920	0.000	5.04815035
-3.360	-5.920	0.000	5.54331107
-3.200	-5.920	0.000	6.03338966
-3.040	-5.920	0.000	6.51999055
-2.880	-5.920	0.000	7.00364152
-2.720	-5.920	0.000	7.49584115
-2.560	-5.920	0.000	8.00616491
-2.400	-5.920	0.000	8.53375414
-2.240	-5.920	0.000	9.04494402
-2.080	-5.920	0.000	9.57924071
-1.920	-5.920	0.000	10.10756955
-1.760	-5.920	0.000	10.62475210
-1.600	-5.920	0.000	11.12654708
-1.440	-5.920	0.000	11.60350637
-1.280	-5.920	0.000	12.04946466
-1.120	-5.920	0.000	12.45745657
-0.960	-5.920	0.000	12.82276736
-0.800	-5.920	0.000	13.14041560
-0.640	-5.920	0.000	13.40646997
-0.480	-5.920	0.000	13.61708548
-0.320	-5.920	0.000	13.76973139
-0.160	-5.920	0.000	13.86159408
0.000	-5.920	0.000	13.89266316
0.160	-5.920	0.000	13.86159332
0.320	-5.920	0.000	13.76973078
0.480	-5.920	0.000	13.61708479
0.640	-5.920	0.000	13.40646979
0.800	-5.920	0.000	13.14041909
0.960	-5.920	0.000	12.82276774
1.120	-5.920	0.000	12.45746067
1.280	-5.920	0.000	12.04946532
1.440	-5.920	0.000	11.60350377
1.600	-5.920	0.000	11.12654132
1.760	-5.920	0.000	10.62474049
1.920	-5.920	0.000	10.10754753
2.080	-5.920	0.000	9.57919769
2.240	-5.920	0.000	9.04484535
2.400	-5.920	0.000	8.53357229
2.560	-5.920	0.000	8.00584602
2.720	-5.920	0.000	7.49528923
2.880	-5.920	0.000	7.00279856
3.040	-5.920	0.000	6.51882166
3.200	-5.920	0.000	6.03192549
3.360	-5.920	0.000	5.54160475
3.520	-5.920	0.000	5.04638885
3.680	-5.920	0.000	4.54405548
3.840	-5.920	0.000	4.04021924
4.000	-5.920	0.000	3.53473157
4.160	-5.920	0.000	3.03317627
4.320	-5.920	0.000	2.55086282
4.480	-5.920	0.000	2.07638232
4.640	-5.920	0.000	1.56031558
4.800	-5.920	0.000	1.04720996
4.960	-5.920	0.000	0.66412821
5.120	-5.920	0.000	0.43775664
5.280	-5.920	0.000	0.28832054
5.440	-5.920	0.000	0.19211116
5.600	-5.920	0.000	0.13120332
5.760	-5.920	0.000	0.08487079
5.920	-5.920	0.000	0.05827804
6.080	-5.920	0.000	0.04012454
6.240	-5.920	0.000	0.02799931
6.400	-5.920	0.000	0.01981083
6.560	-5.920	0.000	0.01416412
6.720	-5.920	0.000	0.01018821
6.880	-5.920	0.000	0.00733245
7.040	-5.920	0.000	0.00525433
7.200	-5.920	0.000	0.00375117
7.360	-5.920	0.000	0.00266267
7.520	-5.920	0.000	0.00188912
7.680	-5.920	0.000	0.00136705
7.840	-5.920	0.000	0.00100359
8.000	-5.920	0.000	0.00075271
8.160	-5.920	0.000	0.00058810
8.320	-5.920	0.000	0.00047929
8.480	-5.920	0.000	0.00040443
8.640	-5.920	0.000	0.00035171
8.800	-5.920	0.000	0.00031365
8.960	-5.920	0.000	0.00028705
9.120	-5.920	0.000	0.00026841
9.280	-5.920	0.000	0.00025652
9.440	-5.920	0.000	0.00024810
9.600	-5.920	0.000	0.00024371
9.760	-5.920	0.000	0.00023974
9.920	-5.920	0.000	0.00023872
10.080	-5.920	0.000	0.00023623
-10.080	-5.760	0.000	0.00023659
-9.920	-5.760	0.000	0.00023993
-9.760	-5.760	0.000	0.00024131
-9.600	-5.760	0.000	0.00024665
-9.440	-5.760	0.000	0.00025255
-9.280	-5.760	0.000	0.00026377
-9.120	-5.760	0.000	0.00027944
-8.960	-5.760	0.000	0.00030359
-8.800	-5.760	0.000	0.00033766
-8.640	-5.760	0.000	0.00038585
-8.480	-5.760	0.000	0.00045365
-8.320	-5.760	0.000	0.00055204
-8.160	-5.760	0.000	0.00070003
-8.000	-5.760	0.000	0.00092802
-7.840	-5.760	0.000	0.00126561
-7.680	-5.760	0.000	0.00174999
-7.520	-5.760	0.000	0.00246605
-7.360	-5.760	0.000	0.00351663
-7.200	-5.760	0.000	0.00499843
-7.040	-5.760	0.000	0.00708870
-6.880	-5.760	0.000	0.01000545
-6.720	-5.760	0.000	0.01407639
-6.560	-5.760	0.000	0.01986584
-6.400	-5.760	0.000	0.02822546
-6.240	-5.760	0.000	0.04059036
-6.080	-5.760	0.000	0.05913737
-5.920	-5.760	0.000	0.08578445
-5.760	-5.760	0.000	0.13225590
-5.600	-5.760	0.000	0.19507370
-5.440	-5.760	0.000	0.29630085
-5.280	-5.760	0.000	0.45687141
-5.120	-5.760	0.000	0.70880928
-4.960	-5.760	0.000	1.13637213
-4.800	-5.760	0.000	1.68117318
-4.640	-5.760	0.000	2.21531313
-4.480	-5.760	0.000	2.71183154
-4.320	-5.760	0.000	3.22794961
-4.160	-5.760	0.000	3.76095777
-4.000	-5.760	0.000	4.29655098
-3.840	-5.760	0.000	4.83324568
-3.680	-5.760	0.000	5.37001878
-3.520	-5.760	0.000	5.90232237
-3.360	-5.760	0.000	6.43551887
-3.200	-5.760	0.000	6.97135790
-3.040	-5.760	0.000	7.51979829
-2.880	-5.760	0.000	8.08701865
-2.720	-5.760	0.000	8.68342493
-2.560	-5.760	0.000	9.31143033
-2.400	-5.760	0.000	9.93901458
-2.240	-5.760	0.000	10.57752630
-2.080	-5.760	0.000	11.22936482
-1.920	-5.760	0.000	11.86529984
-1.760	-5.760	0.000	12.48811598
-1.600	-5.760	0.000	13.08487617
-1.440	-5.760	0.000	13.64998183
-1.280	-5.760	0.000	14.17560540
-1.120	-5.760	0.000	14.65482371
-0.960	-5.760	0.000	15.08208212
-0.800	-5.760	0.000	15.45125343
-0.640	-5.760	0.000	15.75917395
-0.480	-5.760	0.000	16.00234413
-0.320	-5.760	0.000	16.17820797
-0.160	-5.760	0.000	16.28403873
0.000	-5.760	0.000	16.31980870
0.160	-5.760	0.000	16.28403998
0.320	-5.760	0.000	16.17820679
0.480	-5.760	0.000	16.00234334
0.640	-5.760	0.000	15.75917368
0.800	-5.760	0.000	15.45125371
0.960	-5.760	0.000	15.08208290
1.120	-5.760	0.000	14.65482249
1.280	-5.760	0.000	14.17560871
1.440	-5.760	0.000	13.64998143
1.600	-5.760	0.000	13.08487732
1.760	-5.760	0.000	12.48811167
1.920	-5.760	0.000	11.86529118
2.080	-5.760	0.000	11.22934544
2.240	-5.760	0.000	10.57749205
2.400	-5.760	0.000	9.93892483
2.560	-5.760	0.000	9.31127204
2.720	-5.760	0.000	8.68312193
2.880	-5.760	0.000	8.08647679
3.040	-5.760	0.000	7.51890091
3.200	-5.760	0.000	6.97001545
3.360	-5.760	0.000	6.43375717
3.520	-5.760	0.000	5.90024887
3.680	-5.760	0.000	5.36775931
3.840	-5.760	0.000	4.83116098
4.000	-5.760	0.000	4.29474022
4.160	-5.760	0.000	3.75914862
4.320	-5.760	0.000	3.22475012
4.480	-5.760	0.000	2.70734999
4.640	-5.760	0.000	2.21458620
4.800	-5.760	0.000	1.69013018
4.960	-5.760	0.000	1.14514407
5.120	-5.760	0.000	0.71327738
5.280	-5.760	0.000	0.46178069
5.440	-5.760	0.000	0.30001952
