-8.320	-3.520	0.000	0.01450910
-8.160	-3.520	0.000	0.02199164
-8.000	-3.520	0.000	0.03421256
-7.840	-3.520	0.000	0.05505288
-7.680	-3.520	0.000	0.09026397
-7.520	-3.520	0.000	0.15754887
-7.360	-3.520	0.000	0.26316962
-7.200	-3.520	0.000	0.45845418
-7.040	-3.520	0.000	0.80587469
-6.880	-3.520	0.000	1.37556616
-6.720	-3.520	0.000	1.98470646
-6.560	-3.520	0.000	2.54082568
-6.400	-3.520	0.000	3.12051195
-6.240	-3.520	0.000	3.72403423
-6.080	-3.520	0.000	4.33506673
-5.920	-3.520	0.000	4.94735293
-5.760	-3.520	0.000	5.57446517
-5.600	-3.520	0.000	6.23191917
-5.440	-3.520	0.000	6.92806570
-5.280	-3.520	0.000	7.68377702
-5.120	-3.520	0.000	8.52917481
-4.960	-3.520	0.000	9.48759910
-4.800	-3.520	0.000	10.56633854
-4.640	-3.520	0.000	11.75502666
-4.480	-3.520	0.000	13.04009895
-4.320	-3.520	0.000	14.40925916
-4.160	-3.520	0.000	15.85939115
-4.000	-3.520	0.000	17.37889459
-3.840	-3.520	0.000	18.94692108
-3.680	-3.520	0.000	20.54294148
-3.520	-3.520	0.000	22.15243145
-3.360	-3.520	0.000	23.80024572
-3.200	-3.520	0.000	25.42484664
-3.040	-3.520	0.000	27.05598085
-2.880	-3.520	0.000	28.65292863
-2.720	-3.520	0.000	30.20781824
-2.560	-3.520	0.000	31.71232471
-2.400	-3.520	0.000	33.15679200
-2.240	-3.520	0.000	34.53212349
-2.080	-3.520	0.000	35.82934918
-1.920	-3.520	0.000	37.04368868
-1.760	-3.520	0.000	38.17108498
-1.600	-3.520	0.000	39.20741614
-1.440	-3.520	0.000	40.14944381
-1.280	-3.520	0.000	40.99497760
-1.120	-3.520	0.000	41.74277484
-0.960	-3.520	0.000	42.39208309
-0.800	-3.520	0.000	42.94224534
-0.640	-3.520	0.000	43.39301367
-0.480	-3.520	0.000	43.74390598
-0.320	-3.520	0.000	43.99473096
-0.160	-3.520	0.000	44.14478382
0.000	-3.520	0.000	44.19516943
0.160	-3.520	0.000	44.14478377
0.320	-3.520	0.000	43.99473080
0.480	-3.520	0.000	43.74390600
0.640	-3.520	0.000	43.39300669
0.800	-3.520	0.000	42.94224518
0.960	-3.520	0.000	42.39208308
1.120	-3.520	0.000	41.74277496
1.280	-3.520	0.000	40.99497819
1.440	-3.520	0.000	40.14944365
1.600	-3.520	0.000	39.20742276
1.760	-3.520	0.000	38.17108684
1.920	-3.520	0.000	37.04369075
2.080	-3.520	0.000	35.82934917
2.240	-3.520	0.000	34.53212094
2.400	-3.520	0.000	33.15679211
2.560	-3.520	0.000	31.71232454
2.720	-3.520	0.000	30.20781776
2.880	-3.520	0.000	28.65292743
3.040	-3.520	0.000	27.05598078
3.200	-3.520	0.000	25.42484607
3.360	-3.520	0.000	23.80023898
3.520	-3.520	0.000	22.15243039
3.680	-3.520	0.000	20.54293814
3.840	-3.520	0.000	18.94691437
4.000	-3.520	0.000	17.37888496
4.160	-3.520	0.000	15.85936600
4.320	-3.520	0.000	14.40918703
4.480	-3.520	0.000	13.03993193
4.640	-3.520	0.000	11.75462217
4.800	-3.520	0.000	10.56554627
4.960	-3.520	0.000	9.48600940
5.120	-3.520	0.000	8.52620519
5.280	-3.520	0.000	7.67906420
5.440	-3.520	0.000	6.92188377
5.600	-3.520	0.000	6.22496720
5.760	-3.520	0.000	5.56671281
5.920	-3.520	0.000	4.93900702
6.080	-3.520	0.000	4.32512240
6.240	-3.520	0.000	3.71239543
6.400	-3.520	0.000	3.10503275
6.560	-3.520	0.000	2.52005794
6.720	-3.520	0.000	1.98917780
6.880	-3.520	0.000	1.41509966
7.040	-3.520	0.000	0.82646613
7.200	-3.520	0.000	0.46119437
7.360	-3.520	0.000	0.26583509
7.520	-3.520	0.000	0.15807002
7.680	-3.520	0.000	0.08866824
7.840	-3.520	0.000	0.05348355
8.000	-3.520	0.000	0.03273070
8.160	-3.520	0.000	0.02080417
8.320	-3.520	0.000	0.01364919
8.480	-3.520	0.000	0.00916389
8.640	-3.520	0.000	0.00625030
8.800	-3.520	0.000	0.00428486
8.960	-3.520	0.000	0.00293455
9.120	-3.520	0.000	0.00198396
9.280	-3.520	0.000	0.00138046
9.440	-3.520	0.000	0.00093768
9.600	-3.520	0.000	0.00068683
9.760	-3.520	0.000	0.00048362
9.920	-3.520	0.000	0.00040058
10.080	-3.520	0.000	0.00027749
-10.080	-3.360	0.000	0.00029018
-9.920	-3.360	0.000	0.00042778
-9.760	-3.360	0.000	0.00052914
-9.600	-3.360	0.000	0.00077274
-9.440	-3.360	0.000	0.00107579
-9.280	-3.360	0.000	0.00160567
-9.120	-3.360	0.000	0.00233865
-8.960	-3.360	0.000	0.00349746
-8.800	-3.360	0.000	0.00518553
-8.640	-3.360	0.000	0.00768742
-8.480	-3.360	0.000	0.01143976
-8.320	-3.360	0.000	0.01724941
-8.160	-3.360	0.000	0.02648767
-8.000	-3.360	0.000	0.04189774
-7.840	-3.360	0.000	0.06830272
-7.680	-3.360	0.000	0.12263055
-7.520	-3.360	0.000	0.19904225
-7.360	-3.360	0.000	0.34172559
-7.200	-3.360	0.000	0.59689652
-7.040	-3.360	0.000	1.06624610
-6.880	-3.360	0.000	1.68851712
-6.720	-3.360	0.000	2.27420513
-6.560	-3.360	0.000	2.84345677
-6.400	-3.360	0.000	3.44678352
-6.240	-3.360	0.000	4.06423845
-6.080	-3.360	0.000	4.68315307
-5.920	-3.360	0.000	5.31027453
-5.760	-3.360	0.000	5.96366806
-5.600	-3.360	0.000	6.65326122
-5.440	-3.360	0.000	7.39762515
-5.280	-3.360	0.000	8.22593395
-5.120	-3.360	0.000	9.16608866
-4.960	-3.360	0.000	10.23612239
-4.800	-3.360	0.000	11.42625688
-4.640	-3.360	0.000	12.72037663
-4.480	-3.360	0.000	14.10478912
-4.320	-3.360	0.000	15.56644071
-4.160	-3.360	0.000	17.11187680
-4.000	-3.360	0.000	18.74124882
-3.840	-3.360	0.000	20.40356904
-3.680	-3.360	0.000	22.06655182
-3.520	-3.360	0.000	23.80024572
-3.360	-3.360	0.000	25.50445165
-3.200	-3.360	0.000	27.22744719
-3.040	-3.360	0.000	28.91362562
-2.880	-3.360	0.000	30.56902684
-2.720	-3.360	0.000	32.17581948
-2.560	-3.360	0.000	33.72296177
-2.400	-3.360	0.000	35.20172625
-2.240	-3.360	0.000	36.60446017
-2.080	-3.360	0.000	37.92476856
-1.920	-3.360	0.000	39.15706312
-1.760	-3.360	0.000	40.29733520
-1.600	-3.360	0.000	41.34287700
-1.440	-3.360	0.000	42.29184595
-1.280	-3.360	0.000	43.14279523
-1.120	-3.360	0.000	43.89457984
-0.960	-3.360	0.000	44.54653611
-0.800	-3.360	0.000	45.09817195
-0.640	-3.360	0.000	45.54956728
-0.480	-3.360	0.000	45.90054192
-0.320	-3.360	0.000	46.15119318
-0.160	-3.360	0.000	46.30110811
0.000	-3.360	0.000	46.35142792
0.160	-3.360	0.000	46.30110813
0.320	-3.360	0.000	46.15119318
0.480	-3.360	0.000	45.90054191
0.640	-3.360	0.000	45.54956734
0.800	-3.360	0.000	45.09817208
0.960	-3.360	0.000	44.54653615
1.120	-3.360	0.000	43.89457993
1.280	-3.360	0.000	43.14279535
1.440	-3.360	0.000	42.29184629
1.600	-3.360	0.000	41.34287612
1.760	-3.360	0.000	40.29733022
1.920	-3.360	0.000	39.15706558
2.080	-3.360	0.000	37.92476900
2.240	-3.360	0.000	36.60446090
2.400	-3.360	0.000	35.20172660
2.560	-3.360	0.000	33.72296142
2.720	-3.360	0.000	32.17581929
2.880	-3.360	0.000	30.56902642
3.040	-3.360	0.000	28.91362658
3.200	-3.360	0.000	27.22744694
3.360	-3.360	0.000	25.50444548
3.520	-3.360	0.000	23.80024476
3.680	-3.360	0.000	22.06655126
3.840	-3.360	0.000	20.40356538
4.000	-3.360	0.000	18.74124690
4.160	-3.360	0.000	17.11186102
4.320	-3.360	0.000	15.56640208
4.480	-3.360	0.000	14.10469094
4.640	-3.360	0.000	12.72014697
4.800	-3.360	0.000	11.42572563
4.960	-3.360	0.000	10.23510207
5.120	-3.360	0.000	9.16395880
5.280	-3.360	0.000	8.22212926
5.440	-3.360	0.000	7.39209806
5.600	-3.360	0.000	6.64636115
5.760	-3.360	0.000	5.95610511
5.920	-3.360	0.000	5.30145493
6.080	-3.360	0.000	4.67390845
6.240	-3.360	0.000	4.05336036
6.400	-3.360	0.000	3.43387161
6.560	-3.360	0.000	2.82583828
6.720	-3.360	0.000	2.25791065
6.880	-3.360	0.000	1.71664751
7.040	-3.360	0.000	1.10057552
7.200	-3.360	0.000	0.60663668
7.360	-3.360	0.000	0.34364570
7.520	-3.360	0.000	0.20026421
7.680	-3.360	0.000	0.12167225
7.840	-3.360	0.000	0.06675526
8.000	-3.360	0.000	0.04029731
8.160	-3.360	0.000	0.02512552
8.320	-3.360	0.000	0.01622416
8.480	-3.360	0.000	0.01076095
8.640	-3.360	0.000	0.00728053
8.800	-3.360	0.000	0.00497239
8.960	-3.360	0.000	0.00340401
9.120	-3.360	0.000	0.00229440
9.280	-3.360	0.000	0.00158263
9.440	-3.360	0.000	0.00106716
9.600	-3.360	0.000	0.00076948
9.760	-3.360	0.000	0.00052853
9.920	-3.360	0.000	0.00042745
10.080	-3.360	0.000	0.00029015
-10.080	-3.200	0.000	0.00030378
-9.920	-3.200	0.000	0.00045753
-9.760	-3.200	0.000	0.00058070
-9.600	-3.200	0.000	0.00086733
-9.440	-3.200	0.000	0.00122427
-9.280	-3.200	0.000	0.00183760
-9.120	-3.200	0.000	0.00269949
-8.960	-3.200	0.000	0.00405318
-8.800	-3.200	0.000	0.00601076
-8.640	-3.200	0.000	0.00894455
-8.480	-3.200	0.000	0.01341092
-8.320	-3.200	0.000	0.02044322
-8.160	-3.200	0.000	0.03189814
-8.000	-3.200	0.000	0.05140086
-7.840	-3.200	0.000	0.08481280
-7.680	-3.200	0.000	0.14982685
-7.520	-3.200	0.000	0.25090940
-7.360	-3.200	0.000	0.44095684
-7.200	-3.200	0.000	0.78059242
-7.040	-3.200	0.000	1.35175331
-6.880	-3.200	0.000	1.97715701
-6.720	-3.200	0.000	2.54972304
-6.560	-3.200	0.000	3.14569834
-6.400	-3.200	0.000	3.76628721
-6.240	-3.200	0.000	4.39168956
-6.080	-3.200	0.000	5.01905764
-5.920	-3.200	0.000	5.66762006
-5.760	-3.200	0.000	6.35062632
-5.600	-3.200	0.000	7.08023496
-5.440	-3.200	0.000	7.88865643
-5.280	-3.200	0.000	8.80547902
-5.120	-3.200	0.000	9.85034323
-4.960	-3.200	0.000	11.02613394
-4.800	-3.200	0.000	12.31317776
-4.640	-3.200	0.000	13.69391740
-4.480	-3.200	0.000	15.16667855
-4.320	-3.200	0.000	16.74308215
-4.160	-3.200	0.000	18.41572403
-4.000	-3.200	0.000	20.13094713
-3.840	-3.200	0.000	21.85494277
-3.680	-3.200	0.000	23.65043684
-3.520	-3.200	0.000	25.42484664
-3.360	-3.200	0.000	27.22744719
-3.200	-3.200	0.000	29.00160813
-3.040	-3.200	0.000	30.75178084
-2.880	-3.200	0.000	32.45468571
-2.720	-3.200	0.000	34.10181129
-2.560	-3.200	0.000	35.68285498
-2.400	-3.200	0.000	37.18940549
-2.240	-3.200	0.000	38.61315355
-2.080	-3.200	0.000	39.94889614
-1.920	-3.200	0.000	41.19279710
-1.760	-3.200	0.000	42.34169135
-1.600	-3.200	0.000	43.39310449
-1.440	-3.200	0.000	44.34539814
-1.280	-3.200	0.000	45.19779131
-1.120	-3.200	0.000	45.94983281
-0.960	-3.200	0.000	46.60143017
-0.800	-3.200	0.000	47.15250191
-0.640	-3.200	0.000	47.60324823
-0.480	-3.200	0.000	47.95363013
-0.320	-3.200	0.000	48.20381049
-0.160	-3.200	0.000	48.35344740
0.000	-3.200	0.000	48.40364420
0.160	-3.200	0.000	48.35344740
0.320	-3.200	0.000	48.20381055
0.480	-3.200	0.000	47.95363013
0.640	-3.200	0.000	47.60324817
0.800	-3.200	0.000	47.15250182
0.960	-3.200	0.000	46.60143025
1.120	-3.200	0.000	45.94983276
1.280	-3.200	0.000	45.19779144
1.440	-3.200	0.000	44.34539855
1.600	-3.200	0.000	43.39310409
1.760	-3.200	0.000	42.34169799
1.920	-3.200	0.000	41.19279751
2.080	-3.200	0.000	39.94889613
2.240	-3.200	0.000	38.61315436
2.400	-3.200	0.000	37.18940562
2.560	-3.200	0.000	35.68286181
2.720	-3.200	0.000	34.10181208
2.880	-3.200	0.000	32.45468655
3.040	-3.200	0.000	30.75178080
3.200	-3.200	0.000	29.00160725
3.360	-3.200	0.000	27.22744857
3.520	-3.200	0.000	25.42484747
3.680	-3.200	0.000	23.65044426
3.840	-3.200	0.000	21.85494306
4.000	-3.200	0.000	20.13094167
4.160	-3.200	0.000	18.41571344
4.320	-3.200	0.000	16.74306336
4.480	-3.200	0.000	15.16662271
4.640	-3.200	0.000	13.69376362
4.800	-3.200	0.000	12.31284719
4.960	-3.200	0.000	11.02542859
5.120	-3.200	0.000	9.84889273
5.280	-3.200	0.000	8.80255714
5.440	-3.200	0.000	7.88399209
5.600	-3.200	0.000	7.07388381
5.760	-3.200	0.000	6.34298405
5.920	-3.200	0.000	5.65848081
6.080	-3.200	0.000	5.00982491
6.240	-3.200	0.000	4.38169879
6.400	-3.200	0.000	3.75379180
6.560	-3.200	0.000	3.13003643
6.720	-3.200	0.000	2.52899626
6.880	-3.200	0.000	1.98397604
7.040	-3.200	0.000	1.39154293
7.200	-3.200	0.000	0.80141992
7.360	-3.200	0.000	0.44299545
7.520	-3.200	0.000	0.25378739
7.680	-3.200	0.000	0.15019530
7.840	-3.200	0.000	0.08289179
8.000	-3.200	0.000	0.04966072
8.160	-3.200	0.000	0.03031767
8.320	-3.200	0.000	0.01923955
8.480	-3.200	0.000	0.01259512
8.640	-3.200	0.000	0.00844452
8.800	-3.200	0.000	0.00573506
8.960	-3.200	0.000	0.00392190
9.120	-3.200	0.000	0.00264066
9.280	-3.200	0.000	0.00180835
9.440	-3.200	0.000	0.00121072
9.600	-3.200	0.000	0.00086243
9.760	-3.200	0.000	0.00057995
9.920	-3.200	0.000	0.00045697
10.080	-3.200	0.000	0.00030372
-10.080	-3.040	0.000	0.00031835
-9.920	-3.040	0.000	0.00049101
-9.760	-3.040	0.000	0.00063795
-9.600	-3.040	0.000	0.00097244
-9.440	-3.040	0.000	0.00138910
-9.280	-3.040	0.000	0.00209554
-9.120	-3.040	0.000	0.00310045
-8.960	-3.040	0.000	0.00466204
-8.800	-3.040	0.000	0.00692344
-8.640	-3.040	0.000	0.01035542
-8.480	-3.040	0.000	0.01562548
-8.320	-3.040	0.000	0.02406859
-8.160	-3.040	0.000	0.03814363
-8.000	-3.040	0.000	0.06260161
-7.840	-3.040	0.000	0.11351463
-7.680	-3.040	0.000	0.18472524
-7.520	-3.040	0.000	0.31599930
-7.360	-3.040	0.000	0.56015607
-7.200	-3.040	0.000	1.00644738
-7.040	-3.040	0.000	1.63513219
-6.880	-3.040	0.000	2.24269917
-6.720	-3.040	0.000	2.82576300
-6.560	-3.040	0.000	3.44207629
-6.400	-3.040	0.000	4.07234482
-6.240	-3.040	0.000	4.70306707
-6.080	-3.040	0.000	5.34774011
-5.920	-3.040	0.000	6.02243027
-5.760	-3.040	0.000	6.73762621
-5.600	-3.040	0.000	7.52466002
-5.440	-3.040	0.000	8.41130480
-5.280	-3.040	0.000	9.41958012
-5.120	-3.040	0.000	10.56121447
-4.960	-3.040	0.000	11.81996652
-4.800	-3.040	0.000	13.19665159
-4.640	-3.040	0.000	14.69063160
-4.480	-3.040	0.000	16.28135534
-4.320	-3.040	0.000	17.95657529
-4.160	-3.040	0.000	19.70757520
-4.000	-3.040	0.000	21.51397470
-3.840	-3.040	0.000	23.32555910
-3.680	-3.040	0.000	25.18426044
-3.520	-3.040	0.000	27.05598085
-3.360	-3.040	0.000	28.91362562
-3.200	-3.040	0.000	30.75178084
-3.040	-3.040	0.000	32.54735143
-2.880	-3.040	0.000	34.29229752
-2.720	-3.040	0.000	35.97272684
-2.560	-3.040	0.000	37.58026813
-2.400	-3.040	0.000	39.10636180
-2.240	-3.040	0.000	40.54503086
-2.080	-3.040	0.000	41.89162785
-1.920	-3.040	0.000	43.14233164
-1.760	-3.040	0.000	44.29489309
-1.600	-3.040	0.000	45.34788376
-1.440	-3.040	0.000	46.30050907
-1.280	-3.040	0.000	47.15239116
-1.120	-3.040	0.000	47.90334184
-0.960	-3.040	0.000	48.55351001
-0.800	-3.040	0.000	49.10298949
-0.640	-3.040	0.000	49.55216824
-0.480	-3.040	0.000	49.90118666
-0.320	-3.040	0.000	50.15032471
-0.160	-3.040	0.000	50.29931748
0.000	-3.040	0.000	50.34928066
0.160	-3.040	0.000	50.29931748
0.320	-3.040	0.000	50.15032470
0.480	-3.040	0.000	49.90118666
0.640	-3.040	0.000	49.55216824
0.800	-3.040	0.000	49.10298950
0.960	-3.040	0.000	48.55351010
1.120	-3.040	0.000	47.90334175
1.280	-3.040	0.000	47.15238539
1.440	-3.040	0.000	46.30050906
1.600	-3.040	0.000	45.34788321
1.760	-3.040	0.000	44.29489332
1.920	-3.040	0.000	43.14233135
2.080	-3.040	0.000	41.89162704
2.240	-3.040	0.000	40.54503121
2.400	-3.040	0.000	39.10636208
2.560	-3.040	0.000	37.58026723
2.720	-3.040	0.000	35.97272633
2.880	-3.040	0.000	34.29229776
3.040	-3.040	0.000	32.54735039
3.200	-3.040	0.000	30.75178685
3.360	-3.040	0.000	28.91362515
3.520	-3.040	0.000	27.05598213
3.680	-3.040	0.000	25.18426103
3.840	-3.040	0.000	23.32555884
4.000	-3.040	0.000	21.51397771
4.160	-3.040	0.000	19.70757386
4.320	-3.040	0.000	17.95655998
4.480	-3.040	0.000	16.28132364
4.640	-3.040	0.000	14.69055133
4.800	-3.040	0.000	13.19643416
4.960	-3.040	0.000	11.81948296
5.120	-3.040	0.000	10.56023789
5.280	-3.040	0.000	9.41744866
5.440	-3.040	0.000	8.40754977
5.600	-3.040	0.000	7.51902942
5.760	-3.040	0.000	6.73024043
5.920	-3.040	0.000	6.01420017
6.080	-3.040	0.000	5.33781224
6.240	-3.040	0.000	4.69277746
6.400	-3.040	0.000	4.06085899
6.560	-3.040	0.000	3.42876354
6.720	-3.040	0.000	2.80875569
6.880	-3.040	0.000	2.22967858
7.040	-3.040	0.000	1.66512582
7.200	-3.040	0.000	1.03913344
7.360	-3.040	0.000	0.56826997
7.520	-3.040	0.000	0.31955745
7.680	-3.040	0.000	0.18498584
7.840	-3.040	0.000	0.11171101
8.000	-3.040	0.000	0.06092299
8.160	-3.040	0.000	0.03652318
8.320	-3.040	0.000	0.02277215
8.480	-3.040	0.000	0.01469482
8.640	-3.040	0.000	0.00974980
8.800	-3.040	0.000	0.00657698
8.960	-3.040	0.000	0.00448784
9.120	-3.040	0.000	0.00302056
9.280	-3.040	0.000	0.00205882
9.440	-3.040	0.000	0.00136859
9.600	-3.040	0.000	0.00096536
9.760	-3.040	0.000	0.00063823
9.920	-3.040	0.000	0.00048986
10.080	-3.040	0.000	0.00031822
-10.080	-2.880	0.000	0.00033430
-9.920	-2.880	0.000	0.00052839
-9.760	-2.880	0.000	0.00070257
-9.600	-2.880	0.000	0.00108782
-9.440	-2.880	0.000	0.00156774
-9.280	-2.880	0.000	0.00238062
-9.120	-2.880	0.000	0.00354121
-8.960	-2.880	0.000	0.00532634
-8.800	-2.880	0.000	0.00793326
-8.640	-2.880	0.000	0.01194255
-8.480	-2.880	0.000	0.01816453
-8.320	-2.880	0.000	0.02829419
-8.160	-2.880	0.000	0.04549222
-8.000	-2.880	0.000	0.07518287
-7.840	-2.880	0.000	0.13557476
-7.680	-2.880	0.000	0.22728252
-7.520	-2.880	0.000	0.39772268
-7.360	-2.880	0.000	0.70839113
-7.200	-2.880	0.000	1.25642369
-7.040	-2.880	0.000	1.89869613
-6.880	-2.880	0.000	2.49224014
-6.720	-2.880	0.000	3.09803983
-6.560	-2.880	0.000	3.72758607
-6.400	-2.880	0.000	4.36273463
-6.240	-2.880	0.000	5.00437633
-6.080	-2.880	0.000	5.67191583
-5.920	-2.880	0.000	6.37759794
-5.760	-2.880	0.000	7.13859342
-5.600	-2.880	0.000	7.98964566
-5.440	-2.880	0.000	8.95102922
-5.280	-2.880	0.000	10.03682983
-5.120	-2.880	0.000	11.26621284
-4.960	-2.880	0.000	12.63805447
-4.800	-2.880	0.000	14.12674514
-4.640	-2.880	0.000	15.70440156
-4.480	-2.880	0.000	17.37778450
-4.320	-2.880	0.000	19.15826307
-4.160	-2.880	0.000	21.00541075
-4.000	-2.880	0.000	22.87149689
-3.840	-2.880	0.000	24.79573392
-3.680	-2.880	0.000	26.70984279
-3.520	-2.880	0.000	28.65292863
-3.360	-2.880	0.000	30.56902684
-3.200	-2.880	0.000	32.45468571
-3.040	-2.880	0.000	34.29229752
-2.880	-2.880	0.000	36.06935897
-2.720	-2.880	0.000	37.77588033
-2.560	-2.880	0.000	39.40320719
-2.400	-2.880	0.000	40.94349173
-2.240	-2.880	0.000	42.39138658
-2.080	-2.880	0.000	43.74325770
-1.920	-2.880	0.000	44.99660516
-1.760	-2.880	0.000	46.14989491
-1.600	-2.880	0.000	47.20221024
-1.440	-2.880	0.000	48.15320085
-1.280	-2.880	0.000	49.00284024
-1.120	-2.880	0.000	49.75128386
-0.960	-2.880	0.000	50.39891416
-0.800	-2.880	0.000	50.94605312
-0.640	-2.880	0.000	51.39316793
-0.480	-2.880	0.000	51.74052155
-0.320	-2.880	0.000	51.98844900
-0.160	-2.880	0.000	52.13670214
0.000	-2.880	0.000	52.18638969
0.160	-2.880	0.000	52.13670214
0.320	-2.880	0.000	51.98844900
0.480	-2.880	0.000	51.74052155
0.640	-2.880	0.000	51.39316793
0.800	-2.880	0.000	50.94605312
0.960	-2.880	0.000	50.39891417
1.120	-2.880	0.000	49.75128388
1.280	-2.880	0.000	49.00284016
1.440	-2.880	0.000	48.15320103
1.600	-2.880	0.000	47.20221075
1.760	-2.880	0.000	46.14989517
1.920	-2.880	0.000	44.99660472
2.080	-2.880	0.000	43.74326378
2.240	-2.880	0.000	42.39138702
2.400	-2.880	0.000	40.94349158
2.560	-2.880	0.000	39.40320666
2.720	-2.880	0.000	37.77587975
2.880	-2.880	0.000	36.06935853
3.040	-2.880	0.000	34.29229643
3.200	-2.880	0.000	32.45468551
3.360	-2.880	0.000	30.56903345
3.520	-2.880	0.000	28.65292819
3.680	-2.880	0.000	26.70984528
3.840	-2.880	0.000	24.79573380
4.000	-2.880	0.000	22.87149521
4.160	-2.880	0.000	21.00541063
4.320	-2.880	0.000	19.15825876
4.480	-2.880	0.000	17.37776038
4.640	-2.880	0.000	15.70434617
4.800	-2.880	0.000	14.12660960
4.960	-2.880	0.000	12.63774717
5.120	-2.880	0.000	11.26550034
5.280	-2.880	0.000	10.03536011
5.440	-2.880	0.000	8.94802824
5.600	-2.880	0.000	7.98484751
5.760	-2.880	0.000	7.13188885
5.920	-2.880	0.000	6.36935282
6.080	-2.880	0.000	5.66178234
6.240	-2.880	0.000	4.99425559
6.400	-2.880	0.000	4.35230404
6.560	-2.880	0.000	3.71482091
6.720	-2.880	0.000	3.08258166
6.880	-2.880	0.000	2.47321295
7.040	-2.880	0.000	1.91191835
7.200	-2.880	0.000	1.29539142
7.360	-2.880	0.000	0.72724779
7.520	-2.880	0.000	0.39966196
7.680	-2.880	0.000	0.22852249
7.840	-2.880	0.000	0.13589357
8.000	-2.880	0.000	0.07379502
8.160	-2.880	0.000	0.04392875
8.320	-2.880	0.000	0.02688815
8.480	-2.880	0.000	0.01709062
8.640	-2.880	0.000	0.01120925
8.800	-2.880	0.000	0.00750379
8.960	-2.880	0.000	0.00510232
9.120	-2.880	0.000	0.00343316
9.280	-2.880	0.000	0.00233312
9.440	-2.880	0.000	0.00154192
9.600	-2.880	0.000	0.00107726
9.760	-2.880	0.000	0.00070295
9.920	-2.880	0.000	0.00052681
10.080	-2.880	0.000	0.00033403
-10.080	-2.720	0.000	0.00035191
-9.920	-2.720	0.000	0.00056981
-9.760	-2.720	0.000	0.00077469
-9.600	-2.720	0.000	0.00121236
-9.440	-2.720	0.000	0.00176103
-9.280	-2.720	0.000	0.00269164
-9.120	-2.720	0.000	0.00401518
-8.960	-2.720	0.000	0.00604489
-8.800	-2.720	0.000	0.00903670
-8.640	-2.720	0.000	0.01369115
-8.480	-2.720	0.000	0.02103525
-8.320	-2.720	0.000	0.03322330
-8.160	-2.720	0.000	0.05428807
-8.000	-2.720	0.000	0.09069047
-7.840	-2.720	0.000	0.16245498
-7.680	-2.720	0.000	0.27706760
-7.520	-2.720	0.000	0.49425532
-7.360	-2.720	0.000	0.89087593
-7.200	-2.720	0.000	1.50810777
-7.040	-2.720	0.000	2.14287631
-6.880	-2.720	0.000	2.73679719
-6.720	-2.720	0.000	3.35905930
-6.560	-2.720	0.000	3.99742045
-6.400	-2.720	0.000	4.64036463
-6.240	-2.720	0.000	5.30342680
-6.080	-2.720	0.000	5.99957037
-5.920	-2.720	0.000	6.73670244
-5.760	-2.720	0.000	7.54396893
-5.600	-2.720	0.000	8.44770670
-5.440	-2.720	0.000	9.48158961
-5.280	-2.720	0.000	10.67706260
-5.120	-2.720	0.000	12.01778407
-4.960	-2.720	0.000	13.47475080
-4.800	-2.720	0.000	15.03886297
-4.640	-2.720	0.000	16.71210222
-4.480	-2.720	0.000	18.49142331
-4.320	-2.720	0.000	20.36502279
-4.160	-2.720	0.000	22.29158338
-4.000	-2.720	0.000	24.22553731
-3.840	-2.720	0.000	26.21459408
-3.680	-2.720	0.000	28.21462417
-3.520	-2.720	0.000	30.20781824
-3.360	-2.720	0.000	32.17581948
-3.200	-2.720	0.000	34.10181129
-3.040	-2.720	0.000	35.97272684
-2.880	-2.720	0.000	37.77588033
-2.720	-2.720	0.000	39.50241387
-2.560	-2.720	0.000	41.14282238
-2.400	-2.720	0.000	42.69141742
-2.240	-2.720	0.000	44.14406205
-2.080	-2.720	0.000	45.49788385
-1.920	-2.720	0.000	46.75112528
-1.760	-2.720	0.000	47.90288930
-1.600	-2.720	0.000	48.95274854
-1.440	-2.720	0.000	49.90072746
-1.280	-2.720	0.000	50.74713009
-1.120	-2.720	0.000	51.49233226
-0.960	-2.720	0.000	52.13688319
-0.800	-2.720	0.000	52.68120739
-0.640	-2.720	0.000	53.12589935
-0.480	-2.720	0.000	53.47129825
-0.320	-2.720	0.000	53.71780041
-0.160	-2.720	0.000	53.86520865
0.000	-2.720	0.000	53.91459364
0.160	-2.720	0.000	53.86520865
0.320	-2.720	0.000	53.71780041
0.480	-2.720	0.000	53.47129825
0.640	-2.720	0.000	53.12589935
0.800	-2.720	0.000	52.68120739
0.960	-2.720	0.000	52.13688319
1.120	-2.720	0.000	51.49233226
1.280	-2.720	0.000	50.74713009
1.440	-2.720	0.000	49.90072744
1.600	-2.720	0.000	48.95274867
1.760	-2.720	0.000	47.90288918
1.920	-2.720	0.000	46.75112524
2.080	-2.720	0.000	45.49788448
2.240	-2.720	0.000	44.14406214
2.400	-2.720	0.000	42.69141814
2.560	-2.720	0.000	41.14282226
2.720	-2.720	0.000	39.50241405
2.880	-2.720	0.000	37.77587929
3.040	-2.720	0.000	35.97272686
3.200	-2.720	0.000	34.10181270
3.360	-2.720	0.000	32.17581909
3.520	-2.720	0.000	30.20781726
3.680	-2.720	0.000	28.21461828
3.840	-2.720	0.000	26.21459544
4.000	-2.720	0.000	24.22552978
4.160	-2.720	0.000	22.29157945
4.320	-2.720	0.000	20.36501729
4.480	-2.720	0.000	18.49141153
4.640	-2.720	0.000	16.71207162
