8.480	-7.360	0.000	-0.00537431
8.640	-7.360	0.000	-0.00378254
8.800	-7.360	0.000	-0.00272357
8.960	-7.360	0.000	-0.00198537
9.120	-7.360	0.000	-0.00145614
9.280	-7.360	0.000	-0.00106598
9.440	-7.360	0.000	-0.00077895
9.600	-7.360	0.000	-0.00056901
9.760	-7.360	0.000	-0.00041515
9.920	-7.360	0.000	-0.00030799
10.080	-7.360	0.000	-0.00019579
-10.080	-7.200	0.000	-0.00025051
-9.920	-7.200	0.000	-0.00040187
-9.760	-7.200	0.000	-0.00054666
-9.600	-7.200	0.000	-0.00075655
-9.440	-7.200	0.000	-0.00103851
-9.280	-7.200	0.000	-0.00141704
-9.120	-7.200	0.000	-0.00192510
-8.960	-7.200	0.000	-0.00263007
-8.800	-7.200	0.000	-0.00364035
-8.640	-7.200	0.000	-0.00511650
-8.480	-7.200	0.000	-0.00707343
-8.320	-7.200	0.000	-0.00808328
-8.160	-7.200	0.000	-0.00787534
-8.000	-7.200	0.000	-0.00900440
-7.840	-7.200	0.000	-0.01052649
-7.680	-7.200	0.000	-0.01228707
-7.520	-7.200	0.000	-0.01422009
-7.360	-7.200	0.000	-0.01623371
-7.200	-7.200	0.000	-0.01809811
-7.040	-7.200	0.000	-0.01982415
-6.880	-7.200	0.000	-0.02216169
-6.720	-7.200	0.000	-0.02574822
-6.560	-7.200	0.000	-0.03027326
-6.400	-7.200	0.000	-0.03540083
-6.240	-7.200	0.000	-0.04093072
-6.080	-7.200	0.000	-0.04684194
-5.920	-7.200	0.000	-0.05297464
-5.760	-7.200	0.000	-0.05903586
-5.600	-7.200	0.000	-0.06479843
-5.440	-7.200	0.000	-0.07019301
-5.280	-7.200	0.000	-0.07523174
-5.120	-7.200	0.000	-0.08029802
-4.960	-7.200	0.000	-0.08586385
-4.800	-7.200	0.000	-0.09198878
-4.640	-7.200	0.000	-0.09813605
-4.480	-7.200	0.000	-0.10220051
-4.320	-7.200	0.000	-0.10619422
-4.160	-7.200	0.000	-0.10968077
-4.000	-7.200	0.000	-0.11261982
-3.840	-7.200	0.000	-0.11520271
-3.680	-7.200	0.000	-0.11768601
-3.520	-7.200	0.000	-0.11998882
-3.360	-7.200	0.000	-0.12210784
-3.200	-7.200	0.000	-0.12412113
-3.040	-7.200	0.000	-0.12602986
-2.880	-7.200	0.000	-0.12782980
-2.720	-7.200	0.000	-0.12954457
-2.560	-7.200	0.000	-0.13116763
-2.400	-7.200	0.000	-0.13269385
-2.240	-7.200	0.000	-0.13413154
-2.080	-7.200	0.000	-0.13548024
-1.920	-7.200	0.000	-0.13673876
-1.760	-7.200	0.000	-0.13790888
-1.600	-7.200	0.000	-0.13898358
-1.440	-7.200	0.000	-0.13996539
-1.280	-7.200	0.000	-0.14085426
-1.120	-7.200	0.000	-0.14164630
-0.960	-7.200	0.000	-0.14233930
-0.800	-7.200	0.000	-0.14293071
-0.640	-7.200	0.000	-0.14341891
-0.480	-7.200	0.000	-0.14379958
-0.320	-7.200	0.000	-0.14407278
-0.160	-7.200	0.000	-0.14423362
0.000	-7.200	0.000	-0.14428718
0.160	-7.200	0.000	-0.14423394
0.320	-7.200	0.000	-0.14407275
0.480	-7.200	0.000	-0.14379970
0.640	-7.200	0.000	-0.14341907
0.800	-7.200	0.000	-0.14293128
0.960	-7.200	0.000	-0.14233961
1.120	-7.200	0.000	-0.14164694
1.280	-7.200	0.000	-0.14085472
1.440	-7.200	0.000	-0.13996625
1.600	-7.200	0.000	-0.13898432
1.760	-7.200	0.000	-0.13790922
1.920	-7.200	0.000	-0.13673902
2.080	-7.200	0.000	-0.13548011
2.240	-7.200	0.000	-0.13413146
2.400	-7.200	0.000	-0.13269243
2.560	-7.200	0.000	-0.13116572
2.720	-7.200	0.000	-0.12954122
2.880	-7.200	0.000	-0.12782424
3.040	-7.200	0.000	-0.12602169
3.200	-7.200	0.000	-0.12410958
3.360	-7.200	0.000	-0.12209205
3.520	-7.200	0.000	-0.11996821
3.680	-7.200	0.000	-0.11765836
3.840	-7.200	0.000	-0.11517045
4.000	-7.200	0.000	-0.11257677
4.160	-7.200	0.000	-0.10963501
4.320	-7.200	0.000	-0.10613610
4.480	-7.200	0.000	-0.10216161
4.640	-7.200	0.000	-0.09804658
4.800	-7.200	0.000	-0.09183174
4.960	-7.200	0.000	-0.08570010
5.120	-7.200	0.000	-0.08012876
5.280	-7.200	0.000	-0.07507997
5.440	-7.200	0.000	-0.07006090
5.600	-7.200	0.000	-0.06468771
5.760	-7.200	0.000	-0.05895839
5.920	-7.200	0.000	-0.05291434
6.080	-7.200	0.000	-0.04676949
6.240	-7.200	0.000	-0.04078755
6.400	-7.200	0.000	-0.03522548
6.560	-7.200	0.000	-0.03021688
6.720	-7.200	0.000	-0.02593965
6.880	-7.200	0.000	-0.02244947
7.040	-7.200	0.000	-0.01985306
7.200	-7.200	0.000	-0.01776152
7.360	-7.200	0.000	-0.01588183
7.520	-7.200	0.000	-0.01397724
7.680	-7.200	0.000	-0.01220899
7.840	-7.200	0.000	-0.01062340
8.000	-7.200	0.000	-0.00919879
8.160	-7.200	0.000	-0.00802176
8.320	-7.200	0.000	-0.00837606
8.480	-7.200	0.000	-0.00709981
8.640	-7.200	0.000	-0.00509160
8.800	-7.200	0.000	-0.00360047
8.960	-7.200	0.000	-0.00258205
9.120	-7.200	0.000	-0.00187285
9.280	-7.200	0.000	-0.00136563
9.440	-7.200	0.000	-0.00099369
9.600	-7.200	0.000	-0.00072223
9.760	-7.200	0.000	-0.00052284
9.920	-7.200	0.000	-0.00038821
10.080	-7.200	0.000	-0.00024576
-10.080	-7.040	0.000	-0.00031570
-9.920	-7.040	0.000	-0.00050900
-9.760	-7.040	0.000	-0.00069039
-9.600	-7.040	0.000	-0.00095757
-9.440	-7.040	0.000	-0.00131500
-9.280	-7.040	0.000	-0.00179710
-9.120	-7.040	0.000	-0.00245919
-8.960	-7.040	0.000	-0.00339341
-8.800	-7.040	0.000	-0.00474572
-8.640	-7.040	0.000	-0.00653888
-8.480	-7.040	0.000	-0.00797393
-8.320	-7.040	0.000	-0.00774685
-8.160	-7.040	0.000	-0.00882336
-8.000	-7.040	0.000	-0.01037102
-7.840	-7.040	0.000	-0.01213184
-7.680	-7.040	0.000	-0.01409365
-7.520	-7.040	0.000	-0.01614961
-7.360	-7.040	0.000	-0.01806079
-7.200	-7.040	0.000	-0.01982412
-7.040	-7.040	0.000	-0.02223127
-6.880	-7.040	0.000	-0.02594321
-6.720	-7.040	0.000	-0.03063520
-6.560	-7.040	0.000	-0.03593433
-6.400	-7.040	0.000	-0.04165613
-6.240	-7.040	0.000	-0.04780257
-6.080	-7.040	0.000	-0.05415288
-5.920	-7.040	0.000	-0.06038608
-5.760	-7.040	0.000	-0.06632001
-5.600	-7.040	0.000	-0.07187700
-5.440	-7.040	0.000	-0.07704412
-5.280	-7.040	0.000	-0.08203741
-5.120	-7.040	0.000	-0.08755428
-4.960	-7.040	0.000	-0.09413011
-4.800	-7.040	0.000	-0.10069534
-4.640	-7.040	0.000	-0.10542528
-4.480	-7.040	0.000	-0.10828243
-4.320	-7.040	0.000	-0.11144307
-4.160	-7.040	0.000	-0.11479304
-4.000	-7.040	0.000	-0.11734958
-3.840	-7.040	0.000	-0.11977653
-3.680	-7.040	0.000	-0.12216895
-3.520	-7.040	0.000	-0.12439215
-3.360	-7.040	0.000	-0.12647830
-3.200	-7.040	0.000	-0.12848683
-3.040	-7.040	0.000	-0.13040022
-2.880	-7.040	0.000	-0.13221999
-2.720	-7.040	0.000	-0.13395850
-2.560	-7.040	0.000	-0.13560692
-2.400	-7.040	0.000	-0.13716734
-2.240	-7.040	0.000	-0.13864540
-2.080	-7.040	0.000	-0.14003814
-1.920	-7.040	0.000	-0.14134708
-1.760	-7.040	0.000	-0.14257340
-1.600	-7.040	0.000	-0.14370680
-1.440	-7.040	0.000	-0.14474524
-1.280	-7.040	0.000	-0.14568464
-1.120	-7.040	0.000	-0.14652251
-0.960	-7.040	0.000	-0.14726080
-0.800	-7.040	0.000	-0.14789022
-0.640	-7.040	0.000	-0.14841066
-0.480	-7.040	0.000	-0.14881696
-0.320	-7.040	0.000	-0.14910772
-0.160	-7.040	0.000	-0.14927866
0.000	-7.040	0.000	-0.14933581
0.160	-7.040	0.000	-0.14927877
0.320	-7.040	0.000	-0.14910774
0.480	-7.040	0.000	-0.14881703
0.640	-7.040	0.000	-0.14841059
0.800	-7.040	0.000	-0.14789045
0.960	-7.040	0.000	-0.14726126
1.120	-7.040	0.000	-0.14652324
1.280	-7.040	0.000	-0.14568530
1.440	-7.040	0.000	-0.14474590
1.600	-7.040	0.000	-0.14370712
1.760	-7.040	0.000	-0.14257349
1.920	-7.040	0.000	-0.14134749
2.080	-7.040	0.000	-0.14003828
2.240	-7.040	0.000	-0.13864545
2.400	-7.040	0.000	-0.13716693
2.560	-7.040	0.000	-0.13560589
2.720	-7.040	0.000	-0.13395641
2.880	-7.040	0.000	-0.13221644
3.040	-7.040	0.000	-0.13039476
3.200	-7.040	0.000	-0.12847913
3.360	-7.040	0.000	-0.12646721
3.520	-7.040	0.000	-0.12437743
3.680	-7.040	0.000	-0.12214894
3.840	-7.040	0.000	-0.11975121
4.000	-7.040	0.000	-0.11731776
4.160	-7.040	0.000	-0.11475724
4.320	-7.040	0.000	-0.11138492
4.480	-7.040	0.000	-0.10820757
4.640	-7.040	0.000	-0.10541128
4.800	-7.040	0.000	-0.10059016
4.960	-7.040	0.000	-0.09401074
5.120	-7.040	0.000	-0.08737051
5.280	-7.040	0.000	-0.08185449
5.440	-7.040	0.000	-0.07688141
5.600	-7.040	0.000	-0.07173202
5.760	-7.040	0.000	-0.06619730
5.920	-7.040	0.000	-0.06029218
6.080	-7.040	0.000	-0.05407697
6.240	-7.040	0.000	-0.04771869
6.400	-7.040	0.000	-0.04151396
6.560	-7.040	0.000	-0.03574383
6.720	-7.040	0.000	-0.03055378
6.880	-7.040	0.000	-0.02612606
7.040	-7.040	0.000	-0.02251520
7.200	-7.040	0.000	-0.01985872
7.360	-7.040	0.000	-0.01773784
7.520	-7.040	0.000	-0.01580170
7.680	-7.040	0.000	-0.01386093
7.840	-7.040	0.000	-0.01207242
8.000	-7.040	0.000	-0.01048789
8.160	-7.040	0.000	-0.00903338
8.320	-7.040	0.000	-0.00789102
8.480	-7.040	0.000	-0.00807312
8.640	-7.040	0.000	-0.00658091
8.800	-7.040	0.000	-0.00476096
8.960	-7.040	0.000	-0.00337490
9.120	-7.040	0.000	-0.00241675
9.280	-7.040	0.000	-0.00174837
9.440	-7.040	0.000	-0.00126724
9.600	-7.040	0.000	-0.00091668
9.760	-7.040	0.000	-0.00065856
9.920	-7.040	0.000	-0.00048826
10.080	-7.040	0.000	-0.00030697
-10.080	-6.880	0.000	-0.00039577
-9.920	-6.880	0.000	-0.00064145
-9.760	-6.880	0.000	-0.00086782
-9.600	-6.880	0.000	-0.00120484
-9.440	-6.880	0.000	-0.00165623
-9.280	-6.880	0.000	-0.00227925
-9.120	-6.880	0.000	-0.00316006
-8.960	-6.880	0.000	-0.00446543
-8.800	-6.880	0.000	-0.00603778
-8.640	-6.880	0.000	-0.00730392
-8.480	-6.880	0.000	-0.00752664
-8.320	-6.880	0.000	-0.00855845
-8.160	-6.880	0.000	-0.01014194
-8.000	-6.880	0.000	-0.01189827
-7.840	-6.880	0.000	-0.01387367
-7.680	-6.880	0.000	-0.01596894
-7.520	-6.880	0.000	-0.01794608
-7.360	-6.880	0.000	-0.01974621
-7.200	-6.880	0.000	-0.02216175
-7.040	-6.880	0.000	-0.02594325
-6.880	-6.880	0.000	-0.03075666
-6.720	-6.880	0.000	-0.03620207
-6.560	-6.880	0.000	-0.04209618
-6.400	-6.880	0.000	-0.04845116
-6.240	-6.880	0.000	-0.05500674
-6.080	-6.880	0.000	-0.06141470
-5.920	-6.880	0.000	-0.06750640
-5.760	-6.880	0.000	-0.07322916
-5.600	-6.880	0.000	-0.07849098
-5.440	-6.880	0.000	-0.08352995
-5.280	-6.880	0.000	-0.08910933
-5.120	-6.880	0.000	-0.09594031
-4.960	-6.880	0.000	-0.10299059
-4.800	-6.880	0.000	-0.10667135
-4.640	-6.880	0.000	-0.11035689
-4.480	-6.880	0.000	-0.11355462
-4.320	-6.880	0.000	-0.11628358
-4.160	-6.880	0.000	-0.11929216
-4.000	-6.880	0.000	-0.12170593
-3.840	-6.880	0.000	-0.12409576
-3.680	-6.880	0.000	-0.12644866
-3.520	-6.880	0.000	-0.12865075
-3.360	-6.880	0.000	-0.13075367
-3.200	-6.880	0.000	-0.13278544
-3.040	-6.880	0.000	-0.13472198
-2.880	-6.880	0.000	-0.13657908
-2.720	-6.880	0.000	-0.13836096
-2.560	-6.880	0.000	-0.14005902
-2.400	-6.880	0.000	-0.14168160
-2.240	-6.880	0.000	-0.14323132
-2.080	-6.880	0.000	-0.14469944
-1.920	-6.880	0.000	-0.14608504
-1.760	-6.880	0.000	-0.14738341
-1.600	-6.880	0.000	-0.14859101
-1.440	-6.880	0.000	-0.14969603
-1.280	-6.880	0.000	-0.15068287
-1.120	-6.880	0.000	-0.15154511
-0.960	-6.880	0.000	-0.15228939
-0.800	-6.880	0.000	-0.15292394
-0.640	-6.880	0.000	-0.15342293
-0.480	-6.880	0.000	-0.15382003
-0.320	-6.880	0.000	-0.15410432
-0.160	-6.880	0.000	-0.15427080
0.000	-6.880	0.000	-0.15432650
0.160	-6.880	0.000	-0.15427080
0.320	-6.880	0.000	-0.15410445
0.480	-6.880	0.000	-0.15382035
0.640	-6.880	0.000	-0.15342312
0.800	-6.880	0.000	-0.15292423
0.960	-6.880	0.000	-0.15228978
1.120	-6.880	0.000	-0.15154574
1.280	-6.880	0.000	-0.15068358
1.440	-6.880	0.000	-0.14969649
1.600	-6.880	0.000	-0.14859172
1.760	-6.880	0.000	-0.14738364
1.920	-6.880	0.000	-0.14608556
2.080	-6.880	0.000	-0.14469962
2.240	-6.880	0.000	-0.14323122
2.400	-6.880	0.000	-0.14168165
2.560	-6.880	0.000	-0.14005869
2.720	-6.880	0.000	-0.13836019
2.880	-6.880	0.000	-0.13657720
3.040	-6.880	0.000	-0.13471866
3.200	-6.880	0.000	-0.13277983
3.360	-6.880	0.000	-0.13074607
3.520	-6.880	0.000	-0.12864033
3.680	-6.880	0.000	-0.12643464
3.840	-6.880	0.000	-0.12407820
4.000	-6.880	0.000	-0.12168289
4.160	-6.880	0.000	-0.11926402
4.320	-6.880	0.000	-0.11623795
4.480	-6.880	0.000	-0.11350229
4.640	-6.880	0.000	-0.11031138
4.800	-6.880	0.000	-0.10657952
4.960	-6.880	0.000	-0.10290463
5.120	-6.880	0.000	-0.09578681
5.280	-6.880	0.000	-0.08891092
5.440	-6.880	0.000	-0.08336730
5.600	-6.880	0.000	-0.07831567
5.760	-6.880	0.000	-0.07304205
5.920	-6.880	0.000	-0.06736236
6.080	-6.880	0.000	-0.06130608
6.240	-6.880	0.000	-0.05491414
6.400	-6.880	0.000	-0.04835505
6.560	-6.880	0.000	-0.04195045
6.720	-6.880	0.000	-0.03600528
6.880	-6.880	0.000	-0.03067637
7.040	-6.880	0.000	-0.02613857
7.200	-6.880	0.000	-0.02245501
7.360	-6.880	0.000	-0.01975963
7.520	-6.880	0.000	-0.01762310
7.680	-6.880	0.000	-0.01563740
7.840	-6.880	0.000	-0.01366418
8.000	-6.880	0.000	-0.01186091
8.160	-6.880	0.000	-0.01027364
8.320	-6.880	0.000	-0.00875242
8.480	-6.880	0.000	-0.00767575
8.640	-6.880	0.000	-0.00740176
8.800	-6.880	0.000	-0.00611645
8.960	-6.880	0.000	-0.00450320
9.120	-6.880	0.000	-0.00314994
9.280	-6.880	0.000	-0.00224775
9.440	-6.880	0.000	-0.00161427
9.600	-6.880	0.000	-0.00116258
9.760	-6.880	0.000	-0.00083013
9.920	-6.880	0.000	-0.00061377
10.080	-6.880	0.000	-0.00038246
-10.080	-6.720	0.000	-0.00049394
-9.920	-6.720	0.000	-0.00080480
-9.760	-6.720	0.000	-0.00108601
-9.600	-6.720	0.000	-0.00150883
-9.440	-6.720	0.000	-0.00207857
-9.280	-6.720	0.000	-0.00289189
-9.120	-6.720	0.000	-0.00414269
-8.960	-6.720	0.000	-0.00567648
-8.800	-6.720	0.000	-0.00720326
-8.640	-6.720	0.000	-0.00736358
-8.480	-6.720	0.000	-0.00836651
-8.320	-6.720	0.000	-0.00985930
-8.160	-6.720	0.000	-0.01159279
-8.000	-6.720	0.000	-0.01357958
-7.840	-6.720	0.000	-0.01570180
-7.680	-6.720	0.000	-0.01774653
-7.520	-6.720	0.000	-0.01958745
-7.360	-6.720	0.000	-0.02196481
-7.200	-6.720	0.000	-0.02574827
-7.040	-6.720	0.000	-0.03063521
-6.880	-6.720	0.000	-0.03620209
-6.720	-6.720	0.000	-0.04224305
-6.560	-6.720	0.000	-0.04877664
-6.400	-6.720	0.000	-0.05552140
-6.240	-6.720	0.000	-0.06211499
-6.080	-6.720	0.000	-0.06838367
-5.920	-6.720	0.000	-0.07427153
-5.760	-6.720	0.000	-0.07971785
-5.600	-6.720	0.000	-0.08488339
-5.440	-6.720	0.000	-0.09056825
-5.280	-6.720	0.000	-0.09739815
-5.120	-6.720	0.000	-0.10421493
-4.960	-6.720	0.000	-0.10862894
-4.800	-6.720	0.000	-0.11212645
-4.640	-6.720	0.000	-0.11452215
-4.480	-6.720	0.000	-0.11800100
-4.320	-6.720	0.000	-0.12080605
-4.160	-6.720	0.000	-0.12347409
-4.000	-6.720	0.000	-0.12586828
-3.840	-6.720	0.000	-0.12827703
-3.680	-6.720	0.000	-0.13063029
-3.520	-6.720	0.000	-0.13284173
-3.360	-6.720	0.000	-0.13497968
-3.200	-6.720	0.000	-0.13705231
-3.040	-6.720	0.000	-0.13903616
-2.880	-6.720	0.000	-0.14095436
-2.720	-6.720	0.000	-0.14280972
-2.560	-6.720	0.000	-0.14459510
-2.400	-6.720	0.000	-0.14631269
-2.240	-6.720	0.000	-0.14795752
-2.080	-6.720	0.000	-0.14952179
-1.920	-6.720	0.000	-0.15098200
-1.760	-6.720	0.000	-0.15230272
-1.600	-6.720	0.000	-0.15349807
-1.440	-6.720	0.000	-0.15457322
-1.280	-6.720	0.000	-0.15552067
-1.120	-6.720	0.000	-0.15632654
-0.960	-6.720	0.000	-0.15698894
-0.800	-6.720	0.000	-0.15753956
-0.640	-6.720	0.000	-0.15792465
-0.480	-6.720	0.000	-0.15823688
-0.320	-6.720	0.000	-0.15846096
-0.160	-6.720	0.000	-0.15859209
0.000	-6.720	0.000	-0.15863621
0.160	-6.720	0.000	-0.15859212
0.320	-6.720	0.000	-0.15846128
0.480	-6.720	0.000	-0.15823748
0.640	-6.720	0.000	-0.15792508
0.800	-6.720	0.000	-0.15754052
0.960	-6.720	0.000	-0.15698999
1.120	-6.720	0.000	-0.15632749
1.280	-6.720	0.000	-0.15552180
1.440	-6.720	0.000	-0.15457411
1.600	-6.720	0.000	-0.15349906
1.760	-6.720	0.000	-0.15230875
1.920	-6.720	0.000	-0.15098316
2.080	-6.720	0.000	-0.14952208
2.240	-6.720	0.000	-0.14795767
2.400	-6.720	0.000	-0.14631301
2.560	-6.720	0.000	-0.14459512
2.720	-6.720	0.000	-0.14280944
2.880	-6.720	0.000	-0.14095309
3.040	-6.720	0.000	-0.13903428
3.200	-6.720	0.000	-0.13704919
3.360	-6.720	0.000	-0.13497475
3.520	-6.720	0.000	-0.13283487
3.680	-6.720	0.000	-0.13062069
3.840	-6.720	0.000	-0.12826532
4.000	-6.720	0.000	-0.12585302
4.160	-6.720	0.000	-0.12345636
4.320	-6.720	0.000	-0.12078399
4.480	-6.720	0.000	-0.11797963
4.640	-6.720	0.000	-0.11445028
4.800	-6.720	0.000	-0.11199763
4.960	-6.720	0.000	-0.10855685
5.120	-6.720	0.000	-0.10413169
5.280	-6.720	0.000	-0.09722644
5.440	-6.720	0.000	-0.09040384
5.600	-6.720	0.000	-0.08466801
5.760	-6.720	0.000	-0.07945327
5.920	-6.720	0.000	-0.07405523
6.080	-6.720	0.000	-0.06822996
6.240	-6.720	0.000	-0.06199600
6.400	-6.720	0.000	-0.05541956
6.560	-6.720	0.000	-0.04867489
6.720	-6.720	0.000	-0.04209260
6.880	-6.720	0.000	-0.03600726
7.040	-6.720	0.000	-0.03057141
7.200	-6.720	0.000	-0.02595895
7.360	-6.720	0.000	-0.02226130
7.520	-6.720	0.000	-0.01957884
7.680	-6.720	0.000	-0.01742981
7.840	-6.720	0.000	-0.01538766
8.000	-6.720	0.000	-0.01339742
8.160	-6.720	0.000	-0.01158577
8.320	-6.720	0.000	-0.00997774
8.480	-6.720	0.000	-0.00849308
8.640	-6.720	0.000	-0.00744969
8.800	-6.720	0.000	-0.00727536
8.960	-6.720	0.000	-0.00573262
9.120	-6.720	0.000	-0.00419889
9.280	-6.720	0.000	-0.00290512
9.440	-6.720	0.000	-0.00205553
9.600	-6.720	0.000	-0.00147393
9.760	-6.720	0.000	-0.00104688
9.920	-6.720	0.000	-0.00077177
10.080	-6.720	0.000	-0.00047584
-10.080	-6.560	0.000	-0.00061399
-9.920	-6.560	0.000	-0.00100551
-9.760	-6.560	0.000	-0.00135323
-9.600	-6.560	0.000	-0.00188467
-9.440	-6.560	0.000	-0.00261007
-9.280	-6.560	0.000	-0.00377695
-9.120	-6.560	0.000	-0.00513392
-8.960	-6.560	0.000	-0.00631214
-8.800	-6.560	0.000	-0.00741845
-8.640	-6.560	0.000	-0.00816757
-8.480	-6.560	0.000	-0.00956885
-8.320	-6.560	0.000	-0.01123400
-8.160	-6.560	0.000	-0.01321685
-8.000	-6.560	0.000	-0.01535975
-7.840	-6.560	0.000	-0.01745714
-7.680	-6.560	0.000	-0.01935621
-7.520	-6.560	0.000	-0.02165468
-7.360	-6.560	0.000	-0.02536655
-7.200	-6.560	0.000	-0.03027329
-7.040	-6.560	0.000	-0.03593433
-6.880	-6.560	0.000	-0.04209621
-6.720	-6.560	0.000	-0.04877672
-6.560	-6.560	0.000	-0.05569050
-6.400	-6.560	0.000	-0.06245786
-6.240	-6.560	0.000	-0.06890725
-6.080	-6.560	0.000	-0.07497291
-5.920	-6.560	0.000	-0.08061296
-5.760	-6.560	0.000	-0.08602334
-5.600	-6.560	0.000	-0.09201693
-5.440	-6.560	0.000	-0.09891034
-5.280	-6.560	0.000	-0.10508132
-5.120	-6.560	0.000	-0.10975993
-4.960	-6.560	0.000	-0.11332030
-4.800	-6.560	0.000	-0.11693104
-4.640	-6.560	0.000	-0.11879065
-4.480	-6.560	0.000	-0.12190251
-4.320	-6.560	0.000	-0.12500227
-4.160	-6.560	0.000	-0.12749069
-4.000	-6.560	0.000	-0.12992064
-3.840	-6.560	0.000	-0.13237770
-3.680	-6.560	0.000	-0.13475691
-3.520	-6.560	0.000	-0.13700454
-3.360	-6.560	0.000	-0.13919918
-3.200	-6.560	0.000	-0.14133200
-3.040	-6.560	0.000	-0.14339750
-2.880	-6.560	0.000	-0.14541642
-2.720	-6.560	0.000	-0.14737931
-2.560	-6.560	0.000	-0.14927954
-2.400	-6.560	0.000	-0.15109354
-2.240	-6.560	0.000	-0.15277042
-2.080	-6.560	0.000	-0.15430596
-1.920	-6.560	0.000	-0.15571003
-1.760	-6.560	0.000	-0.15691582
-1.600	-6.560	0.000	-0.15791171
-1.440	-6.560	0.000	-0.15872038
-1.280	-6.560	0.000	-0.15940006
-1.120	-6.560	0.000	-0.15998568
-0.960	-6.560	0.000	-0.16048241
-0.800	-6.560	0.000	-0.16089735
-0.640	-6.560	0.000	-0.16123235
-0.480	-6.560	0.000	-0.16148932
-0.320	-6.560	0.000	-0.16167410
-0.160	-6.560	0.000	-0.16178199
0.000	-6.560	0.000	-0.16181889
0.160	-6.560	0.000	-0.16178212
0.320	-6.560	0.000	-0.16167430
0.480	-6.560	0.000	-0.16149008
0.640	-6.560	0.000	-0.16123335
0.800	-6.560	0.000	-0.16089827
0.960	-6.560	0.000	-0.16048378
1.120	-6.560	0.000	-0.15998736
1.280	-6.560	0.000	-0.15940182
1.440	-6.560	0.000	-0.15872275
1.600	-6.560	0.000	-0.15791414
1.760	-6.560	0.000	-0.15692775
1.920	-6.560	0.000	-0.15571226
2.080	-6.560	0.000	-0.15430679
2.240	-6.560	0.000	-0.15277111
2.400	-6.560	0.000	-0.15109389
2.560	-6.560	0.000	-0.14927957
2.720	-6.560	0.000	-0.14737907
2.880	-6.560	0.000	-0.14541564
3.040	-6.560	0.000	-0.14339654
3.200	-6.560	0.000	-0.14133015
3.360	-6.560	0.000	-0.13919645
3.520	-6.560	0.000	-0.13700052
3.680	-6.560	0.000	-0.13475072
3.840	-6.560	0.000	-0.13236935
4.000	-6.560	0.000	-0.12991174
4.160	-6.560	0.000	-0.12748241
4.320	-6.560	0.000	-0.12499808
4.480	-6.560	0.000	-0.12189179
4.640	-6.560	0.000	-0.11870176
4.800	-6.560	0.000	-0.11685145
4.960	-6.560	0.000	-0.11323500
5.120	-6.560	0.000	-0.10967921
5.280	-6.560	0.000	-0.10499738
5.440	-6.560	0.000	-0.09875828
5.600	-6.560	0.000	-0.09187436
5.760	-6.560	0.000	-0.08574363
5.920	-6.560	0.000	-0.08029687
6.080	-6.560	0.000	-0.07474385
6.240	-6.560	0.000	-0.06875246
6.400	-6.560	0.000	-0.06234013
6.560	-6.560	0.000	-0.05558950
6.720	-6.560	0.000	-0.04867364
6.880	-6.560	0.000	-0.04194075
7.040	-6.560	0.000	-0.03575058
7.200	-6.560	0.000	-0.03023842
7.360	-6.560	0.000	-0.02559355
7.520	-6.560	0.000	-0.02194086
7.680	-6.560	0.000	-0.01931056
7.840	-6.560	0.000	-0.01715564
8.000	-6.560	0.000	-0.01506689
8.160	-6.560	0.000	-0.01307500
8.320	-6.560	0.000	-0.01124605
8.480	-6.560	0.000	-0.00965268
8.640	-6.560	0.000	-0.00824383
8.800	-6.560	0.000	-0.00749803
8.960	-6.560	0.000	-0.00644477
9.120	-6.560	0.000	-0.00527236
9.280	-6.560	0.000	-0.00383839
9.440	-6.560	0.000	-0.00261967
9.600	-6.560	0.000	-0.00186864
9.760	-6.560	0.000	-0.00131901
9.920	-6.560	0.000	-0.00097050
10.080	-6.560	0.000	-0.00059155
-10.080	-6.400	0.000	-0.00076008
-9.920	-6.400	0.000	-0.00125044
-9.760	-6.400	0.000	-0.00167781
-9.600	-6.400	0.000	-0.00235931
-9.440	-6.400	0.000	-0.00331363
-9.280	-6.400	0.000	-0.00475923
-9.120	-6.400	0.000	-0.00655149
-8.960	-6.400	0.000	-0.00772749
-8.800	-6.400	0.000	-0.00785002
-8.640	-6.400	0.000	-0.00910668
-8.480	-6.400	0.000	-0.01081775
-8.320	-6.400	0.000	-0.01277473
-8.160	-6.400	0.000	-0.01492706
-8.000	-6.400	0.000	-0.01708607
-7.840	-6.400	0.000	-0.01905714
-7.680	-6.400	0.000	-0.02125910
-7.520	-6.400	0.000	-0.02481879
-7.360	-6.400	0.000	-0.02967853
-7.200	-6.400	0.000	-0.03540075
-7.040	-6.400	0.000	-0.04165630
-6.880	-6.400	0.000	-0.04845112
-6.720	-6.400	0.000	-0.05552139
-6.560	-6.400	0.000	-0.06245796
-6.400	-6.400	0.000	-0.06907434
-6.240	-6.400	0.000	-0.07530992
-6.080	-6.400	0.000	-0.08113110
-5.920	-6.400	0.000	-0.08678274
-5.760	-6.400	0.000	-0.09313694
-5.600	-6.400	0.000	-0.10025948
-5.440	-6.400	0.000	-0.10591727
-5.280	-6.400	0.000	-0.11043894
-5.120	-6.400	0.000	-0.11452510
-4.960	-6.400	0.000	-0.11743199
-4.800	-6.400	0.000	-0.12085336
-4.640	-6.400	0.000	-0.12313864
-4.480	-6.400	0.000	-0.12584607
