6.080	-6.240	0.000	-0.04248329
6.240	-6.240	0.000	-0.04206331
6.400	-6.240	0.000	-0.03856598
6.560	-6.240	0.000	-0.03630517
6.720	-6.240	0.000	-0.03403325
6.880	-6.240	0.000	-0.03191974
7.040	-6.240	0.000	-0.03015665
7.200	-6.240	0.000	-0.02850027
7.360	-6.240	0.000	-0.02694268
7.520	-6.240	0.000	-0.02545946
7.680	-6.240	0.000	-0.02401007
7.840	-6.240	0.000	-0.02255546
8.000	-6.240	0.000	-0.02113733
8.160	-6.240	0.000	-0.01976984
8.320	-6.240	0.000	-0.01852617
8.480	-6.240	0.000	-0.01737782
8.640	-6.240	0.000	-0.01632475
8.800	-6.240	0.000	-0.01535291
8.960	-6.240	0.000	-0.01444072
9.120	-6.240	0.000	-0.01357341
9.280	-6.240	0.000	-0.01273516
9.440	-6.240	0.000	-0.01192297
9.600	-6.240	0.000	-0.01121841
9.760	-6.240	0.000	-0.01041237
9.920	-6.240	0.000	-0.01011269
10.080	-6.240	0.000	-0.00790338
-10.080	-6.080	0.000	-0.00818628
-9.920	-6.080	0.000	-0.01048558
-9.760	-6.080	0.000	-0.01076777
-9.600	-6.080	0.000	-0.01163724
-9.440	-6.080	0.000	-0.01243825
-9.280	-6.080	0.000	-0.01329782
-9.120	-6.080	0.000	-0.01416607
-8.960	-6.080	0.000	-0.01508434
-8.800	-6.080	0.000	-0.01608991
-8.640	-6.080	0.000	-0.01720384
-8.480	-6.080	0.000	-0.01844526
-8.320	-6.080	0.000	-0.01979807
-8.160	-6.080	0.000	-0.02115478
-8.000	-6.080	0.000	-0.02251095
-7.840	-6.080	0.000	-0.02389070
-7.680	-6.080	0.000	-0.02532202
-7.520	-6.080	0.000	-0.02673279
-7.360	-6.080	0.000	-0.02816746
-7.200	-6.080	0.000	-0.02996599
-7.040	-6.080	0.000	-0.03181955
-6.880	-6.080	0.000	-0.03381571
-6.720	-6.080	0.000	-0.03617979
-6.560	-6.080	0.000	-0.03900127
-6.400	-6.080	0.000	-0.04133185
-6.240	-6.080	0.000	-0.04265110
-6.080	-6.080	0.000	-0.04285148
-5.920	-6.080	0.000	-0.04434593
-5.760	-6.080	0.000	-0.04554019
-5.600	-6.080	0.000	-0.04852028
-5.440	-6.080	0.000	-0.05174058
-5.280	-6.080	0.000	-0.05413220
-5.120	-6.080	0.000	-0.05692097
-4.960	-6.080	0.000	-0.05984830
-4.800	-6.080	0.000	-0.06254666
-4.640	-6.080	0.000	-0.06533136
-4.480	-6.080	0.000	-0.06825495
-4.320	-6.080	0.000	-0.07108585
-4.160	-6.080	0.000	-0.07368143
-4.000	-6.080	0.000	-0.07604311
-3.840	-6.080	0.000	-0.07846073
-3.680	-6.080	0.000	-0.08106308
-3.520	-6.080	0.000	-0.08384112
-3.360	-6.080	0.000	-0.08672719
-3.200	-6.080	0.000	-0.08972872
-3.040	-6.080	0.000	-0.09279468
-2.880	-6.080	0.000	-0.09557026
-2.720	-6.080	0.000	-0.09799904
-2.560	-6.080	0.000	-0.10011614
-2.400	-6.080	0.000	-0.10194913
-2.240	-6.080	0.000	-0.10326138
-2.080	-6.080	0.000	-0.10436583
-1.920	-6.080	0.000	-0.10516646
-1.760	-6.080	0.000	-0.10588837
-1.600	-6.080	0.000	-0.10653704
-1.440	-6.080	0.000	-0.10710957
-1.280	-6.080	0.000	-0.10763021
-1.120	-6.080	0.000	-0.10809627
-0.960	-6.080	0.000	-0.10849876
-0.800	-6.080	0.000	-0.10884320
-0.640	-6.080	0.000	-0.10912008
-0.480	-6.080	0.000	-0.10933156
-0.320	-6.080	0.000	-0.10947842
-0.160	-6.080	0.000	-0.10956655
0.000	-6.080	0.000	-0.10959597
0.160	-6.080	0.000	-0.10956641
0.320	-6.080	0.000	-0.10947826
0.480	-6.080	0.000	-0.10933162
0.640	-6.080	0.000	-0.10911967
0.800	-6.080	0.000	-0.10884302
0.960	-6.080	0.000	-0.10849818
1.120	-6.080	0.000	-0.10809559
1.280	-6.080	0.000	-0.10762932
1.440	-6.080	0.000	-0.10710900
1.600	-6.080	0.000	-0.10653613
1.760	-6.080	0.000	-0.10588667
1.920	-6.080	0.000	-0.10516422
2.080	-6.080	0.000	-0.10436327
2.240	-6.080	0.000	-0.10325778
2.400	-6.080	0.000	-0.10194504
2.560	-6.080	0.000	-0.10011085
2.720	-6.080	0.000	-0.09799243
2.880	-6.080	0.000	-0.09556214
3.040	-6.080	0.000	-0.09278360
3.200	-6.080	0.000	-0.08971578
3.360	-6.080	0.000	-0.08671617
3.520	-6.080	0.000	-0.08382872
3.680	-6.080	0.000	-0.08105057
3.840	-6.080	0.000	-0.07845020
4.000	-6.080	0.000	-0.07603719
4.160	-6.080	0.000	-0.07367194
4.320	-6.080	0.000	-0.07106677
4.480	-6.080	0.000	-0.06823393
4.640	-6.080	0.000	-0.06532348
4.800	-6.080	0.000	-0.06254764
4.960	-6.080	0.000	-0.05977897
5.120	-6.080	0.000	-0.05674848
5.280	-6.080	0.000	-0.05402083
5.440	-6.080	0.000	-0.05172271
5.600	-6.080	0.000	-0.04848638
5.760	-6.080	0.000	-0.04588185
5.920	-6.080	0.000	-0.04438437
6.080	-6.080	0.000	-0.04276308
6.240	-6.080	0.000	-0.04253388
6.400	-6.080	0.000	-0.04124875
6.560	-6.080	0.000	-0.03886261
6.720	-6.080	0.000	-0.03601355
6.880	-6.080	0.000	-0.03354285
7.040	-6.080	0.000	-0.03151992
7.200	-6.080	0.000	-0.02974223
7.360	-6.080	0.000	-0.02808240
7.520	-6.080	0.000	-0.02668466
7.680	-6.080	0.000	-0.02533372
7.840	-6.080	0.000	-0.02390319
8.000	-6.080	0.000	-0.02251889
8.160	-6.080	0.000	-0.02115579
8.320	-6.080	0.000	-0.01977354
8.480	-6.080	0.000	-0.01842940
8.640	-6.080	0.000	-0.01720549
8.800	-6.080	0.000	-0.01609960
8.960	-6.080	0.000	-0.01509163
9.120	-6.080	0.000	-0.01416846
9.280	-6.080	0.000	-0.01329930
9.440	-6.080	0.000	-0.01246367
9.600	-6.080	0.000	-0.01168960
9.760	-6.080	0.000	-0.01080583
9.920	-6.080	0.000	-0.01050042
10.080	-6.080	0.000	-0.00822535
-10.080	-5.920	0.000	-0.00847980
-9.920	-5.920	0.000	-0.01085187
-9.760	-5.920	0.000	-0.01122549
-9.600	-5.920	0.000	-0.01216240
-9.440	-5.920	0.000	-0.01299931
-9.280	-5.920	0.000	-0.01388219
-9.120	-5.920	0.000	-0.01482689
-8.960	-5.920	0.000	-0.01588442
-8.800	-5.920	0.000	-0.01708296
-8.640	-5.920	0.000	-0.01836804
-8.480	-5.920	0.000	-0.01964146
-8.320	-5.920	0.000	-0.02093510
-8.160	-5.920	0.000	-0.02216014
-8.000	-5.920	0.000	-0.02329122
-7.840	-5.920	0.000	-0.02462157
-7.680	-5.920	0.000	-0.02625817
-7.520	-5.920	0.000	-0.02826970
-7.360	-5.920	0.000	-0.03022327
-7.200	-5.920	0.000	-0.03189218
-7.040	-5.920	0.000	-0.03322203
-6.880	-5.920	0.000	-0.03462259
-6.720	-5.920	0.000	-0.03664476
-6.560	-5.920	0.000	-0.03907142
-6.400	-5.920	0.000	-0.04129668
-6.240	-5.920	0.000	-0.04306607
-6.080	-5.920	0.000	-0.04434579
-5.920	-5.920	0.000	-0.04611911
-5.760	-5.920	0.000	-0.04918994
-5.600	-5.920	0.000	-0.05180198
-5.440	-5.920	0.000	-0.05429000
-5.280	-5.920	0.000	-0.05733876
-5.120	-5.920	0.000	-0.06078458
-4.960	-5.920	0.000	-0.06383318
-4.800	-5.920	0.000	-0.06670034
-4.640	-5.920	0.000	-0.06938038
-4.480	-5.920	0.000	-0.07201539
-4.320	-5.920	0.000	-0.07466073
-4.160	-5.920	0.000	-0.07731028
-4.000	-5.920	0.000	-0.07997112
-3.840	-5.920	0.000	-0.08275966
-3.680	-5.920	0.000	-0.08577749
-3.520	-5.920	0.000	-0.08902670
-3.360	-5.920	0.000	-0.09235664
-3.200	-5.920	0.000	-0.09557831
-3.040	-5.920	0.000	-0.09841091
-2.880	-5.920	0.000	-0.10071258
-2.720	-5.920	0.000	-0.10254317
-2.560	-5.920	0.000	-0.10394271
-2.400	-5.920	0.000	-0.10492735
-2.240	-5.920	0.000	-0.10577031
-2.080	-5.920	0.000	-0.10656017
-1.920	-5.920	0.000	-0.10729719
-1.760	-5.920	0.000	-0.10798094
-1.600	-5.920	0.000	-0.10860197
-1.440	-5.920	0.000	-0.10916652
-1.280	-5.920	0.000	-0.10968526
-1.120	-5.920	0.000	-0.11016012
-0.960	-5.920	0.000	-0.11057311
-0.800	-5.920	0.000	-0.11092860
-0.640	-5.920	0.000	-0.11121253
-0.480	-5.920	0.000	-0.11143068
-0.320	-5.920	0.000	-0.11158330
-0.160	-5.920	0.000	-0.11167676
0.000	-5.920	0.000	-0.11170845
0.160	-5.920	0.000	-0.11167652
0.320	-5.920	0.000	-0.11158315
0.480	-5.920	0.000	-0.11143046
0.640	-5.920	0.000	-0.11121218
0.800	-5.920	0.000	-0.11092829
0.960	-5.920	0.000	-0.11057251
1.120	-5.920	0.000	-0.11015959
1.280	-5.920	0.000	-0.10968480
1.440	-5.920	0.000	-0.10916633
1.600	-5.920	0.000	-0.10860154
1.760	-5.920	0.000	-0.10798032
1.920	-5.920	0.000	-0.10729632
2.080	-5.920	0.000	-0.10655942
2.240	-5.920	0.000	-0.10576924
2.400	-5.920	0.000	-0.10492651
2.560	-5.920	0.000	-0.10394044
2.720	-5.920	0.000	-0.10254031
2.880	-5.920	0.000	-0.10070761
3.040	-5.920	0.000	-0.09840221
3.200	-5.920	0.000	-0.09556574
3.360	-5.920	0.000	-0.09234060
3.520	-5.920	0.000	-0.08901054
3.680	-5.920	0.000	-0.08576249
3.840	-5.920	0.000	-0.08274559
4.000	-5.920	0.000	-0.07995904
4.160	-5.920	0.000	-0.07729662
4.320	-5.920	0.000	-0.07464597
4.480	-5.920	0.000	-0.07200322
4.640	-5.920	0.000	-0.06937531
4.800	-5.920	0.000	-0.06669220
4.960	-5.920	0.000	-0.06380996
5.120	-5.920	0.000	-0.06075066
5.280	-5.920	0.000	-0.05730400
5.440	-5.920	0.000	-0.05423160
5.600	-5.920	0.000	-0.05179413
5.760	-5.920	0.000	-0.04929537
5.920	-5.920	0.000	-0.04625961
6.080	-5.920	0.000	-0.04430761
6.240	-5.920	0.000	-0.04292737
6.400	-5.920	0.000	-0.04121460
6.560	-5.920	0.000	-0.03902995
6.720	-5.920	0.000	-0.03657022
6.880	-5.920	0.000	-0.03449756
7.040	-5.920	0.000	-0.03295196
7.200	-5.920	0.000	-0.03149634
7.360	-5.920	0.000	-0.02981642
7.520	-5.920	0.000	-0.02800897
7.680	-5.920	0.000	-0.02616922
7.840	-5.920	0.000	-0.02463432
8.000	-5.920	0.000	-0.02327782
8.160	-5.920	0.000	-0.02215263
8.320	-5.920	0.000	-0.02093252
8.480	-5.920	0.000	-0.01963756
8.640	-5.920	0.000	-0.01837143
8.800	-5.920	0.000	-0.01710628
8.960	-5.920	0.000	-0.01591193
9.120	-5.920	0.000	-0.01484276
9.280	-5.920	0.000	-0.01389181
9.440	-5.920	0.000	-0.01301971
9.600	-5.920	0.000	-0.01220364
9.760	-5.920	0.000	-0.01126172
9.920	-5.920	0.000	-0.01087931
10.080	-5.920	0.000	-0.00851512
-10.080	-5.760	0.000	-0.00876265
-9.920	-5.760	0.000	-0.01123864
-9.760	-5.760	0.000	-0.01172244
-9.600	-5.760	0.000	-0.01272239
-9.440	-5.760	0.000	-0.01360888
-9.280	-5.760	0.000	-0.01459792
-9.120	-5.760	0.000	-0.01571307
-8.960	-5.760	0.000	-0.01691436
-8.800	-5.760	0.000	-0.01812206
-8.640	-5.760	0.000	-0.01928235
-8.480	-5.760	0.000	-0.02025588
-8.320	-5.760	0.000	-0.02134187
-8.160	-5.760	0.000	-0.02294743
-8.000	-5.760	0.000	-0.02481927
-7.840	-5.760	0.000	-0.02626922
-7.680	-5.760	0.000	-0.02742040
-7.520	-5.760	0.000	-0.02882499
-7.360	-5.760	0.000	-0.03017785
-7.200	-5.760	0.000	-0.03145824
-7.040	-5.760	0.000	-0.03308578
-6.880	-5.760	0.000	-0.03508045
-6.720	-5.760	0.000	-0.03761836
-6.560	-5.760	0.000	-0.04062519
-6.400	-5.760	0.000	-0.04284130
-6.240	-5.760	0.000	-0.04512047
-6.080	-5.760	0.000	-0.04553989
-5.920	-5.760	0.000	-0.04919018
-5.760	-5.760	0.000	-0.05260437
-5.600	-5.760	0.000	-0.05590598
-5.440	-5.760	0.000	-0.05793557
-5.280	-5.760	0.000	-0.06094951
-5.120	-5.760	0.000	-0.06441618
-4.960	-5.760	0.000	-0.06736270
-4.800	-5.760	0.000	-0.07013162
-4.640	-5.760	0.000	-0.07285311
-4.480	-5.760	0.000	-0.07554975
-4.320	-5.760	0.000	-0.07831330
-4.160	-5.760	0.000	-0.08121870
-4.000	-5.760	0.000	-0.08432100
-3.840	-5.760	0.000	-0.08764289
-3.680	-5.760	0.000	-0.09114800
-3.520	-5.760	0.000	-0.09470668
-3.360	-5.760	0.000	-0.09803079
-3.200	-5.760	0.000	-0.10083012
-3.040	-5.760	0.000	-0.10299993
-2.880	-5.760	0.000	-0.10452318
-2.720	-5.760	0.000	-0.10561269
-2.560	-5.760	0.000	-0.10657921
-2.400	-5.760	0.000	-0.10747348
-2.240	-5.760	0.000	-0.10830479
-2.080	-5.760	0.000	-0.10907744
-1.920	-5.760	0.000	-0.10979687
-1.760	-5.760	0.000	-0.11046554
-1.600	-5.760	0.000	-0.11107996
-1.440	-5.760	0.000	-0.11164208
-1.280	-5.760	0.000	-0.11215163
-1.120	-5.760	0.000	-0.11260525
-0.960	-5.760	0.000	-0.11299853
-0.800	-5.760	0.000	-0.11333502
-0.640	-5.760	0.000	-0.11361128
-0.480	-5.760	0.000	-0.11382446
-0.320	-5.760	0.000	-0.11397579
-0.160	-5.760	0.000	-0.11406562
0.000	-5.760	0.000	-0.11409573
0.160	-5.760	0.000	-0.11406540
0.320	-5.760	0.000	-0.11397554
0.480	-5.760	0.000	-0.11382445
0.640	-5.760	0.000	-0.11361125
0.800	-5.760	0.000	-0.11333505
0.960	-5.760	0.000	-0.11299849
1.120	-5.760	0.000	-0.11260521
1.280	-5.760	0.000	-0.11215154
1.440	-5.760	0.000	-0.11164212
1.600	-5.760	0.000	-0.11107995
1.760	-5.760	0.000	-0.11046561
1.920	-5.760	0.000	-0.10979700
2.080	-5.760	0.000	-0.10907746
2.240	-5.760	0.000	-0.10830448
2.400	-5.760	0.000	-0.10747319
2.560	-5.760	0.000	-0.10657887
2.720	-5.760	0.000	-0.10561165
2.880	-5.760	0.000	-0.10452142
3.040	-5.760	0.000	-0.10299532
3.200	-5.760	0.000	-0.10082162
3.360	-5.760	0.000	-0.09801843
3.520	-5.760	0.000	-0.09469159
3.680	-5.760	0.000	-0.09113108
3.840	-5.760	0.000	-0.08762551
4.000	-5.760	0.000	-0.08430378
4.160	-5.760	0.000	-0.08120156
4.320	-5.760	0.000	-0.07829748
4.480	-5.760	0.000	-0.07553619
4.640	-5.760	0.000	-0.07284079
4.800	-5.760	0.000	-0.07011879
4.960	-5.760	0.000	-0.06734186
5.120	-5.760	0.000	-0.06440245
5.280	-5.760	0.000	-0.06098110
5.440	-5.760	0.000	-0.05804050
5.600	-5.760	0.000	-0.05579368
5.760	-5.760	0.000	-0.05255206
5.920	-5.760	0.000	-0.04926341
6.080	-5.760	0.000	-0.04565106
6.240	-5.760	0.000	-0.04501962
6.400	-5.760	0.000	-0.04266820
6.560	-5.760	0.000	-0.04047334
6.720	-5.760	0.000	-0.03752907
6.880	-5.760	0.000	-0.03501376
7.040	-5.760	0.000	-0.03290408
7.200	-5.760	0.000	-0.03115146
7.360	-5.760	0.000	-0.02976268
7.520	-5.760	0.000	-0.02842791
7.680	-5.760	0.000	-0.02715981
7.840	-5.760	0.000	-0.02603895
8.000	-5.760	0.000	-0.02467411
8.160	-5.760	0.000	-0.02290147
8.320	-5.760	0.000	-0.02134197
8.480	-5.760	0.000	-0.02023024
8.640	-5.760	0.000	-0.01926286
8.800	-5.760	0.000	-0.01812340
8.960	-5.760	0.000	-0.01694215
9.120	-5.760	0.000	-0.01574991
9.280	-5.760	0.000	-0.01461192
9.440	-5.760	0.000	-0.01362005
9.600	-5.760	0.000	-0.01275078
9.760	-5.760	0.000	-0.01175233
9.920	-5.760	0.000	-0.01126274
10.080	-5.760	0.000	-0.00879121
-10.080	-5.600	0.000	-0.00905823
-9.920	-5.600	0.000	-0.01164898
-9.760	-5.600	0.000	-0.01223909
-9.600	-5.600	0.000	-0.01336116
-9.440	-5.600	0.000	-0.01439040
-9.280	-5.600	0.000	-0.01548014
-9.120	-5.600	0.000	-0.01660753
-8.960	-5.600	0.000	-0.01759894
-8.800	-5.600	0.000	-0.01842570
-8.640	-5.600	0.000	-0.01970056
-8.480	-5.600	0.000	-0.02143687
-8.320	-5.600	0.000	-0.02274326
-8.160	-5.600	0.000	-0.02367307
-8.000	-5.600	0.000	-0.02485596
-7.840	-5.600	0.000	-0.02646867
-7.680	-5.600	0.000	-0.02803960
-7.520	-5.600	0.000	-0.02947239
-7.360	-5.600	0.000	-0.03094281
-7.200	-5.600	0.000	-0.03259039
-7.040	-5.600	0.000	-0.03442665
-6.880	-5.600	0.000	-0.03663286
-6.720	-5.600	0.000	-0.03934325
-6.560	-5.600	0.000	-0.04245392
-6.400	-5.600	0.000	-0.04479496
-6.240	-5.600	0.000	-0.04756603
-6.080	-5.600	0.000	-0.04852068
-5.920	-5.600	0.000	-0.05180217
-5.760	-5.600	0.000	-0.05590588
-5.600	-5.600	0.000	-0.05868907
-5.440	-5.600	0.000	-0.06129328
-5.280	-5.600	0.000	-0.06444504
-5.120	-5.600	0.000	-0.06755575
-4.960	-5.600	0.000	-0.07052435
-4.800	-5.600	0.000	-0.07337978
-4.640	-5.600	0.000	-0.07623459
-4.480	-5.600	0.000	-0.07915625
-4.320	-5.600	0.000	-0.08225055
-4.160	-5.600	0.000	-0.08560145
-4.000	-5.600	0.000	-0.08922374
-3.840	-5.600	0.000	-0.09300775
-3.680	-5.600	0.000	-0.09674268
-3.520	-5.600	0.000	-0.10002900
-3.360	-5.600	0.000	-0.10264014
-3.200	-5.600	0.000	-0.10444479
-3.040	-5.600	0.000	-0.10560977
-2.880	-5.600	0.000	-0.10667210
-2.720	-5.600	0.000	-0.10769132
-2.560	-5.600	0.000	-0.10865475
-2.400	-5.600	0.000	-0.10956018
-2.240	-5.600	0.000	-0.11040644
-2.080	-5.600	0.000	-0.11119307
-1.920	-5.600	0.000	-0.11192453
-1.760	-5.600	0.000	-0.11260242
-1.600	-5.600	0.000	-0.11322678
-1.440	-5.600	0.000	-0.11379610
-1.280	-5.600	0.000	-0.11430851
-1.120	-5.600	0.000	-0.11476300
-0.960	-5.600	0.000	-0.11515977
-0.800	-5.600	0.000	-0.11549855
-0.640	-5.600	0.000	-0.11577801
-0.480	-5.600	0.000	-0.11599503
-0.320	-5.600	0.000	-0.11614925
-0.160	-5.600	0.000	-0.11623928
0.000	-5.600	0.000	-0.11627003
0.160	-5.600	0.000	-0.11623918
0.320	-5.600	0.000	-0.11614908
0.480	-5.600	0.000	-0.11599516
0.640	-5.600	0.000	-0.11577798
0.800	-5.600	0.000	-0.11549871
0.960	-5.600	0.000	-0.11515994
1.120	-5.600	0.000	-0.11476287
1.280	-5.600	0.000	-0.11430853
1.440	-5.600	0.000	-0.11379599
1.600	-5.600	0.000	-0.11322696
1.760	-5.600	0.000	-0.11260271
1.920	-5.600	0.000	-0.11192490
2.080	-5.600	0.000	-0.11119306
2.240	-5.600	0.000	-0.11040646
2.400	-5.600	0.000	-0.10955992
2.560	-5.600	0.000	-0.10865436
2.720	-5.600	0.000	-0.10769064
2.880	-5.600	0.000	-0.10667125
3.040	-5.600	0.000	-0.10560892
3.200	-5.600	0.000	-0.10444322
3.360	-5.600	0.000	-0.10263457
3.520	-5.600	0.000	-0.10001878
3.680	-5.600	0.000	-0.09672695
3.840	-5.600	0.000	-0.09298885
4.000	-5.600	0.000	-0.08920360
4.160	-5.600	0.000	-0.08558085
4.320	-5.600	0.000	-0.08223123
4.480	-5.600	0.000	-0.07913824
4.640	-5.600	0.000	-0.07621575
4.800	-5.600	0.000	-0.07335772
4.960	-5.600	0.000	-0.07049353
5.120	-5.600	0.000	-0.06750002
5.280	-5.600	0.000	-0.06447283
5.440	-5.600	0.000	-0.06143039
5.600	-5.600	0.000	-0.05854420
5.760	-5.600	0.000	-0.05580765
5.920	-5.600	0.000	-0.05183309
6.080	-5.600	0.000	-0.04863807
6.240	-5.600	0.000	-0.04754928
6.400	-5.600	0.000	-0.04468515
6.560	-5.600	0.000	-0.04226356
6.720	-5.600	0.000	-0.03916491
6.880	-5.600	0.000	-0.03647380
7.040	-5.600	0.000	-0.03431341
7.200	-5.600	0.000	-0.03249871
7.360	-5.600	0.000	-0.03083885
7.520	-5.600	0.000	-0.02934066
7.680	-5.600	0.000	-0.02781465
7.840	-5.600	0.000	-0.02615257
8.000	-5.600	0.000	-0.02455361
8.160	-5.600	0.000	-0.02343274
8.320	-5.600	0.000	-0.02255465
8.480	-5.600	0.000	-0.02132260
8.640	-5.600	0.000	-0.01963849
8.800	-5.600	0.000	-0.01836120
8.960	-5.600	0.000	-0.01757910
9.120	-5.600	0.000	-0.01661425
9.280	-5.600	0.000	-0.01549479
9.440	-5.600	0.000	-0.01440460
9.600	-5.600	0.000	-0.01338117
9.760	-5.600	0.000	-0.01227830
9.920	-5.600	0.000	-0.01168524
10.080	-5.600	0.000	-0.00909480
-10.080	-5.440	0.000	-0.00940771
-9.920	-5.440	0.000	-0.01213040
-9.760	-5.440	0.000	-0.01284954
-9.600	-5.440	0.000	-0.01405386
-9.440	-5.440	0.000	-0.01511534
-9.280	-5.440	0.000	-0.01599337
-9.120	-5.440	0.000	-0.01679271
-8.960	-5.440	0.000	-0.01809683
-8.800	-5.440	0.000	-0.01963804
-8.640	-5.440	0.000	-0.02048210
-8.480	-5.440	0.000	-0.02137436
-8.320	-5.440	0.000	-0.02292998
-8.160	-5.440	0.000	-0.02441258
-8.000	-5.440	0.000	-0.02569826
-7.840	-5.440	0.000	-0.02702690
-7.680	-5.440	0.000	-0.02851938
-7.520	-5.440	0.000	-0.03016952
-7.360	-5.440	0.000	-0.03208769
-7.200	-5.440	0.000	-0.03428200
-7.040	-5.440	0.000	-0.03655593
-6.880	-5.440	0.000	-0.03911409
-6.720	-5.440	0.000	-0.04208943
-6.560	-5.440	0.000	-0.04485437
-6.400	-5.440	0.000	-0.04709612
-6.240	-5.440	0.000	-0.04962666
-6.080	-5.440	0.000	-0.05174064
-5.920	-5.440	0.000	-0.05429016
-5.760	-5.440	0.000	-0.05793549
-5.600	-5.440	0.000	-0.06129307
-5.440	-5.440	0.000	-0.06448896
-5.280	-5.440	0.000	-0.06785197
-5.120	-5.440	0.000	-0.07077855
-4.960	-5.440	0.000	-0.07373206
-4.800	-5.440	0.000	-0.07670320
-4.640	-5.440	0.000	-0.07977563
-4.480	-5.440	0.000	-0.08307043
-4.320	-5.440	0.000	-0.08666834
-4.160	-5.440	0.000	-0.09056091
-4.000	-5.440	0.000	-0.09459518
-3.840	-5.440	0.000	-0.09839693
-3.680	-5.440	0.000	-0.10153826
-3.520	-5.440	0.000	-0.10385143
-3.360	-5.440	0.000	-0.10529852
-3.200	-5.440	0.000	-0.10647485
-3.040	-5.440	0.000	-0.10757194
-2.880	-5.440	0.000	-0.10862162
-2.720	-5.440	0.000	-0.10963696
-2.560	-5.440	0.000	-0.11060765
-2.400	-5.440	0.000	-0.11152561
-2.240	-5.440	0.000	-0.11238829
-2.080	-5.440	0.000	-0.11319409
-1.920	-5.440	0.000	-0.11394582
-1.760	-5.440	0.000	-0.11464391
-1.600	-5.440	0.000	-0.11528693
-1.440	-5.440	0.000	-0.11587286
-1.280	-5.440	0.000	-0.11639994
-1.120	-5.440	0.000	-0.11686646
-0.960	-5.440	0.000	-0.11727267
-0.800	-5.440	0.000	-0.11761802
-0.640	-5.440	0.000	-0.11790303
-0.480	-5.440	0.000	-0.11812501
-0.320	-5.440	0.000	-0.11828378
-0.160	-5.440	0.000	-0.11837611
0.000	-5.440	0.000	-0.11840753
0.160	-5.440	0.000	-0.11837610
0.320	-5.440	0.000	-0.11828383
0.480	-5.440	0.000	-0.11812534
0.640	-5.440	0.000	-0.11790306
0.800	-5.440	0.000	-0.11761815
0.960	-5.440	0.000	-0.11727277
1.120	-5.440	0.000	-0.11686643
1.280	-5.440	0.000	-0.11639986
1.440	-5.440	0.000	-0.11587304
1.600	-5.440	0.000	-0.11528707
1.760	-5.440	0.000	-0.11464390
1.920	-5.440	0.000	-0.11394608
2.080	-5.440	0.000	-0.11319420
2.240	-5.440	0.000	-0.11238829
2.400	-5.440	0.000	-0.11152546
2.560	-5.440	0.000	-0.11060736
2.720	-5.440	0.000	-0.10963657
2.880	-5.440	0.000	-0.10862106
3.040	-5.440	0.000	-0.10757163
3.200	-5.440	0.000	-0.10647424
3.360	-5.440	0.000	-0.10529770
3.520	-5.440	0.000	-0.10384680
3.680	-5.440	0.000	-0.10152796
3.840	-5.440	0.000	-0.09838143
4.000	-5.440	0.000	-0.09457424
4.160	-5.440	0.000	-0.09053727
4.320	-5.440	0.000	-0.08664411
4.480	-5.440	0.000	-0.08304819
4.640	-5.440	0.000	-0.07975418
4.800	-5.440	0.000	-0.07668085
4.960	-5.440	0.000	-0.07370503
5.120	-5.440	0.000	-0.07073635
5.280	-5.440	0.000	-0.06777959
5.440	-5.440	0.000	-0.06451740
5.600	-5.440	0.000	-0.06138658
5.760	-5.440	0.000	-0.05794199
5.920	-5.440	0.000	-0.05427630
6.080	-5.440	0.000	-0.05180351
6.240	-5.440	0.000	-0.04955104
6.400	-5.440	0.000	-0.04688721
6.560	-5.440	0.000	-0.04480055
6.720	-5.440	0.000	-0.04202335
6.880	-5.440	0.000	-0.03899664
7.040	-5.440	0.000	-0.03643985
7.200	-5.440	0.000	-0.03419335
7.360	-5.440	0.000	-0.03202363
7.520	-5.440	0.000	-0.03010171
7.680	-5.440	0.000	-0.02842178
7.840	-5.440	0.000	-0.02690719
8.000	-5.440	0.000	-0.02555983
8.160	-5.440	0.000	-0.02421508
8.320	-5.440	0.000	-0.02268687
8.480	-5.440	0.000	-0.02113425
8.640	-5.440	0.000	-0.02028992
8.800	-5.440	0.000	-0.01948273
8.960	-5.440	0.000	-0.01802801
9.120	-5.440	0.000	-0.01675737
9.280	-5.440	0.000	-0.01598993
9.440	-5.440	0.000	-0.01513545
9.600	-5.440	0.000	-0.01409021
9.760	-5.440	0.000	-0.01289968
9.920	-5.440	0.000	-0.01218886
10.080	-5.440	0.000	-0.00946815
-10.080	-5.280	0.000	-0.00985932
-9.920	-5.280	0.000	-0.01268072
-9.760	-5.280	0.000	-0.01341869
-9.600	-5.280	0.000	-0.01442309
-9.440	-5.280	0.000	-0.01524113
-9.280	-5.280	0.000	-0.01660187
-9.120	-5.280	0.000	-0.01770959
-8.960	-5.280	0.000	-0.01830451
-8.800	-5.280	0.000	-0.01949261
-8.640	-5.280	0.000	-0.02094124
-8.480	-5.280	0.000	-0.02220494
-8.320	-5.280	0.000	-0.02344432
-8.160	-5.280	0.000	-0.02486410
-8.000	-5.280	0.000	-0.02652158
-7.840	-5.280	0.000	-0.02830640
-7.680	-5.280	0.000	-0.03008464
-7.520	-5.280	0.000	-0.03194607
-7.360	-5.280	0.000	-0.03386552
-7.200	-5.280	0.000	-0.03590004
-7.040	-5.280	0.000	-0.03842798
-6.880	-5.280	0.000	-0.04163640
-6.720	-5.280	0.000	-0.04496820
