-8.160	-5.760	0.000	0.33946046
-8.000	-5.760	0.000	0.43134984
-7.840	-5.760	0.000	0.54252927
-7.680	-5.760	0.000	0.67280773
-7.520	-5.760	0.000	0.81491694
-7.360	-5.760	0.000	0.96145769
-7.200	-5.760	0.000	1.12173425
-7.040	-5.760	0.000	1.28436738
-6.880	-5.760	0.000	1.42780476
-6.720	-5.760	0.000	1.55046454
-6.560	-5.760	0.000	1.65564906
-6.400	-5.760	0.000	1.74424123
-6.240	-5.760	0.000	1.82627098
-6.080	-5.760	0.000	1.90868993
-5.920	-5.760	0.000	1.99280624
-5.760	-5.760	0.000	2.07615248
-5.600	-5.760	0.000	2.15826157
-5.440	-5.760	0.000	2.23879386
-5.280	-5.760	0.000	2.31838289
-5.120	-5.760	0.000	2.39707567
-4.960	-5.760	0.000	2.47542338
-4.800	-5.760	0.000	2.55578450
-4.640	-5.760	0.000	2.64173800
-4.480	-5.760	0.000	2.71950156
-4.320	-5.760	0.000	2.78633060
-4.160	-5.760	0.000	2.86534267
-4.000	-5.760	0.000	2.94880232
-3.840	-5.760	0.000	3.02188411
-3.680	-5.760	0.000	3.09778129
-3.520	-5.760	0.000	3.17723070
-3.360	-5.760	0.000	3.25220356
-3.200	-5.760	0.000	3.32667041
-3.040	-5.760	0.000	3.39990694
-2.880	-5.760	0.000	3.47071798
-2.720	-5.760	0.000	3.54011040
-2.560	-5.760	0.000	3.60731909
-2.400	-5.760	0.000	3.67209273
-2.240	-5.760	0.000	3.73459121
-2.080	-5.760	0.000	3.79410059
-1.920	-5.760	0.000	3.85036941
-1.760	-5.760	0.000	3.90333252
-1.600	-5.760	0.000	3.95269428
-1.440	-5.760	0.000	3.99824378
-1.280	-5.760	0.000	4.03968547
-1.120	-5.760	0.000	4.07682331
-0.960	-5.760	0.000	4.10946349
-0.800	-5.760	0.000	4.13738844
-0.640	-5.760	0.000	4.16049102
-0.480	-5.760	0.000	4.17858515
-0.320	-5.760	0.000	4.19162946
-0.160	-5.760	0.000	4.19940368
0.000	-5.760	0.000	4.20199155
0.160	-5.760	0.000	4.19940299
0.320	-5.760	0.000	4.19162616
0.480	-5.760	0.000	4.17857949
0.640	-5.760	0.000	4.16048434
0.800	-5.760	0.000	4.13737718
0.960	-5.760	0.000	4.10944679
1.120	-5.760	0.000	4.07680275
1.280	-5.760	0.000	4.03965890
1.440	-5.760	0.000	3.99820905
1.600	-5.760	0.000	3.95264907
1.760	-5.760	0.000	3.90327272
1.920	-5.760	0.000	3.85029587
2.080	-5.760	0.000	3.79400775
2.240	-5.760	0.000	3.73447757
2.400	-5.760	0.000	3.67195298
2.560	-5.760	0.000	3.60714912
2.720	-5.760	0.000	3.53990272
2.880	-5.760	0.000	3.47046804
3.040	-5.760	0.000	3.39960899
3.200	-5.760	0.000	3.32631487
3.360	-5.760	0.000	3.25178275
3.520	-5.760	0.000	3.17673415
3.680	-5.760	0.000	3.09719569
3.840	-5.760	0.000	3.02120341
4.000	-5.760	0.000	2.94800319
4.160	-5.760	0.000	2.86441192
4.320	-5.760	0.000	2.78530667
4.480	-5.760	0.000	2.71834116
4.640	-5.760	0.000	2.64040835
4.800	-5.760	0.000	2.55430274
4.960	-5.760	0.000	2.47375984
5.120	-5.760	0.000	2.39517136
5.280	-5.760	0.000	2.31640237
5.440	-5.760	0.000	2.23654159
5.600	-5.760	0.000	2.15548305
5.760	-5.760	0.000	2.07346807
5.920	-5.760	0.000	1.99037228
6.080	-5.760	0.000	1.90665993
6.240	-5.760	0.000	1.82472797
6.400	-5.760	0.000	1.74312756
6.560	-5.760	0.000	1.65449817
6.720	-5.760	0.000	1.54913014
6.880	-5.760	0.000	1.42615826
7.040	-5.760	0.000	1.28388059
7.200	-5.760	0.000	1.12352327
7.360	-5.760	0.000	0.96102756
7.520	-5.760	0.000	0.81219007
7.680	-5.760	0.000	0.67416871
7.840	-5.760	0.000	0.54765292
8.000	-5.760	0.000	0.43748535
8.160	-5.760	0.000	0.34433220
8.320	-5.760	0.000	0.26701776
8.480	-5.760	0.000	0.20359233
8.640	-5.760	0.000	0.15041782
8.800	-5.760	0.000	0.09461938
8.960	-5.760	0.000	0.06588519
9.120	-5.760	0.000	0.04549987
9.280	-5.760	0.000	0.03134032
9.440	-5.760	0.000	0.02166291
9.600	-5.760	0.000	0.01511555
9.760	-5.760	0.000	0.01053001
9.920	-5.760	0.000	0.00762927
10.080	-5.760	0.000	0.00456868
-10.080	-5.600	0.000	0.00571225
-9.920	-5.600	0.000	0.00954350
-9.760	-5.600	0.000	0.01338922
-9.600	-5.600	0.000	0.01931781
-9.440	-5.600	0.000	0.02775776
-9.280	-5.600	0.000	0.03986731
-9.120	-5.600	0.000	0.05711261
-8.960	-5.600	0.000	0.08144259
-8.800	-5.600	0.000	0.13244828
-8.640	-5.600	0.000	0.18299880
-8.480	-5.600	0.000	0.24303788
-8.320	-5.600	0.000	0.31471283
-8.160	-5.600	0.000	0.40225489
-8.000	-5.600	0.000	0.50905227
-7.840	-5.600	0.000	0.63582397
-7.680	-5.600	0.000	0.77832023
-7.520	-5.600	0.000	0.92611400
-7.360	-5.600	0.000	1.08546321
-7.200	-5.600	0.000	1.25253007
-7.040	-5.600	0.000	1.40326879
-6.880	-5.600	0.000	1.53170030
-6.720	-5.600	0.000	1.64161022
-6.560	-5.600	0.000	1.73405676
-6.400	-5.600	0.000	1.81782163
-6.240	-5.600	0.000	1.90190783
-6.080	-5.600	0.000	1.98808103
-5.920	-5.600	0.000	2.07372752
-5.760	-5.600	0.000	2.15826027
-5.600	-5.600	0.000	2.24159450
-5.440	-5.600	0.000	2.32389332
-5.280	-5.600	0.000	2.40468395
-5.120	-5.600	0.000	2.48472821
-4.960	-5.600	0.000	2.56520149
-4.800	-5.600	0.000	2.64920058
-4.640	-5.600	0.000	2.74007247
-4.480	-5.600	0.000	2.81931796
-4.320	-5.600	0.000	2.89042337
-4.160	-5.600	0.000	2.97714264
-4.000	-5.600	0.000	3.06271423
-3.840	-5.600	0.000	3.13861275
-3.680	-5.600	0.000	3.22036202
-3.520	-5.600	0.000	3.30341513
-3.360	-5.600	0.000	3.38234672
-3.200	-5.600	0.000	3.46129565
-3.040	-5.600	0.000	3.53860343
-2.880	-5.600	0.000	3.61371338
-2.720	-5.600	0.000	3.68744851
-2.560	-5.600	0.000	3.75883051
-2.400	-5.600	0.000	3.82786342
-2.240	-5.600	0.000	3.89444518
-2.080	-5.600	0.000	3.95791558
-1.920	-5.600	0.000	4.01815469
-1.760	-5.600	0.000	4.07492193
-1.600	-5.600	0.000	4.12792193
-1.440	-5.600	0.000	4.17681887
-1.280	-5.600	0.000	4.22134538
-1.120	-5.600	0.000	4.26126241
-0.960	-5.600	0.000	4.29635878
-0.800	-5.600	0.000	4.32640292
-0.640	-5.600	0.000	4.35126696
-0.480	-5.600	0.000	4.37074850
-0.320	-5.600	0.000	4.38480734
-0.160	-5.600	0.000	4.39318549
0.000	-5.600	0.000	4.39597756
0.160	-5.600	0.000	4.39318444
0.320	-5.600	0.000	4.38480453
0.480	-5.600	0.000	4.37074392
0.640	-5.600	0.000	4.35126088
0.800	-5.600	0.000	4.32639440
0.960	-5.600	0.000	4.29634699
1.120	-5.600	0.000	4.26124638
1.280	-5.600	0.000	4.22132302
1.440	-5.600	0.000	4.17678936
1.600	-5.600	0.000	4.12788438
1.760	-5.600	0.000	4.07487413
1.920	-5.600	0.000	4.01809194
2.080	-5.600	0.000	3.95783646
2.240	-5.600	0.000	3.89434951
2.400	-5.600	0.000	3.82774304
2.560	-5.600	0.000	3.75868161
2.720	-5.600	0.000	3.68726787
2.880	-5.600	0.000	3.61349608
3.040	-5.600	0.000	3.53834103
3.200	-5.600	0.000	3.46098190
3.360	-5.600	0.000	3.38197313
3.520	-5.600	0.000	3.30297123
3.680	-5.600	0.000	3.21983197
3.840	-5.600	0.000	3.13799406
4.000	-5.600	0.000	3.06198811
4.160	-5.600	0.000	2.97629347
4.320	-5.600	0.000	2.88947265
4.480	-5.600	0.000	2.81823051
4.640	-5.600	0.000	2.73880766
4.800	-5.600	0.000	2.64779782
4.960	-5.600	0.000	2.56366067
5.120	-5.600	0.000	2.48298036
5.280	-5.600	0.000	2.40267117
5.440	-5.600	0.000	2.32177346
5.600	-5.600	0.000	2.23920930
5.760	-5.600	0.000	2.15532458
5.920	-5.600	0.000	2.07095583
6.080	-5.600	0.000	1.98565973
6.240	-5.600	0.000	1.89988513
6.400	-5.600	0.000	1.81637683
6.560	-5.600	0.000	1.73307315
6.720	-5.600	0.000	1.64057531
6.880	-5.600	0.000	1.53033705
7.040	-5.600	0.000	1.40161353
7.200	-5.600	0.000	1.25258790
7.360	-5.600	0.000	1.08720142
7.520	-5.600	0.000	0.92454430
7.680	-5.600	0.000	0.77646369
7.840	-5.600	0.000	0.63886739
8.000	-5.600	0.000	0.51493620
8.160	-5.600	0.000	0.40821740
8.320	-5.600	0.000	0.31875050
8.480	-5.600	0.000	0.24490389
8.640	-5.600	0.000	0.18507264
8.800	-5.600	0.000	0.13528748
8.960	-5.600	0.000	0.08357618
9.120	-5.600	0.000	0.05767952
9.280	-5.600	0.000	0.03953417
9.440	-5.600	0.000	0.02709889
9.600	-5.600	0.000	0.01870627
9.760	-5.600	0.000	0.01290881
9.920	-5.600	0.000	0.00931107
10.080	-5.600	0.000	0.00556220
-10.080	-5.440	0.000	0.00691795
-9.920	-5.440	0.000	0.01163157
-9.760	-5.440	0.000	0.01644892
-9.600	-5.440	0.000	0.02378337
-9.440	-5.440	0.000	0.03425302
-9.280	-5.440	0.000	0.04929970
-9.120	-5.440	0.000	0.07078922
-8.960	-5.440	0.000	0.11523959
-8.800	-5.440	0.000	0.16200917
-8.640	-5.440	0.000	0.22009563
-8.480	-5.440	0.000	0.28852968
-8.320	-5.440	0.000	0.37155616
-8.160	-5.440	0.000	0.47305928
-8.000	-5.440	0.000	0.59507324
-7.840	-5.440	0.000	0.73594937
-7.680	-5.440	0.000	0.88529767
-7.520	-5.440	0.000	1.04308063
-7.360	-5.440	0.000	1.21292026
-7.200	-5.440	0.000	1.37152191
-7.040	-5.440	0.000	1.50688182
-6.880	-5.440	0.000	1.62243406
-6.720	-5.440	0.000	1.71950497
-6.560	-5.440	0.000	1.80499867
-6.400	-5.440	0.000	1.89047398
-6.240	-5.440	0.000	1.97844679
-6.080	-5.440	0.000	2.06630308
-5.920	-5.440	0.000	2.15307049
-5.760	-5.440	0.000	2.23879420
-5.600	-5.440	0.000	2.32389259
-5.440	-5.440	0.000	2.40727938
-5.280	-5.440	0.000	2.48932710
-5.120	-5.440	0.000	2.57136281
-4.960	-5.440	0.000	2.65516225
-4.800	-5.440	0.000	2.74475055
-4.640	-5.440	0.000	2.83992067
-4.480	-5.440	0.000	2.92144724
-4.320	-5.440	0.000	2.99743587
-4.160	-5.440	0.000	3.09052356
-4.000	-5.440	0.000	3.17852587
-3.840	-5.440	0.000	3.25826780
-3.680	-5.440	0.000	3.34592473
-3.520	-5.440	0.000	3.43275291
-3.360	-5.440	0.000	3.51613808
-3.200	-5.440	0.000	3.59986327
-3.040	-5.440	0.000	3.68164755
-2.880	-5.440	0.000	3.76150631
-2.720	-5.440	0.000	3.83994688
-2.560	-5.440	0.000	3.91595533
-2.400	-5.440	0.000	3.98972137
-2.240	-5.440	0.000	4.06073379
-2.080	-5.440	0.000	4.12848512
-1.920	-5.440	0.000	4.19304160
-1.760	-5.440	0.000	4.25393778
-1.600	-5.440	0.000	4.31088498
-1.440	-5.440	0.000	4.36345165
-1.280	-5.440	0.000	4.41136051
-1.120	-5.440	0.000	4.45432867
-0.960	-5.440	0.000	4.49209931
-0.800	-5.440	0.000	4.52445575
-0.640	-5.440	0.000	4.55122950
-0.480	-5.440	0.000	4.57222707
-0.320	-5.440	0.000	4.58738027
-0.160	-5.440	0.000	4.59643237
0.000	-5.440	0.000	4.59944920
0.160	-5.440	0.000	4.59643085
0.320	-5.440	0.000	4.58737804
0.480	-5.440	0.000	4.57222374
0.640	-5.440	0.000	4.55122378
0.800	-5.440	0.000	4.52444873
0.960	-5.440	0.000	4.49208879
1.120	-5.440	0.000	4.45431570
1.280	-5.440	0.000	4.41134251
1.440	-5.440	0.000	4.36342732
1.600	-5.440	0.000	4.31085382
1.760	-5.440	0.000	4.25389847
1.920	-5.440	0.000	4.19298892
2.080	-5.440	0.000	4.12841991
2.240	-5.440	0.000	4.06065190
2.400	-5.440	0.000	3.98961978
2.560	-5.440	0.000	3.91582870
2.720	-5.440	0.000	3.83979088
2.880	-5.440	0.000	3.76131488
3.040	-5.440	0.000	3.68141723
3.200	-5.440	0.000	3.59958682
3.360	-5.440	0.000	3.51580572
3.520	-5.440	0.000	3.43235523
3.680	-5.440	0.000	3.34544753
3.840	-5.440	0.000	3.25770590
4.000	-5.440	0.000	3.17786950
4.160	-5.440	0.000	3.08974963
4.320	-5.440	0.000	2.99655532
4.480	-5.440	0.000	2.92043842
4.640	-5.440	0.000	2.83873759
4.800	-5.440	0.000	2.74341920
4.960	-5.440	0.000	2.65370953
5.120	-5.440	0.000	2.56973020
5.280	-5.440	0.000	2.48747255
5.440	-5.440	0.000	2.40516284
5.600	-5.440	0.000	2.32163852
5.760	-5.440	0.000	2.23625124
5.920	-5.440	0.000	2.15002477
6.080	-5.440	0.000	2.06348318
6.240	-5.440	0.000	1.97600428
6.400	-5.440	0.000	1.88852644
6.560	-5.440	0.000	1.80373406
6.720	-5.440	0.000	1.71871419
6.880	-5.440	0.000	1.62159286
7.040	-5.440	0.000	1.50547823
7.200	-5.440	0.000	1.37008691
7.360	-5.440	0.000	1.21366064
7.520	-5.440	0.000	1.04421682
7.680	-5.440	0.000	0.88283694
7.840	-5.440	0.000	0.73585724
8.000	-5.440	0.000	0.59965974
8.160	-5.440	0.000	0.47929070
8.320	-5.440	0.000	0.37687646
8.480	-5.440	0.000	0.29180844
8.640	-5.440	0.000	0.22209066
8.800	-5.440	0.000	0.16482466
8.960	-5.440	0.000	0.11922814
9.120	-5.440	0.000	0.07260665
9.280	-5.440	0.000	0.04966080
9.440	-5.440	0.000	0.03387457
9.600	-5.440	0.000	0.02318647
9.760	-5.440	0.000	0.01585524
9.920	-5.440	0.000	0.01137492
10.080	-5.440	0.000	0.00676356
-10.080	-5.280	0.000	0.00834709
-9.920	-5.280	0.000	0.01417484
-9.760	-5.280	0.000	0.02013502
-9.600	-5.280	0.000	0.02916047
-9.440	-5.280	0.000	0.04203907
-9.280	-5.280	0.000	0.06060458
-9.120	-5.280	0.000	0.08720436
-8.960	-5.280	0.000	0.14150172
-8.800	-5.280	0.000	0.19657783
-8.640	-5.280	0.000	0.26118567
-8.480	-5.280	0.000	0.33941910
-8.320	-5.280	0.000	0.43531674
-8.160	-5.280	0.000	0.55163077
-8.000	-5.280	0.000	0.68842026
-7.840	-5.280	0.000	0.83874848
-7.680	-5.280	0.000	0.99550249
-7.520	-5.280	0.000	1.16572019
-7.360	-5.280	0.000	1.33198254
-7.200	-5.280	0.000	1.47541575
-7.040	-5.280	0.000	1.59738195
-6.880	-5.280	0.000	1.70007276
-6.720	-5.280	0.000	1.78776389
-6.560	-5.280	0.000	1.87445019
-6.400	-5.280	0.000	1.96377849
-6.240	-5.280	0.000	2.05372290
-6.080	-5.280	0.000	2.14273920
-5.920	-5.280	0.000	2.23074264
-5.760	-5.280	0.000	2.31838328
-5.600	-5.280	0.000	2.40468411
-5.440	-5.280	0.000	2.48932732
-5.280	-5.280	0.000	2.57333612
-5.120	-5.280	0.000	2.65853125
-4.960	-5.280	0.000	2.74758694
-4.800	-5.280	0.000	2.84269821
-4.640	-5.280	0.000	2.94133307
-4.480	-5.280	0.000	3.02558861
-4.320	-5.280	0.000	3.10689527
-4.160	-5.280	0.000	3.20536749
-4.000	-5.280	0.000	3.29628012
-3.840	-5.280	0.000	3.38066979
-3.680	-5.280	0.000	3.47410475
-3.520	-5.280	0.000	3.56503685
-3.360	-5.280	0.000	3.65327146
-3.200	-5.280	0.000	3.74200608
-3.040	-5.280	0.000	3.82868038
-2.880	-5.280	0.000	3.91373433
-2.720	-5.280	0.000	3.99729297
-2.560	-5.280	0.000	4.07839860
-2.400	-5.280	0.000	4.15735679
-2.240	-5.280	0.000	4.23332319
-2.080	-5.280	0.000	4.30585095
-1.920	-5.280	0.000	4.37507259
-1.760	-5.280	0.000	4.44042188
-1.600	-5.280	0.000	4.50158796
-1.440	-5.280	0.000	4.55813837
-1.280	-5.280	0.000	4.60975350
-1.120	-5.280	0.000	4.65610289
-0.960	-5.280	0.000	4.69686985
-0.800	-5.280	0.000	4.73183555
-0.640	-5.280	0.000	4.76078711
-0.480	-5.280	0.000	4.78349659
-0.320	-5.280	0.000	4.79987027
-0.160	-5.280	0.000	4.80966363
0.000	-5.280	0.000	4.81293214
0.160	-5.280	0.000	4.80966169
0.320	-5.280	0.000	4.79986868
0.480	-5.280	0.000	4.78349360
0.640	-5.280	0.000	4.76078325
0.800	-5.280	0.000	4.73182995
0.960	-5.280	0.000	4.69686184
1.120	-5.280	0.000	4.65609181
1.280	-5.280	0.000	4.60973950
1.440	-5.280	0.000	4.55812039
1.600	-5.280	0.000	4.50156375
1.760	-5.280	0.000	4.44039036
1.920	-5.280	0.000	4.37502957
2.080	-5.280	0.000	4.30579497
2.240	-5.280	0.000	4.23325193
2.400	-5.280	0.000	4.15726959
2.560	-5.280	0.000	4.07828903
2.720	-5.280	0.000	3.99715769
2.880	-5.280	0.000	3.91356854
3.040	-5.280	0.000	3.82847825
3.200	-5.280	0.000	3.74176310
3.360	-5.280	0.000	3.65297641
3.520	-5.280	0.000	3.56468248
3.680	-5.280	0.000	3.47367927
3.840	-5.280	0.000	3.38016671
4.000	-5.280	0.000	3.29568786
4.160	-5.280	0.000	3.20466656
4.320	-5.280	0.000	3.10608469
4.480	-5.280	0.000	3.02465035
4.640	-5.280	0.000	2.94023572
4.800	-5.280	0.000	2.84144928
4.960	-5.280	0.000	2.74619562
5.120	-5.280	0.000	2.65698207
5.280	-5.280	0.000	2.57160377
5.440	-5.280	0.000	2.48735639
5.600	-5.280	0.000	2.40243527
5.760	-5.280	0.000	2.31599486
5.920	-5.280	0.000	2.22801503
6.080	-5.280	0.000	2.13959339
6.240	-5.280	0.000	2.05082167
6.400	-5.280	0.000	1.96134108
6.560	-5.280	0.000	1.87265854
6.720	-5.280	0.000	1.78669159
6.880	-5.280	0.000	1.69948181
7.040	-5.280	0.000	1.59670419
7.200	-5.280	0.000	1.47407210
7.360	-5.280	0.000	1.33119285
7.520	-5.280	0.000	1.16707052
7.680	-5.280	0.000	0.99540448
7.840	-5.280	0.000	0.83641653
8.000	-5.280	0.000	0.69059200
8.160	-5.280	0.000	0.55715781
8.320	-5.280	0.000	0.44137655
8.480	-5.280	0.000	0.34403382
8.640	-5.280	0.000	0.26375459
8.800	-5.280	0.000	0.19884445
8.960	-5.280	0.000	0.14533048
9.120	-5.280	0.000	0.09036075
9.280	-5.280	0.000	0.06208875
9.440	-5.280	0.000	0.04222521
9.600	-5.280	0.000	0.02873112
9.760	-5.280	0.000	0.01946468
9.920	-5.280	0.000	0.01388037
10.080	-5.280	0.000	0.00820946
-10.080	-5.120	0.000	0.01005686
-9.920	-5.120	0.000	0.01721609
-9.760	-5.120	0.000	0.02452285
-9.600	-5.120	0.000	0.03558565
-9.440	-5.120	0.000	0.05137439
-9.280	-5.120	0.000	0.07425918
-9.120	-5.120	0.000	0.12163083
-8.960	-5.120	0.000	0.17150095
-8.800	-5.120	0.000	0.23291033
-8.640	-5.120	0.000	0.30656792
-8.480	-5.120	0.000	0.39653695
-8.320	-5.120	0.000	0.50628282
-8.160	-5.120	0.000	0.63723030
-8.000	-5.120	0.000	0.78632092
-7.840	-5.120	0.000	0.94317267
-7.680	-5.120	0.000	1.11147079
-7.520	-5.120	0.000	1.28401439
-7.360	-5.120	0.000	1.43687575
-7.200	-5.120	0.000	1.56579857
-7.040	-5.120	0.000	1.67487201
-6.880	-5.120	0.000	1.76611702
-6.720	-5.120	0.000	1.85422833
-6.560	-5.120	0.000	1.94446102
-6.400	-5.120	0.000	2.03625172
-6.240	-5.120	0.000	2.12757546
-6.080	-5.120	0.000	2.21792792
-5.920	-5.120	0.000	2.30798600
-5.760	-5.120	0.000	2.39707574
-5.600	-5.120	0.000	2.48472852
-5.440	-5.120	0.000	2.57136313
-5.280	-5.120	0.000	2.65853234
-5.120	-5.120	0.000	2.74885836
-4.960	-5.120	0.000	2.84296544
-4.800	-5.120	0.000	2.94293074
-4.640	-5.120	0.000	3.04489418
-4.480	-5.120	0.000	3.13219969
-4.320	-5.120	0.000	3.21891436
-4.160	-5.120	0.000	3.32229167
-4.000	-5.120	0.000	3.41655878
-3.840	-5.120	0.000	3.50593566
-3.680	-5.120	0.000	3.60492989
-3.520	-5.120	0.000	3.70039927
-3.360	-5.120	0.000	3.79381619
-3.200	-5.120	0.000	3.88775385
-3.040	-5.120	0.000	3.97961708
-2.880	-5.120	0.000	4.07022647
-2.720	-5.120	0.000	4.15930497
-2.560	-5.120	0.000	4.24593090
-2.400	-5.120	0.000	4.33038889
-2.240	-5.120	0.000	4.41174968
-2.080	-5.120	0.000	4.48956404
-1.920	-5.120	0.000	4.56384833
-1.760	-5.120	0.000	4.63401578
-1.600	-5.120	0.000	4.69968885
-1.440	-5.120	0.000	4.76049674
-1.280	-5.120	0.000	4.81607907
-1.120	-5.120	0.000	4.86610686
-0.960	-5.120	0.000	4.91022806
-0.800	-5.120	0.000	4.94814213
-0.640	-5.120	0.000	4.97957120
-0.480	-5.120	0.000	5.00422897
-0.320	-5.120	0.000	5.02199870
-0.160	-5.120	0.000	5.03262953
0.000	-5.120	0.000	5.03618551
0.160	-5.120	0.000	5.03263041
0.320	-5.120	0.000	5.02199805
0.480	-5.120	0.000	5.00422785
0.640	-5.120	0.000	4.97956847
0.800	-5.120	0.000	4.94813824
0.960	-5.120	0.000	4.91022396
1.120	-5.120	0.000	4.86609922
1.280	-5.120	0.000	4.81606775
1.440	-5.120	0.000	4.76048251
1.600	-5.120	0.000	4.69966910
1.760	-5.120	0.000	4.63398994
1.920	-5.120	0.000	4.56381339
2.080	-5.120	0.000	4.48951860
2.240	-5.120	0.000	4.41169101
2.400	-5.120	0.000	4.33031568
2.560	-5.120	0.000	4.24584032
2.720	-5.120	0.000	4.15919128
2.880	-5.120	0.000	4.07008387
3.040	-5.120	0.000	3.97944131
3.200	-5.120	0.000	3.88753970
3.360	-5.120	0.000	3.79355561
3.520	-5.120	0.000	3.70008616
3.680	-5.120	0.000	3.60455523
3.840	-5.120	0.000	3.50549105
4.000	-5.120	0.000	3.41602503
4.160	-5.120	0.000	3.32165320
4.320	-5.120	0.000	3.21816720
4.480	-5.120	0.000	3.13133262
4.640	-5.120	0.000	3.04387987
4.800	-5.120	0.000	2.94177141
4.960	-5.120	0.000	2.84165409
5.120	-5.120	0.000	2.74736449
5.280	-5.120	0.000	2.65687046
5.440	-5.120	0.000	2.56951008
5.600	-5.120	0.000	2.48263932
5.760	-5.120	0.000	2.39472397
5.920	-5.120	0.000	2.30543295
6.080	-5.120	0.000	2.21495800
6.240	-5.120	0.000	2.12430368
6.400	-5.120	0.000	2.03329110
6.560	-5.120	0.000	1.94207612
6.720	-5.120	0.000	1.85258282
6.880	-5.120	0.000	1.76543331
7.040	-5.120	0.000	1.67467859
7.200	-5.120	0.000	1.56536871
7.360	-5.120	0.000	1.43583621
7.520	-5.120	0.000	1.28414096
7.680	-5.120	0.000	1.11296853
7.840	-5.120	0.000	0.94175420
8.000	-5.120	0.000	0.78561898
8.160	-5.120	0.000	0.64121959
8.320	-5.120	0.000	0.51207523
8.480	-5.120	0.000	0.40196819
8.640	-5.120	0.000	0.31045229
8.800	-5.120	0.000	0.23538836
8.960	-5.120	0.000	0.17514871
9.120	-5.120	0.000	0.12744468
9.280	-5.120	0.000	0.07694001
9.440	-5.120	0.000	0.05242923
9.600	-5.120	0.000	0.03553702
9.760	-5.120	0.000	0.02387844
9.920	-5.120	0.000	0.01688479
10.080	-5.120	0.000	0.00992392
-10.080	-4.960	0.000	0.01207526
-9.920	-4.960	0.000	0.02078328
-9.760	-4.960	0.000	0.02970149
-9.600	-4.960	0.000	0.04322445
-9.440	-4.960	0.000	0.06258843
-9.280	-4.960	0.000	0.09048332
-9.120	-4.960	0.000	0.14694740
-8.960	-4.960	0.000	0.20483393
-8.800	-4.960	0.000	0.27332933
-8.640	-4.960	0.000	0.35710734
-8.480	-4.960	0.000	0.45986621
-8.320	-4.960	0.000	0.58397889
-8.160	-4.960	0.000	0.72874751
-8.000	-4.960	0.000	0.88610213
-7.840	-4.960	0.000	1.05156617
-7.680	-4.960	0.000	1.22712195
-7.520	-4.960	0.000	1.39016083
-7.360	-4.960	0.000	1.52791784
-7.200	-4.960	0.000	1.64402185
-7.040	-4.960	0.000	1.74123090
-6.880	-4.960	0.000	1.83039508
-6.720	-4.960	0.000	1.92119221
-6.560	-4.960	0.000	2.01449368
-6.400	-4.960	0.000	2.10804122
-6.240	-4.960	0.000	2.20081742
-6.080	-4.960	0.000	2.29323775
-5.920	-4.960	0.000	2.38491465
-5.760	-4.960	0.000	2.47542521
-5.600	-4.960	0.000	2.56520118
-5.440	-4.960	0.000	2.65516261
-5.280	-4.960	0.000	2.74758649
-5.120	-4.960	0.000	2.84296452
-4.960	-4.960	0.000	2.94173821
-4.800	-4.960	0.000	3.04656918
-4.640	-4.960	0.000	3.15232721
-4.480	-4.960	0.000	3.24337081
-4.320	-4.960	0.000	3.33546631
-4.160	-4.960	0.000	3.44366173
-4.000	-4.960	0.000	3.54178482
-3.840	-4.960	0.000	3.63624368
-3.680	-4.960	0.000	3.74048815
-3.520	-4.960	0.000	3.84083822
-3.360	-4.960	0.000	3.93974556
-3.200	-4.960	0.000	4.03912400
-3.040	-4.960	0.000	4.13640478
-2.880	-4.960	0.000	4.23273162
-2.720	-4.960	0.000	4.32760099
-2.560	-4.960	0.000	4.42013498
-2.400	-4.960	0.000	4.51031007
-2.240	-4.960	0.000	4.59734264
-2.080	-4.960	0.000	4.68081762
-1.920	-4.960	0.000	4.76052343
-1.760	-4.960	0.000	4.83586329
-1.600	-4.960	0.000	4.90642910
-1.440	-4.960	0.000	4.97182636
-1.280	-4.960	0.000	5.03165540
-1.120	-4.960	0.000	5.08559648
-0.960	-4.960	0.000	5.13322384
-0.800	-4.960	0.000	5.17418321
-0.640	-4.960	0.000	5.20814773
-0.480	-4.960	0.000	5.23479530
-0.320	-4.960	0.000	5.25399015
-0.160	-4.960	0.000	5.26547318
0.000	-4.960	0.000	5.26931649
0.160	-4.960	0.000	5.26547413
0.320	-4.960	0.000	5.25399113
0.480	-4.960	0.000	5.23479408
0.640	-4.960	0.000	5.20814461
0.800	-4.960	0.000	5.17417980
0.960	-4.960	0.000	5.13322023
1.120	-4.960	0.000	5.08559146
1.280	-4.960	0.000	5.03164605
1.440	-4.960	0.000	4.97181613
1.600	-4.960	0.000	4.90641439
1.760	-4.960	0.000	4.83584321
1.920	-4.960	0.000	4.76049614
2.080	-4.960	0.000	4.68077943
2.240	-4.960	0.000	4.59729286
2.400	-4.960	0.000	4.51024850
2.560	-4.960	0.000	4.42005841
2.720	-4.960	0.000	4.32750352
2.880	-4.960	0.000	4.23260849
3.040	-4.960	0.000	4.13625148
3.200	-4.960	0.000	4.03893595
3.360	-4.960	0.000	3.93951817
3.520	-4.960	0.000	3.84056415
3.680	-4.960	0.000	3.74015568
3.840	-4.960	0.000	3.63584214
4.000	-4.960	0.000	3.54129781
4.160	-4.960	0.000	3.44307770
4.320	-4.960	0.000	3.33477650
4.480	-4.960	0.000	3.24256356
4.640	-4.960	0.000	3.15138980
4.800	-4.960	0.000	3.04549965
