-3.040	-3.360	0.000	-0.09150008
-2.880	-3.360	0.000	-0.09343554
-2.720	-3.360	0.000	-0.09525645
-2.560	-3.360	0.000	-0.09695133
-2.400	-3.360	0.000	-0.09848784
-2.240	-3.360	0.000	-0.09991942
-2.080	-3.360	0.000	-0.10121582
-1.920	-3.360	0.000	-0.10228702
-1.760	-3.360	0.000	-0.10327094
-1.600	-3.360	0.000	-0.10414763
-1.440	-3.360	0.000	-0.10492390
-1.280	-3.360	0.000	-0.10553645
-1.120	-3.360	0.000	-0.10598465
-0.960	-3.360	0.000	-0.10637065
-0.800	-3.360	0.000	-0.10669506
-0.640	-3.360	0.000	-0.10695854
-0.480	-3.360	0.000	-0.10716221
-0.320	-3.360	0.000	-0.10730827
-0.160	-3.360	0.000	-0.10739622
0.000	-3.360	0.000	-0.10742562
0.160	-3.360	0.000	-0.10739596
0.320	-3.360	0.000	-0.10730830
0.480	-3.360	0.000	-0.10716252
0.640	-3.360	0.000	-0.10695844
0.800	-3.360	0.000	-0.10669515
0.960	-3.360	0.000	-0.10637068
1.120	-3.360	0.000	-0.10598464
1.280	-3.360	0.000	-0.10553644
1.440	-3.360	0.000	-0.10492391
1.600	-3.360	0.000	-0.10414728
1.760	-3.360	0.000	-0.10327023
1.920	-3.360	0.000	-0.10228621
2.080	-3.360	0.000	-0.10121542
2.240	-3.360	0.000	-0.09991978
2.400	-3.360	0.000	-0.09848950
2.560	-3.360	0.000	-0.09695346
2.720	-3.360	0.000	-0.09525805
2.880	-3.360	0.000	-0.09343553
3.040	-3.360	0.000	-0.09149803
3.200	-3.360	0.000	-0.08946008
3.360	-3.360	0.000	-0.08734357
3.520	-3.360	0.000	-0.08515863
3.680	-3.360	0.000	-0.08292917
3.840	-3.360	0.000	-0.08067179
4.000	-3.360	0.000	-0.07839512
4.160	-3.360	0.000	-0.07610769
4.320	-3.360	0.000	-0.07381830
4.480	-3.360	0.000	-0.07152871
4.640	-3.360	0.000	-0.06923888
4.800	-3.360	0.000	-0.06694848
4.960	-3.360	0.000	-0.06465171
5.120	-3.360	0.000	-0.06234058
5.280	-3.360	0.000	-0.06001618
5.440	-3.360	0.000	-0.05769138
5.600	-3.360	0.000	-0.05534761
5.760	-3.360	0.000	-0.05301777
5.920	-3.360	0.000	-0.05069481
6.080	-3.360	0.000	-0.04841685
6.240	-3.360	0.000	-0.04605794
6.400	-3.360	0.000	-0.04346411
6.560	-3.360	0.000	-0.04129562
6.720	-3.360	0.000	-0.03969359
6.880	-3.360	0.000	-0.03756407
7.040	-3.360	0.000	-0.03592875
7.200	-3.360	0.000	-0.03421319
7.360	-3.360	0.000	-0.03213854
7.520	-3.360	0.000	-0.03087370
7.680	-3.360	0.000	-0.02909557
7.840	-3.360	0.000	-0.02736616
8.000	-3.360	0.000	-0.02589825
8.160	-3.360	0.000	-0.02455494
8.320	-3.360	0.000	-0.02344067
8.480	-3.360	0.000	-0.02239781
8.640	-3.360	0.000	-0.02145274
8.800	-3.360	0.000	-0.02057020
8.960	-3.360	0.000	-0.01973058
9.120	-3.360	0.000	-0.01891024
9.280	-3.360	0.000	-0.01811665
9.440	-3.360	0.000	-0.01733971
9.600	-3.360	0.000	-0.01663726
9.760	-3.360	0.000	-0.01578987
9.920	-3.360	0.000	-0.01513866
10.080	-3.360	0.000	-0.01234041
-10.080	-3.200	0.000	-0.01254124
-9.920	-3.200	0.000	-0.01539254
-9.760	-3.200	0.000	-0.01608178
-9.600	-3.200	0.000	-0.01695828
-9.440	-3.200	0.000	-0.01769186
-9.280	-3.200	0.000	-0.01849660
-9.120	-3.200	0.000	-0.01929984
-8.960	-3.200	0.000	-0.02013411
-8.800	-3.200	0.000	-0.02100150
-8.640	-3.200	0.000	-0.02192528
-8.480	-3.200	0.000	-0.02292931
-8.320	-3.200	0.000	-0.02403854
-8.160	-3.200	0.000	-0.02513007
-8.000	-3.200	0.000	-0.02649636
-7.840	-3.200	0.000	-0.02808944
-7.680	-3.200	0.000	-0.02979284
-7.520	-3.200	0.000	-0.03150572
-7.360	-3.200	0.000	-0.03317808
-7.200	-3.200	0.000	-0.03485105
-7.040	-3.200	0.000	-0.03705166
-6.880	-3.200	0.000	-0.03917424
-6.720	-3.200	0.000	-0.04060047
-6.560	-3.200	0.000	-0.04255975
-6.400	-3.200	0.000	-0.04457975
-6.240	-3.200	0.000	-0.04716782
-6.080	-3.200	0.000	-0.04967035
-5.920	-3.200	0.000	-0.05198781
-5.760	-3.200	0.000	-0.05439396
-5.600	-3.200	0.000	-0.05675416
-5.440	-3.200	0.000	-0.05912999
-5.280	-3.200	0.000	-0.06149982
-5.120	-3.200	0.000	-0.06386732
-4.960	-3.200	0.000	-0.06621580
-4.800	-3.200	0.000	-0.06855235
-4.640	-3.200	0.000	-0.07089530
-4.480	-3.200	0.000	-0.07324565
-4.320	-3.200	0.000	-0.07559963
-4.160	-3.200	0.000	-0.07795491
-4.000	-3.200	0.000	-0.08030574
-3.840	-3.200	0.000	-0.08264539
-3.680	-3.200	0.000	-0.08496666
-3.520	-3.200	0.000	-0.08724880
-3.360	-3.200	0.000	-0.08946457
-3.200	-3.200	0.000	-0.09160450
-3.040	-3.200	0.000	-0.09364236
-2.880	-3.200	0.000	-0.09556451
-2.720	-3.200	0.000	-0.09735215
-2.560	-3.200	0.000	-0.09898062
-2.400	-3.200	0.000	-0.10049112
-2.240	-3.200	0.000	-0.10181492
-2.080	-3.200	0.000	-0.10296342
-1.920	-3.200	0.000	-0.10402370
-1.760	-3.200	0.000	-0.10496136
-1.600	-3.200	0.000	-0.10568423
-1.440	-3.200	0.000	-0.10625025
-1.280	-3.200	0.000	-0.10675008
-1.120	-3.200	0.000	-0.10718837
-0.960	-3.200	0.000	-0.10756785
-0.800	-3.200	0.000	-0.10788844
-0.640	-3.200	0.000	-0.10814960
-0.480	-3.200	0.000	-0.10835145
-0.320	-3.200	0.000	-0.10849553
-0.160	-3.200	0.000	-0.10858221
0.000	-3.200	0.000	-0.10862975
0.160	-3.200	0.000	-0.10858201
0.320	-3.200	0.000	-0.10849547
0.480	-3.200	0.000	-0.10835162
0.640	-3.200	0.000	-0.10814962
0.800	-3.200	0.000	-0.10788865
0.960	-3.200	0.000	-0.10756805
1.120	-3.200	0.000	-0.10718857
1.280	-3.200	0.000	-0.10675024
1.440	-3.200	0.000	-0.10625035
1.600	-3.200	0.000	-0.10568426
1.760	-3.200	0.000	-0.10496097
1.920	-3.200	0.000	-0.10402325
2.080	-3.200	0.000	-0.10296316
2.240	-3.200	0.000	-0.10181524
2.400	-3.200	0.000	-0.10049237
2.560	-3.200	0.000	-0.09898298
2.720	-3.200	0.000	-0.09735490
2.880	-3.200	0.000	-0.09556615
3.040	-3.200	0.000	-0.09364193
3.200	-3.200	0.000	-0.09160141
3.360	-3.200	0.000	-0.08945882
3.520	-3.200	0.000	-0.08724127
3.680	-3.200	0.000	-0.08495745
3.840	-3.200	0.000	-0.08263423
4.000	-3.200	0.000	-0.08029317
4.160	-3.200	0.000	-0.07794100
4.320	-3.200	0.000	-0.07558448
4.480	-3.200	0.000	-0.07322928
4.640	-3.200	0.000	-0.07087758
4.800	-3.200	0.000	-0.06853323
4.960	-3.200	0.000	-0.06619401
5.120	-3.200	0.000	-0.06384127
5.280	-3.200	0.000	-0.06147303
5.440	-3.200	0.000	-0.05910353
5.600	-3.200	0.000	-0.05672073
5.760	-3.200	0.000	-0.05436513
5.920	-3.200	0.000	-0.05195745
6.080	-3.200	0.000	-0.04963873
6.240	-3.200	0.000	-0.04717147
6.400	-3.200	0.000	-0.04455376
6.560	-3.200	0.000	-0.04249215
6.720	-3.200	0.000	-0.04061594
6.880	-3.200	0.000	-0.03884588
7.040	-3.200	0.000	-0.03705072
7.200	-3.200	0.000	-0.03473645
7.360	-3.200	0.000	-0.03288000
7.520	-3.200	0.000	-0.03153013
7.680	-3.200	0.000	-0.02978904
7.840	-3.200	0.000	-0.02802125
8.000	-3.200	0.000	-0.02641931
8.160	-3.200	0.000	-0.02501548
8.320	-3.200	0.000	-0.02392764
8.480	-3.200	0.000	-0.02279864
8.640	-3.200	0.000	-0.02180246
8.800	-3.200	0.000	-0.02089158
8.960	-3.200	0.000	-0.02002850
9.120	-3.200	0.000	-0.01919212
9.280	-3.200	0.000	-0.01838885
9.440	-3.200	0.000	-0.01758899
9.600	-3.200	0.000	-0.01686086
9.760	-3.200	0.000	-0.01599457
9.920	-3.200	0.000	-0.01532726
10.080	-3.200	0.000	-0.01250960
-10.080	-3.040	0.000	-0.01269881
-9.920	-3.040	0.000	-0.01557167
-9.760	-3.040	0.000	-0.01628250
-9.600	-3.040	0.000	-0.01717857
-9.440	-3.040	0.000	-0.01793309
-9.280	-3.040	0.000	-0.01875875
-9.120	-3.040	0.000	-0.01957581
-8.960	-3.040	0.000	-0.02043158
-8.800	-3.040	0.000	-0.02132715
-8.640	-3.040	0.000	-0.02228199
-8.480	-3.040	0.000	-0.02331304
-8.320	-3.040	0.000	-0.02446684
-8.160	-3.040	0.000	-0.02568133
-8.000	-3.040	0.000	-0.02706827
-7.840	-3.040	0.000	-0.02864667
-7.680	-3.040	0.000	-0.03041156
-7.520	-3.040	0.000	-0.03214652
-7.360	-3.040	0.000	-0.03411862
-7.200	-3.040	0.000	-0.03572853
-7.040	-3.040	0.000	-0.03781649
-6.880	-3.040	0.000	-0.04025602
-6.720	-3.040	0.000	-0.04157350
-6.560	-3.040	0.000	-0.04359545
-6.400	-3.040	0.000	-0.04566348
-6.240	-3.040	0.000	-0.04828150
-6.080	-3.040	0.000	-0.05085908
-5.920	-3.040	0.000	-0.05322374
-5.760	-3.040	0.000	-0.05569083
-5.600	-3.040	0.000	-0.05808253
-5.440	-3.040	0.000	-0.06049740
-5.280	-3.040	0.000	-0.06290542
-5.120	-3.040	0.000	-0.06531276
-4.960	-3.040	0.000	-0.06770435
-4.800	-3.040	0.000	-0.07009353
-4.640	-3.040	0.000	-0.07249446
-4.480	-3.040	0.000	-0.07490414
-4.320	-3.040	0.000	-0.07732177
-4.160	-3.040	0.000	-0.07974306
-4.000	-3.040	0.000	-0.08216127
-3.840	-3.040	0.000	-0.08456790
-3.680	-3.040	0.000	-0.08694374
-3.520	-3.040	0.000	-0.08925828
-3.360	-3.040	0.000	-0.09150043
-3.200	-3.040	0.000	-0.09364254
-3.040	-3.040	0.000	-0.09566628
-2.880	-3.040	0.000	-0.09754682
-2.720	-3.040	0.000	-0.09927848
-2.560	-3.040	0.000	-0.10087076
-2.400	-3.040	0.000	-0.10223559
-2.240	-3.040	0.000	-0.10347203
-2.080	-3.040	0.000	-0.10459697
-1.920	-3.040	0.000	-0.10553128
-1.760	-3.040	0.000	-0.10621801
-1.600	-3.040	0.000	-0.10683486
-1.440	-3.040	0.000	-0.10739029
-1.280	-3.040	0.000	-0.10788565
-1.120	-3.040	0.000	-0.10832005
-0.960	-3.040	0.000	-0.10869245
-0.800	-3.040	0.000	-0.10892598
-0.640	-3.040	0.000	-0.10911723
-0.480	-3.040	0.000	-0.10926583
-0.320	-3.040	0.000	-0.10937129
-0.160	-3.040	0.000	-0.10943476
0.000	-3.040	0.000	-0.10945564
0.160	-3.040	0.000	-0.10943464
0.320	-3.040	0.000	-0.10937132
0.480	-3.040	0.000	-0.10926592
0.640	-3.040	0.000	-0.10911736
0.800	-3.040	0.000	-0.10892623
0.960	-3.040	0.000	-0.10869264
1.120	-3.040	0.000	-0.10831999
1.280	-3.040	0.000	-0.10788570
1.440	-3.040	0.000	-0.10739023
1.600	-3.040	0.000	-0.10683476
1.760	-3.040	0.000	-0.10621792
1.920	-3.040	0.000	-0.10553117
2.080	-3.040	0.000	-0.10459666
2.240	-3.040	0.000	-0.10347219
2.400	-3.040	0.000	-0.10223667
2.560	-3.040	0.000	-0.10087289
2.720	-3.040	0.000	-0.09928135
2.880	-3.040	0.000	-0.09754986
3.040	-3.040	0.000	-0.09566764
3.200	-3.040	0.000	-0.09364131
3.360	-3.040	0.000	-0.09149607
3.520	-3.040	0.000	-0.08925108
3.680	-3.040	0.000	-0.08693449
3.840	-3.040	0.000	-0.08455692
4.000	-3.040	0.000	-0.08214889
4.160	-3.040	0.000	-0.07972892
4.320	-3.040	0.000	-0.07730642
4.480	-3.040	0.000	-0.07488773
4.640	-3.040	0.000	-0.07247664
4.800	-3.040	0.000	-0.07007408
4.960	-3.040	0.000	-0.06768208
5.120	-3.040	0.000	-0.06528737
5.280	-3.040	0.000	-0.06287967
5.440	-3.040	0.000	-0.06047066
5.600	-3.040	0.000	-0.05805329
5.760	-3.040	0.000	-0.05566061
5.920	-3.040	0.000	-0.05319544
6.080	-3.040	0.000	-0.05082811
6.240	-3.040	0.000	-0.04827217
6.400	-3.040	0.000	-0.04563693
6.560	-3.040	0.000	-0.04354661
6.720	-3.040	0.000	-0.04157761
6.880	-3.040	0.000	-0.04002821
7.040	-3.040	0.000	-0.03786324
7.200	-3.040	0.000	-0.03541959
7.360	-3.040	0.000	-0.03382897
7.520	-3.040	0.000	-0.03215538
7.680	-3.040	0.000	-0.03044692
7.840	-3.040	0.000	-0.02862449
8.000	-3.040	0.000	-0.02694319
8.160	-3.040	0.000	-0.02551871
8.320	-3.040	0.000	-0.02439529
8.480	-3.040	0.000	-0.02320413
8.640	-3.040	0.000	-0.02215101
8.800	-3.040	0.000	-0.02120472
8.960	-3.040	0.000	-0.02031598
9.120	-3.040	0.000	-0.01946049
9.280	-3.040	0.000	-0.01864743
9.440	-3.040	0.000	-0.01783047
9.600	-3.040	0.000	-0.01708228
9.760	-3.040	0.000	-0.01619411
9.920	-3.040	0.000	-0.01550546
10.080	-3.040	0.000	-0.01267097
-10.080	-2.880	0.000	-0.01285473
-9.920	-2.880	0.000	-0.01574771
-9.760	-2.880	0.000	-0.01648145
-9.600	-2.880	0.000	-0.01739606
-9.440	-2.880	0.000	-0.01816638
-9.280	-2.880	0.000	-0.01901085
-9.120	-2.880	0.000	-0.01984664
-8.960	-2.880	0.000	-0.02072768
-8.800	-2.880	0.000	-0.02165357
-8.640	-2.880	0.000	-0.02264670
-8.480	-2.880	0.000	-0.02370208
-8.320	-2.880	0.000	-0.02482286
-8.160	-2.880	0.000	-0.02625446
-8.000	-2.880	0.000	-0.02766675
-7.840	-2.880	0.000	-0.02917917
-7.680	-2.880	0.000	-0.03101353
-7.520	-2.880	0.000	-0.03277244
-7.360	-2.880	0.000	-0.03488831
-7.200	-2.880	0.000	-0.03668454
-7.040	-2.880	0.000	-0.03865000
-6.880	-2.880	0.000	-0.04122207
-6.720	-2.880	0.000	-0.04252982
-6.560	-2.880	0.000	-0.04459128
-6.400	-2.880	0.000	-0.04673351
-6.240	-2.880	0.000	-0.04938351
-6.080	-2.880	0.000	-0.05200762
-5.920	-2.880	0.000	-0.05442153
-5.760	-2.880	0.000	-0.05693076
-5.600	-2.880	0.000	-0.05936752
-5.440	-2.880	0.000	-0.06181926
-5.280	-2.880	0.000	-0.06426570
-5.120	-2.880	0.000	-0.06670864
-4.960	-2.880	0.000	-0.06913993
-4.800	-2.880	0.000	-0.07158441
-4.640	-2.880	0.000	-0.07404413
-4.480	-2.880	0.000	-0.07651600
-4.320	-2.880	0.000	-0.07900042
-4.160	-2.880	0.000	-0.08149136
-4.000	-2.880	0.000	-0.08397515
-3.840	-2.880	0.000	-0.08643251
-3.680	-2.880	0.000	-0.08884469
-3.520	-2.880	0.000	-0.09119051
-3.360	-2.880	0.000	-0.09343593
-3.200	-2.880	0.000	-0.09556501
-3.040	-2.880	0.000	-0.09754690
-2.880	-2.880	0.000	-0.09937787
-2.720	-2.880	0.000	-0.10106183
-2.560	-2.880	0.000	-0.10248915
-2.400	-2.880	0.000	-0.10381522
-2.240	-2.880	0.000	-0.10499535
-2.080	-2.880	0.000	-0.10588977
-1.920	-2.880	0.000	-0.10662729
-1.760	-2.880	0.000	-0.10729915
-1.600	-2.880	0.000	-0.10791010
-1.440	-2.880	0.000	-0.10846059
-1.280	-2.880	0.000	-0.10888225
-1.120	-2.880	0.000	-0.10920028
-0.960	-2.880	0.000	-0.10947461
-0.800	-2.880	0.000	-0.10970600
-0.640	-2.880	0.000	-0.10989704
-0.480	-2.880	0.000	-0.11004588
-0.320	-2.880	0.000	-0.11015089
-0.160	-2.880	0.000	-0.11021414
0.000	-2.880	0.000	-0.11023495
0.160	-2.880	0.000	-0.11021422
0.320	-2.880	0.000	-0.11015089
0.480	-2.880	0.000	-0.11004601
0.640	-2.880	0.000	-0.10989721
0.800	-2.880	0.000	-0.10970622
0.960	-2.880	0.000	-0.10947476
1.120	-2.880	0.000	-0.10920014
1.280	-2.880	0.000	-0.10888216
1.440	-2.880	0.000	-0.10846051
1.600	-2.880	0.000	-0.10791006
1.760	-2.880	0.000	-0.10729911
1.920	-2.880	0.000	-0.10662735
2.080	-2.880	0.000	-0.10588969
2.240	-2.880	0.000	-0.10499547
2.400	-2.880	0.000	-0.10381578
2.560	-2.880	0.000	-0.10249079
2.720	-2.880	0.000	-0.10106443
2.880	-2.880	0.000	-0.09938109
3.040	-2.880	0.000	-0.09754985
3.200	-2.880	0.000	-0.09556532
3.360	-2.880	0.000	-0.09343342
3.520	-2.880	0.000	-0.09118425
3.680	-2.880	0.000	-0.08883591
3.840	-2.880	0.000	-0.08642154
4.000	-2.880	0.000	-0.08396260
4.160	-2.880	0.000	-0.08147732
4.320	-2.880	0.000	-0.07898519
4.480	-2.880	0.000	-0.07649974
4.640	-2.880	0.000	-0.07402653
4.800	-2.880	0.000	-0.07156490
4.960	-2.880	0.000	-0.06911787
5.120	-2.880	0.000	-0.06668472
5.280	-2.880	0.000	-0.06424009
5.440	-2.880	0.000	-0.06179196
5.600	-2.880	0.000	-0.05933796
5.760	-2.880	0.000	-0.05690257
5.920	-2.880	0.000	-0.05439197
6.080	-2.880	0.000	-0.05197646
6.240	-2.880	0.000	-0.04935745
6.400	-2.880	0.000	-0.04669742
6.560	-2.880	0.000	-0.04456017
6.720	-2.880	0.000	-0.04247452
6.880	-2.880	0.000	-0.04109416
7.040	-2.880	0.000	-0.03856378
7.200	-2.880	0.000	-0.03632595
7.360	-2.880	0.000	-0.03481807
7.520	-2.880	0.000	-0.03273975
7.680	-2.880	0.000	-0.03103523
7.840	-2.880	0.000	-0.02919566
8.000	-2.880	0.000	-0.02748112
8.160	-2.880	0.000	-0.02604286
8.320	-2.880	0.000	-0.02481464
8.480	-2.880	0.000	-0.02360347
8.640	-2.880	0.000	-0.02250317
8.800	-2.880	0.000	-0.02151789
8.960	-2.880	0.000	-0.02060110
9.120	-2.880	0.000	-0.01972418
9.280	-2.880	0.000	-0.01888994
9.440	-2.880	0.000	-0.01805210
9.600	-2.880	0.000	-0.01728745
9.760	-2.880	0.000	-0.01638428
9.920	-2.880	0.000	-0.01567625
10.080	-2.880	0.000	-0.01282670
-10.080	-2.720	0.000	-0.01300813
-9.920	-2.720	0.000	-0.01591980
-9.760	-2.720	0.000	-0.01667397
-9.600	-2.720	0.000	-0.01759939
-9.440	-2.720	0.000	-0.01838368
-9.280	-2.720	0.000	-0.01924788
-9.120	-2.720	0.000	-0.02010331
-8.960	-2.720	0.000	-0.02100963
-8.800	-2.720	0.000	-0.02196668
-8.640	-2.720	0.000	-0.02300249
-8.480	-2.720	0.000	-0.02411641
-8.320	-2.720	0.000	-0.02522727
-8.160	-2.720	0.000	-0.02671807
-8.000	-2.720	0.000	-0.02819029
-7.840	-2.720	0.000	-0.02979066
-7.680	-2.720	0.000	-0.03163123
-7.520	-2.720	0.000	-0.03341294
-7.360	-2.720	0.000	-0.03553294
-7.200	-2.720	0.000	-0.03759727
-7.040	-2.720	0.000	-0.03950768
-6.880	-2.720	0.000	-0.04212001
-6.720	-2.720	0.000	-0.04343211
-6.560	-2.720	0.000	-0.04557336
-6.400	-2.720	0.000	-0.04778169
-6.240	-2.720	0.000	-0.05046796
-6.080	-2.720	0.000	-0.05311229
-5.920	-2.720	0.000	-0.05556732
-5.760	-2.720	0.000	-0.05811714
-5.600	-2.720	0.000	-0.06060333
-5.440	-2.720	0.000	-0.06309013
-5.280	-2.720	0.000	-0.06557482
-5.120	-2.720	0.000	-0.06805830
-4.960	-2.720	0.000	-0.07053352
-4.800	-2.720	0.000	-0.07303038
-4.640	-2.720	0.000	-0.07554960
-4.480	-2.720	0.000	-0.07808681
-4.320	-2.720	0.000	-0.08063633
-4.160	-2.720	0.000	-0.08318706
-4.000	-2.720	0.000	-0.08572202
-3.840	-2.720	0.000	-0.08822423
-3.680	-2.720	0.000	-0.09067081
-3.520	-2.720	0.000	-0.09302262
-3.360	-2.720	0.000	-0.09525712
-3.200	-2.720	0.000	-0.09735262
-3.040	-2.720	0.000	-0.09927883
-2.880	-2.720	0.000	-0.10106196
-2.720	-2.720	0.000	-0.10257351
-2.560	-2.720	0.000	-0.10398756
-2.400	-2.720	0.000	-0.10523922
-2.240	-2.720	0.000	-0.10612687
-2.080	-2.720	0.000	-0.10691851
-1.920	-2.720	0.000	-0.10764667
-1.760	-2.720	0.000	-0.10831236
-1.600	-2.720	0.000	-0.10885748
-1.440	-2.720	0.000	-0.10926094
-1.280	-2.720	0.000	-0.10962086
-1.120	-2.720	0.000	-0.10993715
-0.960	-2.720	0.000	-0.11021028
-0.800	-2.720	0.000	-0.11044056
-0.640	-2.720	0.000	-0.11063187
-0.480	-2.720	0.000	-0.11078179
-0.320	-2.720	0.000	-0.11088674
-0.160	-2.720	0.000	-0.11095016
0.000	-2.720	0.000	-0.11097105
0.160	-2.720	0.000	-0.11095035
0.320	-2.720	0.000	-0.11088674
0.480	-2.720	0.000	-0.11078189
0.640	-2.720	0.000	-0.11063190
0.800	-2.720	0.000	-0.11044069
0.960	-2.720	0.000	-0.11021054
1.120	-2.720	0.000	-0.10993726
1.280	-2.720	0.000	-0.10962086
1.440	-2.720	0.000	-0.10926103
1.600	-2.720	0.000	-0.10885756
1.760	-2.720	0.000	-0.10831242
1.920	-2.720	0.000	-0.10764685
2.080	-2.720	0.000	-0.10691877
2.240	-2.720	0.000	-0.10612716
2.400	-2.720	0.000	-0.10523973
2.560	-2.720	0.000	-0.10398853
2.720	-2.720	0.000	-0.10257583
2.880	-2.720	0.000	-0.10106506
3.040	-2.720	0.000	-0.09928220
3.200	-2.720	0.000	-0.09735500
3.360	-2.720	0.000	-0.09525649
3.520	-2.720	0.000	-0.09301764
3.680	-2.720	0.000	-0.09066267
3.840	-2.720	0.000	-0.08821367
4.000	-2.720	0.000	-0.08570911
4.160	-2.720	0.000	-0.08317290
4.320	-2.720	0.000	-0.08062077
4.480	-2.720	0.000	-0.07807011
4.640	-2.720	0.000	-0.07553206
4.800	-2.720	0.000	-0.07301164
4.960	-2.720	0.000	-0.07051266
5.120	-2.720	0.000	-0.06803498
5.280	-2.720	0.000	-0.06554876
5.440	-2.720	0.000	-0.06306240
5.600	-2.720	0.000	-0.06057463
5.760	-2.720	0.000	-0.05808947
5.920	-2.720	0.000	-0.05553832
6.080	-2.720	0.000	-0.05308326
6.240	-2.720	0.000	-0.05043326
6.400	-2.720	0.000	-0.04773186
6.560	-2.720	0.000	-0.04552556
6.720	-2.720	0.000	-0.04336748
6.880	-2.720	0.000	-0.04202440
7.040	-2.720	0.000	-0.03935264
7.200	-2.720	0.000	-0.03734359
7.360	-2.720	0.000	-0.03552899
7.520	-2.720	0.000	-0.03332970
7.680	-2.720	0.000	-0.03162793
7.840	-2.720	0.000	-0.02975426
8.000	-2.720	0.000	-0.02801298
8.160	-2.720	0.000	-0.02657673
8.320	-2.720	0.000	-0.02520415
8.480	-2.720	0.000	-0.02399519
8.640	-2.720	0.000	-0.02284989
8.800	-2.720	0.000	-0.02182705
8.960	-2.720	0.000	-0.02088132
9.120	-2.720	0.000	-0.01998215
9.280	-2.720	0.000	-0.01912780
9.440	-2.720	0.000	-0.01826625
9.600	-2.720	0.000	-0.01748543
9.760	-2.720	0.000	-0.01656873
9.920	-2.720	0.000	-0.01584011
10.080	-2.720	0.000	-0.01297293
-10.080	-2.560	0.000	-0.01315554
-9.920	-2.560	0.000	-0.01608284
-9.760	-2.560	0.000	-0.01685408
-9.600	-2.560	0.000	-0.01779200
-9.440	-2.560	0.000	-0.01859612
-9.280	-2.560	0.000	-0.01948052
-9.120	-2.560	0.000	-0.02035229
-8.960	-2.560	0.000	-0.02128107
-8.800	-2.560	0.000	-0.02226657
-8.640	-2.560	0.000	-0.02334004
-8.480	-2.560	0.000	-0.02451857
-8.320	-2.560	0.000	-0.02564502
-8.160	-2.560	0.000	-0.02716964
-8.000	-2.560	0.000	-0.02869139
-7.840	-2.560	0.000	-0.03037881
-7.680	-2.560	0.000	-0.03225964
-7.520	-2.560	0.000	-0.03407740
-7.360	-2.560	0.000	-0.03611496
-7.200	-2.560	0.000	-0.03843858
-7.040	-2.560	0.000	-0.04035763
-6.880	-2.560	0.000	-0.04298045
-6.720	-2.560	0.000	-0.04429010
-6.560	-2.560	0.000	-0.04651198
-6.400	-2.560	0.000	-0.04878487
-6.240	-2.560	0.000	-0.05152338
-6.080	-2.560	0.000	-0.05416889
-5.920	-2.560	0.000	-0.05666454
-5.760	-2.560	0.000	-0.05925020
-5.600	-2.560	0.000	-0.06178446
-5.440	-2.560	0.000	-0.06430617
-5.280	-2.560	0.000	-0.06682322
-5.120	-2.560	0.000	-0.06934907
-4.960	-2.560	0.000	-0.07187970
-4.800	-2.560	0.000	-0.07443162
-4.640	-2.560	0.000	-0.07700725
-4.480	-2.560	0.000	-0.07960189
-4.320	-2.560	0.000	-0.08220858
-4.160	-2.560	0.000	-0.08481650
-4.000	-2.560	0.000	-0.08740291
-3.840	-2.560	0.000	-0.08993741
-3.680	-2.560	0.000	-0.09239160
-3.520	-2.560	0.000	-0.09473852
-3.360	-2.560	0.000	-0.09695208
-3.200	-2.560	0.000	-0.09898120
-3.040	-2.560	0.000	-0.10087135
-2.880	-2.560	0.000	-0.10248946
-2.720	-2.560	0.000	-0.10398770
-2.560	-2.560	0.000	-0.10531807
-2.400	-2.560	0.000	-0.10624509
-2.240	-2.560	0.000	-0.10709340
-2.080	-2.560	0.000	-0.10787781
-1.920	-2.560	0.000	-0.10859945
-1.760	-2.560	0.000	-0.10911038
-1.600	-2.560	0.000	-0.10955441
-1.440	-2.560	0.000	-0.10995587
-1.280	-2.560	0.000	-0.11031458
-1.120	-2.560	0.000	-0.11063026
-0.960	-2.560	0.000	-0.11090300
-0.800	-2.560	0.000	-0.11113248
-0.640	-2.560	0.000	-0.11132296
-0.480	-2.560	0.000	-0.11147400
-0.320	-2.560	0.000	-0.11157967
-0.160	-2.560	0.000	-0.11164306
0.000	-2.560	0.000	-0.11166440
0.160	-2.560	0.000	-0.11164315
0.320	-2.560	0.000	-0.11157948
0.480	-2.560	0.000	-0.11147410
0.640	-2.560	0.000	-0.11132298
0.800	-2.560	0.000	-0.11113248
0.960	-2.560	0.000	-0.11090320
1.120	-2.560	0.000	-0.11063023
1.280	-2.560	0.000	-0.11031458
1.440	-2.560	0.000	-0.10995577
1.600	-2.560	0.000	-0.10955438
1.760	-2.560	0.000	-0.10911049
1.920	-2.560	0.000	-0.10859955
2.080	-2.560	0.000	-0.10787785
2.240	-2.560	0.000	-0.10709348
2.400	-2.560	0.000	-0.10624516
2.560	-2.560	0.000	-0.10531888
2.720	-2.560	0.000	-0.10398921
2.880	-2.560	0.000	-0.10249261
3.040	-2.560	0.000	-0.10087499
3.200	-2.560	0.000	-0.09898449
3.360	-2.560	0.000	-0.09695297
3.520	-2.560	0.000	-0.09473615
3.680	-2.560	0.000	-0.09238511
3.840	-2.560	0.000	-0.08992812
4.000	-2.560	0.000	-0.08739046
4.160	-2.560	0.000	-0.08480229
4.320	-2.560	0.000	-0.08219285
4.480	-2.560	0.000	-0.07958475
