-7.840	-5.120	0.000	1.28970584
-7.680	-5.120	0.000	1.36948901
-7.520	-5.120	0.000	1.44228464
-7.360	-5.120	0.000	1.50920874
-7.200	-5.120	0.000	1.57146631
-7.040	-5.120	0.000	1.63013940
-6.880	-5.120	0.000	1.68404828
-6.720	-5.120	0.000	1.72935798
-6.560	-5.120	0.000	1.76946798
-6.400	-5.120	0.000	1.81077580
-6.240	-5.120	0.000	1.85589948
-6.080	-5.120	0.000	1.90428710
-5.920	-5.120	0.000	1.95496250
-5.760	-5.120	0.000	2.00755650
-5.600	-5.120	0.000	2.06445798
-5.440	-5.120	0.000	2.12570359
-5.280	-5.120	0.000	2.17054070
-5.120	-5.120	0.000	2.20795611
-4.960	-5.120	0.000	2.26282525
-4.800	-5.120	0.000	2.32007235
-4.640	-5.120	0.000	2.36833146
-4.480	-5.120	0.000	2.41643822
-4.320	-5.120	0.000	2.46950729
-4.160	-5.120	0.000	2.52018733
-4.000	-5.120	0.000	2.57051087
-3.840	-5.120	0.000	2.62132684
-3.680	-5.120	0.000	2.67192341
-3.520	-5.120	0.000	2.72235343
-3.360	-5.120	0.000	2.77245395
-3.200	-5.120	0.000	2.82159600
-3.040	-5.120	0.000	2.86971798
-2.880	-5.120	0.000	2.91674011
-2.720	-5.120	0.000	2.96230064
-2.560	-5.120	0.000	3.00638077
-2.400	-5.120	0.000	3.04885649
-2.240	-5.120	0.000	3.08955856
-2.080	-5.120	0.000	3.12836558
-1.920	-5.120	0.000	3.16505723
-1.760	-5.120	0.000	3.19943975
-1.600	-5.120	0.000	3.23147401
-1.440	-5.120	0.000	3.26082878
-1.280	-5.120	0.000	3.28749486
-1.120	-5.120	0.000	3.31126935
-0.960	-5.120	0.000	3.33205258
-0.800	-5.120	0.000	3.34979960
-0.640	-5.120	0.000	3.36447352
-0.480	-5.120	0.000	3.37589782
-0.320	-5.120	0.000	3.38413291
-0.160	-5.120	0.000	3.38903053
0.000	-5.120	0.000	3.39067096
0.160	-5.120	0.000	3.38902912
0.320	-5.120	0.000	3.38413161
0.480	-5.120	0.000	3.37589637
0.640	-5.120	0.000	3.36446853
0.800	-5.120	0.000	3.34979289
0.960	-5.120	0.000	3.33204248
1.120	-5.120	0.000	3.31125871
1.280	-5.120	0.000	3.28748226
1.440	-5.120	0.000	3.26081431
1.600	-5.120	0.000	3.23145826
1.760	-5.120	0.000	3.19941873
1.920	-5.120	0.000	3.16502970
2.080	-5.120	0.000	3.12833138
2.240	-5.120	0.000	3.08951623
2.400	-5.120	0.000	3.04880520
2.560	-5.120	0.000	3.00631984
2.720	-5.120	0.000	2.96222645
2.880	-5.120	0.000	2.91665176
3.040	-5.120	0.000	2.86961611
3.200	-5.120	0.000	2.82147273
3.360	-5.120	0.000	2.77231050
3.520	-5.120	0.000	2.72217833
3.680	-5.120	0.000	2.67172688
3.840	-5.120	0.000	2.62109470
4.000	-5.120	0.000	2.57023849
4.160	-5.120	0.000	2.51989177
4.320	-5.120	0.000	2.46916933
4.480	-5.120	0.000	2.41603908
4.640	-5.120	0.000	2.36789612
4.800	-5.120	0.000	2.31949853
4.960	-5.120	0.000	2.26212059
5.120	-5.120	0.000	2.20737994
5.280	-5.120	0.000	2.16986185
5.440	-5.120	0.000	2.12481221
5.600	-5.120	0.000	2.06338992
5.760	-5.120	0.000	2.00645484
5.920	-5.120	0.000	1.95373304
6.080	-5.120	0.000	1.90293895
6.240	-5.120	0.000	1.85446511
6.400	-5.120	0.000	1.80926196
6.560	-5.120	0.000	1.76785339
6.720	-5.120	0.000	1.72756848
6.880	-5.120	0.000	1.68176547
7.040	-5.120	0.000	1.62757055
7.200	-5.120	0.000	1.56892090
7.360	-5.120	0.000	1.50685068
7.520	-5.120	0.000	1.44036556
7.680	-5.120	0.000	1.36851854
7.840	-5.120	0.000	1.29005030
8.000	-5.120	0.000	1.20361349
8.160	-5.120	0.000	1.10908280
8.320	-5.120	0.000	1.00809658
8.480	-5.120	0.000	0.90298687
8.640	-5.120	0.000	0.79932755
8.800	-5.120	0.000	0.70447785
8.960	-5.120	0.000	0.61687926
9.120	-5.120	0.000	0.53141262
9.280	-5.120	0.000	0.44964268
9.440	-5.120	0.000	0.37456941
9.600	-5.120	0.000	0.30817009
9.760	-5.120	0.000	0.25028208
9.920	-5.120	0.000	0.20460799
10.080	-5.120	0.000	0.14432783
-10.080	-4.960	0.000	0.16085998
-9.920	-4.960	0.000	0.22911265
-9.760	-4.960	0.000	0.28003234
-9.600	-4.960	0.000	0.34250472
-9.440	-4.960	0.000	0.41384806
-9.280	-4.960	0.000	0.49414695
-9.120	-4.960	0.000	0.58069608
-8.960	-4.960	0.000	0.66952992
-8.800	-4.960	0.000	0.75972248
-8.640	-4.960	0.000	0.85853873
-8.480	-4.960	0.000	0.96485116
-8.320	-4.960	0.000	1.06965101
-8.160	-4.960	0.000	1.16891997
-8.000	-4.960	0.000	1.26167439
-7.840	-4.960	0.000	1.34675851
-7.680	-4.960	0.000	1.42444383
-7.520	-4.960	0.000	1.49674533
-7.360	-4.960	0.000	1.56321820
-7.200	-4.960	0.000	1.62166630
-7.040	-4.960	0.000	1.67037513
-6.880	-4.960	0.000	1.71157349
-6.720	-4.960	0.000	1.74977958
-6.560	-4.960	0.000	1.79184819
-6.400	-4.960	0.000	1.83780700
-6.240	-4.960	0.000	1.88513637
-6.080	-4.960	0.000	1.93512696
-5.920	-4.960	0.000	1.98769767
-5.760	-4.960	0.000	2.04295048
-5.600	-4.960	0.000	2.10071540
-5.440	-4.960	0.000	2.15914613
-5.280	-4.960	0.000	2.21332311
-5.120	-4.960	0.000	2.26282683
-4.960	-4.960	0.000	2.31615730
-4.800	-4.960	0.000	2.37252336
-4.640	-4.960	0.000	2.42493876
-4.480	-4.960	0.000	2.47774724
-4.320	-4.960	0.000	2.53213404
-4.160	-4.960	0.000	2.58490286
-4.000	-4.960	0.000	2.63743864
-3.840	-4.960	0.000	2.69061908
-3.680	-4.960	0.000	2.74343379
-3.520	-4.960	0.000	2.79562778
-3.360	-4.960	0.000	2.84723429
-3.200	-4.960	0.000	2.89772146
-3.040	-4.960	0.000	2.94715056
-2.880	-4.960	0.000	2.99540342
-2.720	-4.960	0.000	3.04226888
-2.560	-4.960	0.000	3.08763030
-2.400	-4.960	0.000	3.13138788
-2.240	-4.960	0.000	3.17342379
-2.080	-4.960	0.000	3.21362020
-1.920	-4.960	0.000	3.25177321
-1.760	-4.960	0.000	3.28760130
-1.600	-4.960	0.000	3.32104373
-1.440	-4.960	0.000	3.35184841
-1.280	-4.960	0.000	3.37985253
-1.120	-4.960	0.000	3.40491694
-0.960	-4.960	0.000	3.42693373
-0.800	-4.960	0.000	3.44576898
-0.640	-4.960	0.000	3.46131867
-0.480	-4.960	0.000	3.47345435
-0.320	-4.960	0.000	3.48220487
-0.160	-4.960	0.000	3.48740943
0.000	-4.960	0.000	3.48915622
0.160	-4.960	0.000	3.48740796
0.320	-4.960	0.000	3.48220216
0.480	-4.960	0.000	3.47345399
0.640	-4.960	0.000	3.46131538
0.800	-4.960	0.000	3.44576105
0.960	-4.960	0.000	3.42692576
1.120	-4.960	0.000	3.40490716
1.280	-4.960	0.000	3.37984292
1.440	-4.960	0.000	3.35183700
1.600	-4.960	0.000	3.32102960
1.760	-4.960	0.000	3.28758151
1.920	-4.960	0.000	3.25174834
2.080	-4.960	0.000	3.21358808
2.240	-4.960	0.000	3.17338391
2.400	-4.960	0.000	3.13134300
2.560	-4.960	0.000	3.08757321
2.720	-4.960	0.000	3.04220000
2.880	-4.960	0.000	2.99532140
3.040	-4.960	0.000	2.94705454
3.200	-4.960	0.000	2.89760675
3.360	-4.960	0.000	2.84709935
3.520	-4.960	0.000	2.79546757
3.680	-4.960	0.000	2.74324523
3.840	-4.960	0.000	2.69039991
4.000	-4.960	0.000	2.63718695
4.160	-4.960	0.000	2.58461563
4.320	-4.960	0.000	2.53179989
4.480	-4.960	0.000	2.47734465
4.640	-4.960	0.000	2.42447314
4.800	-4.960	0.000	2.37201347
4.960	-4.960	0.000	2.31551628
5.120	-4.960	0.000	2.26215948
5.280	-4.960	0.000	2.21253780
5.440	-4.960	0.000	2.15814276
5.600	-4.960	0.000	2.09957566
5.760	-4.960	0.000	2.04182374
5.920	-4.960	0.000	1.98657584
6.080	-4.960	0.000	1.93393948
6.240	-4.960	0.000	1.88382232
6.400	-4.960	0.000	1.83628982
6.560	-4.960	0.000	1.79013766
6.720	-4.960	0.000	1.74819619
6.880	-4.960	0.000	1.70986768
7.040	-4.960	0.000	1.66841453
7.200	-4.960	0.000	1.61913760
7.360	-4.960	0.000	1.56042603
7.520	-4.960	0.000	1.49430745
7.680	-4.960	0.000	1.42271139
7.840	-4.960	0.000	1.34607615
8.000	-4.960	0.000	1.26222421
8.160	-4.960	0.000	1.17028446
8.320	-4.960	0.000	1.07113323
8.480	-4.960	0.000	0.96643620
8.640	-4.960	0.000	0.85962133
8.800	-4.960	0.000	0.75824817
8.960	-4.960	0.000	0.66664344
9.120	-4.960	0.000	0.57923580
9.280	-4.960	0.000	0.49421865
9.440	-4.960	0.000	0.41441624
9.600	-4.960	0.000	0.34275645
9.760	-4.960	0.000	0.27955665
9.920	-4.960	0.000	0.22924547
10.080	-4.960	0.000	0.16281427
-10.080	-4.800	0.000	0.18106275
-9.920	-4.800	0.000	0.25502169
-9.760	-4.800	0.000	0.31045079
-9.600	-4.800	0.000	0.37837796
-9.440	-4.800	0.000	0.45508906
-9.280	-4.800	0.000	0.53966536
-9.120	-4.800	0.000	0.62861880
-8.960	-4.800	0.000	0.71880869
-8.800	-4.800	0.000	0.81419017
-8.640	-4.800	0.000	0.91958429
-8.480	-4.800	0.000	1.02782024
-8.320	-4.800	0.000	1.13204274
-8.160	-4.800	0.000	1.23026538
-8.000	-4.800	0.000	1.32194604
-7.840	-4.800	0.000	1.40551320
-7.680	-4.800	0.000	1.47879815
-7.520	-4.800	0.000	1.54050408
-7.360	-4.800	0.000	1.59525190
-7.200	-4.800	0.000	1.64599985
-7.040	-4.800	0.000	1.68986659
-6.880	-4.800	0.000	1.72692594
-6.720	-4.800	0.000	1.76521579
-6.560	-4.800	0.000	1.81275705
-6.400	-4.800	0.000	1.86676984
-6.240	-4.800	0.000	1.92314396
-6.080	-4.800	0.000	1.97949145
-5.920	-4.800	0.000	2.03605004
-5.760	-4.800	0.000	2.09363411
-5.600	-4.800	0.000	2.15340906
-5.440	-4.800	0.000	2.21483320
-5.280	-4.800	0.000	2.27123215
-5.120	-4.800	0.000	2.32007400
-4.960	-4.800	0.000	2.37252306
-4.800	-4.800	0.000	2.43159558
-4.640	-4.800	0.000	2.48520228
-4.480	-4.800	0.000	2.53895065
-4.320	-4.800	0.000	2.59517217
-4.160	-4.800	0.000	2.65044758
-4.000	-4.800	0.000	2.70606646
-3.840	-4.800	0.000	2.76228188
-3.680	-4.800	0.000	2.81773791
-3.520	-4.800	0.000	2.87255564
-3.360	-4.800	0.000	2.92673518
-3.200	-4.800	0.000	2.97973433
-3.040	-4.800	0.000	3.03167058
-2.880	-4.800	0.000	3.08241817
-2.720	-4.800	0.000	3.13168424
-2.560	-4.800	0.000	3.17926307
-2.400	-4.800	0.000	3.22494580
-2.240	-4.800	0.000	3.26862856
-2.080	-4.800	0.000	3.31029453
-1.920	-4.800	0.000	3.34968810
-1.760	-4.800	0.000	3.38667531
-1.600	-4.800	0.000	3.42104138
-1.440	-4.800	0.000	3.45272986
-1.280	-4.800	0.000	3.48147088
-1.120	-4.800	0.000	3.50721724
-0.960	-4.800	0.000	3.52983014
-0.800	-4.800	0.000	3.54912086
-0.640	-4.800	0.000	3.56504380
-0.480	-4.800	0.000	3.57754807
-0.320	-4.800	0.000	3.58651003
-0.160	-4.800	0.000	3.59183494
0.000	-4.800	0.000	3.59360527
0.160	-4.800	0.000	3.59183572
0.320	-4.800	0.000	3.58650763
0.480	-4.800	0.000	3.57754740
0.640	-4.800	0.000	3.56504274
0.800	-4.800	0.000	3.54911615
0.960	-4.800	0.000	3.52982271
1.120	-4.800	0.000	3.50721076
1.280	-4.800	0.000	3.48146420
1.440	-4.800	0.000	3.45272231
1.600	-4.800	0.000	3.42102888
1.760	-4.800	0.000	3.38665881
1.920	-4.800	0.000	3.34966580
2.080	-4.800	0.000	3.31026591
2.240	-4.800	0.000	3.26859506
2.400	-4.800	0.000	3.22490584
2.560	-4.800	0.000	3.17921414
2.720	-4.800	0.000	3.13162606
2.880	-4.800	0.000	3.08234758
3.040	-4.800	0.000	3.03158664
3.200	-4.800	0.000	2.97963379
3.360	-4.800	0.000	2.92661534
3.520	-4.800	0.000	2.87241401
3.680	-4.800	0.000	2.81757058
3.840	-4.800	0.000	2.76208604
4.000	-4.800	0.000	2.70583626
4.160	-4.800	0.000	2.65019077
4.320	-4.800	0.000	2.59487795
4.480	-4.800	0.000	2.53859548
4.640	-4.800	0.000	2.48481453
4.800	-4.800	0.000	2.43112734
4.960	-4.800	0.000	2.37192207
5.120	-4.800	0.000	2.31951155
5.280	-4.800	0.000	2.27057297
5.440	-4.800	0.000	2.21396612
5.600	-4.800	0.000	2.15238494
5.760	-4.800	0.000	2.09244846
5.920	-4.800	0.000	2.03474129
6.080	-4.800	0.000	1.97802479
6.240	-4.800	0.000	1.92143378
6.400	-4.800	0.000	1.86486330
6.560	-4.800	0.000	1.81085525
6.720	-4.800	0.000	1.76354751
6.880	-4.800	0.000	1.72552928
7.040	-4.800	0.000	1.68820126
7.200	-4.800	0.000	1.64359661
7.360	-4.800	0.000	1.59261173
7.520	-4.800	0.000	1.53756185
7.680	-4.800	0.000	1.47601155
7.840	-4.800	0.000	1.40387631
8.000	-4.800	0.000	1.32178263
8.160	-4.800	0.000	1.23122328
8.320	-4.800	0.000	1.13335883
8.480	-4.800	0.000	1.02909233
8.640	-4.800	0.000	0.92089724
8.800	-4.800	0.000	0.81423574
8.960	-4.800	0.000	0.71651984
9.120	-4.800	0.000	0.62656640
9.280	-4.800	0.000	0.53932059
9.440	-4.800	0.000	0.45581546
9.600	-4.800	0.000	0.37914624
9.760	-4.800	0.000	0.31051279
9.920	-4.800	0.000	0.25513050
10.080	-4.800	0.000	0.18217459
-10.080	-4.640	0.000	0.20235968
-9.920	-4.640	0.000	0.28236001
-9.760	-4.640	0.000	0.34241329
-9.600	-4.640	0.000	0.41558571
-9.440	-4.640	0.000	0.49697917
-9.280	-4.640	0.000	0.58493820
-9.120	-4.640	0.000	0.67561107
-8.960	-4.640	0.000	0.76880383
-8.800	-4.640	0.000	0.87123258
-8.640	-4.640	0.000	0.98152080
-8.480	-4.640	0.000	1.09102744
-8.320	-4.640	0.000	1.19579810
-8.160	-4.640	0.000	1.29224479
-8.000	-4.640	0.000	1.37496297
-7.840	-4.640	0.000	1.44557855
-7.680	-4.640	0.000	1.50889526
-7.520	-4.640	0.000	1.56473371
-7.360	-4.640	0.000	1.61407338
-7.200	-4.640	0.000	1.66159159
-7.040	-4.640	0.000	1.70688473
-6.880	-4.640	0.000	1.75200217
-6.720	-4.640	0.000	1.80255150
-6.560	-4.640	0.000	1.85718336
-6.400	-4.640	0.000	1.91331839
-6.240	-4.640	0.000	1.97004464
-6.080	-4.640	0.000	2.02689412
-5.920	-4.640	0.000	2.08406017
-5.760	-4.640	0.000	2.14231774
-5.600	-4.640	0.000	2.20310648
-5.440	-4.640	0.000	2.26694082
-5.280	-4.640	0.000	2.32051761
-5.120	-4.640	0.000	2.36833178
-4.960	-4.640	0.000	2.42493751
-4.800	-4.640	0.000	2.48520200
-4.640	-4.640	0.000	2.53984164
-4.480	-4.640	0.000	2.59543813
-4.320	-4.640	0.000	2.65443592
-4.160	-4.640	0.000	2.71289013
-4.000	-4.640	0.000	2.77134629
-3.840	-4.640	0.000	2.83004246
-3.680	-4.640	0.000	2.88789120
-3.520	-4.640	0.000	2.94509745
-3.360	-4.640	0.000	3.00176204
-3.200	-4.640	0.000	3.05735497
-3.040	-4.640	0.000	3.11192399
-2.880	-4.640	0.000	3.16540548
-2.720	-4.640	0.000	3.21745099
-2.560	-4.640	0.000	3.26785894
-2.400	-4.640	0.000	3.31634550
-2.240	-4.640	0.000	3.36276726
-2.080	-4.640	0.000	3.40706965
-1.920	-4.640	0.000	3.44911722
-1.760	-4.640	0.000	3.48869936
-1.600	-4.640	0.000	3.52560402
-1.440	-4.640	0.000	3.55955087
-1.280	-4.640	0.000	3.59043019
-1.120	-4.640	0.000	3.61803978
-0.960	-4.640	0.000	3.64225330
-0.800	-4.640	0.000	3.66297472
-0.640	-4.640	0.000	3.68011627
-0.480	-4.640	0.000	3.69347329
-0.320	-4.640	0.000	3.70305087
-0.160	-4.640	0.000	3.70874014
0.000	-4.640	0.000	3.71063800
0.160	-4.640	0.000	3.70873955
0.320	-4.640	0.000	3.70304714
0.480	-4.640	0.000	3.69347474
0.640	-4.640	0.000	3.68011658
0.800	-4.640	0.000	3.66297046
0.960	-4.640	0.000	3.64224727
1.120	-4.640	0.000	3.61803307
1.280	-4.640	0.000	3.59042560
1.440	-4.640	0.000	3.55954450
1.600	-4.640	0.000	3.52559424
1.760	-4.640	0.000	3.48868474
1.920	-4.640	0.000	3.44909562
2.080	-4.640	0.000	3.40704435
2.240	-4.640	0.000	3.36273759
2.400	-4.640	0.000	3.31630992
2.560	-4.640	0.000	3.26781689
2.720	-4.640	0.000	3.21739789
2.880	-4.640	0.000	3.16534278
3.040	-4.640	0.000	3.11184786
3.200	-4.640	0.000	3.05726449
3.360	-4.640	0.000	3.00165322
3.520	-4.640	0.000	2.94496658
3.680	-4.640	0.000	2.88773699
3.840	-4.640	0.000	2.82985867
4.000	-4.640	0.000	2.77112755
4.160	-4.640	0.000	2.71264436
4.320	-4.640	0.000	2.65415767
4.480	-4.640	0.000	2.59510213
4.640	-4.640	0.000	2.53949483
4.800	-4.640	0.000	2.48478099
4.960	-4.640	0.000	2.42436882
5.120	-4.640	0.000	2.36783794
5.280	-4.640	0.000	2.31996365
5.440	-4.640	0.000	2.26612607
5.600	-4.640	0.000	2.20212683
5.760	-4.640	0.000	2.14120280
5.920	-4.640	0.000	2.08283482
6.080	-4.640	0.000	2.02554054
6.240	-4.640	0.000	1.96846640
6.400	-4.640	0.000	1.91151752
6.560	-4.640	0.000	1.85521474
6.720	-4.640	0.000	1.80048952
6.880	-4.640	0.000	1.74996140
7.040	-4.640	0.000	1.70472246
7.200	-4.640	0.000	1.65970593
7.360	-4.640	0.000	1.61167712
7.520	-4.640	0.000	1.56158063
7.680	-4.640	0.000	1.50565384
7.840	-4.640	0.000	1.44302402
8.000	-4.640	0.000	1.37363055
8.160	-4.640	0.000	1.29247102
8.320	-4.640	0.000	1.19688735
8.480	-4.640	0.000	1.09218050
8.640	-4.640	0.000	0.98281282
8.800	-4.640	0.000	0.87219568
8.960	-4.640	0.000	0.76783154
9.120	-4.640	0.000	0.67386102
9.280	-4.640	0.000	0.58462388
9.440	-4.640	0.000	0.49797252
9.600	-4.640	0.000	0.41679592
9.760	-4.640	0.000	0.34280783
9.920	-4.640	0.000	0.28235311
10.080	-4.640	0.000	0.20275087
-10.080	-4.480	0.000	0.22462734
-9.920	-4.480	0.000	0.31095629
-9.760	-4.480	0.000	0.37569736
-9.600	-4.480	0.000	0.45363434
-9.440	-4.480	0.000	0.53890464
-9.280	-4.480	0.000	0.62939382
-9.120	-4.480	0.000	0.72237898
-8.960	-4.480	0.000	0.82115699
-8.800	-4.480	0.000	0.93077902
-8.640	-4.480	0.000	1.04477352
-8.480	-4.480	0.000	1.15399124
-8.320	-4.480	0.000	1.25070634
-8.160	-4.480	0.000	1.33480469
-8.000	-4.480	0.000	1.40747548
-7.840	-4.480	0.000	1.47048927
-7.680	-4.480	0.000	1.52959946
-7.520	-4.480	0.000	1.58834136
-7.360	-4.480	0.000	1.64574966
-7.200	-4.480	0.000	1.69591281
-7.040	-4.480	0.000	1.74152299
-6.880	-4.480	0.000	1.78982329
-6.720	-4.480	0.000	1.84362776
-6.560	-4.480	0.000	1.89925166
-6.400	-4.480	0.000	1.95530303
-6.240	-4.480	0.000	2.01165051
-6.080	-4.480	0.000	2.06851770
-5.920	-4.480	0.000	2.12624835
-5.760	-4.480	0.000	2.18553193
-5.600	-4.480	0.000	2.24765724
-5.440	-4.480	0.000	2.31268253
-5.280	-4.480	0.000	2.36620092
-5.120	-4.480	0.000	2.41643730
-4.960	-4.480	0.000	2.47774701
-4.800	-4.480	0.000	2.53895105
-4.640	-4.480	0.000	2.59543812
-4.480	-4.480	0.000	2.65450851
-4.320	-4.480	0.000	2.71655498
-4.160	-4.480	0.000	2.77754168
-4.000	-4.480	0.000	2.83826329
-3.840	-4.480	0.000	2.89915122
-3.680	-4.480	0.000	2.95910058
-3.520	-4.480	0.000	3.01843307
-3.360	-4.480	0.000	3.07730362
-3.200	-4.480	0.000	3.13508515
-3.040	-4.480	0.000	3.19186867
-2.880	-4.480	0.000	3.24755385
-2.720	-4.480	0.000	3.30180255
-2.560	-4.480	0.000	3.35446945
-2.400	-4.480	0.000	3.40528689
-2.240	-4.480	0.000	3.45401052
-2.080	-4.480	0.000	3.50047959
-1.920	-4.480	0.000	3.54456389
-1.760	-4.480	0.000	3.58613299
-1.600	-4.480	0.000	3.62493821
-1.440	-4.480	0.000	3.66078312
-1.280	-4.480	0.000	3.69349534
-1.120	-4.480	0.000	3.72278131
-0.960	-4.480	0.000	3.74854398
-0.800	-4.480	0.000	3.77063473
-0.640	-4.480	0.000	3.78890121
-0.480	-4.480	0.000	3.80317295
-0.320	-4.480	0.000	3.81346280
-0.160	-4.480	0.000	3.81958961
0.000	-4.480	0.000	3.82163554
0.160	-4.480	0.000	3.81958940
0.320	-4.480	0.000	3.81345952
0.480	-4.480	0.000	3.80317195
0.640	-4.480	0.000	3.78889997
0.800	-4.480	0.000	3.77063234
0.960	-4.480	0.000	3.74853857
1.120	-4.480	0.000	3.72277564
1.280	-4.480	0.000	3.69349132
1.440	-4.480	0.000	3.66077852
1.600	-4.480	0.000	3.62493015
1.760	-4.480	0.000	3.58611949
1.920	-4.480	0.000	3.54454483
2.080	-4.480	0.000	3.50045776
2.240	-4.480	0.000	3.45398536
2.400	-4.480	0.000	3.40525685
2.560	-4.480	0.000	3.35443115
2.720	-4.480	0.000	3.30175519
2.880	-4.480	0.000	3.24749674
3.040	-4.480	0.000	3.19180000
3.200	-4.480	0.000	3.13500140
3.360	-4.480	0.000	3.07720099
3.520	-4.480	0.000	3.01831026
3.680	-4.480	0.000	2.95895591
3.840	-4.480	0.000	2.89897987
4.000	-4.480	0.000	2.83805819
4.160	-4.480	0.000	2.77730536
4.320	-4.480	0.000	2.71628395
4.480	-4.480	0.000	2.65418147
4.640	-4.480	0.000	2.59508116
4.800	-4.480	0.000	2.53855463
4.960	-4.480	0.000	2.47723995
5.120	-4.480	0.000	2.41591085
5.280	-4.480	0.000	2.36563660
5.440	-4.480	0.000	2.31192421
5.600	-4.480	0.000	2.24671615
5.760	-4.480	0.000	2.18450932
5.920	-4.480	0.000	2.12512112
6.080	-4.480	0.000	2.06726727
6.240	-4.480	0.000	2.01019069
6.400	-4.480	0.000	1.95354394
6.560	-4.480	0.000	1.89723124
6.720	-4.480	0.000	1.84144202
6.880	-4.480	0.000	1.78762857
7.040	-4.480	0.000	1.73942304
7.200	-4.480	0.000	1.69376946
7.360	-4.480	0.000	1.64311306
7.520	-4.480	0.000	1.58541023
7.680	-4.480	0.000	1.52667834
7.840	-4.480	0.000	1.46754797
8.000	-4.480	0.000	1.40509715
8.160	-4.480	0.000	1.33367569
8.320	-4.480	0.000	1.25084561
8.480	-4.480	0.000	1.15498405
8.640	-4.480	0.000	1.04612574
8.800	-4.480	0.000	0.93220904
8.960	-4.480	0.000	0.82152565
9.120	-4.480	0.000	0.72126099
9.280	-4.480	0.000	0.62907190
9.440	-4.480	0.000	0.54000211
9.600	-4.480	0.000	0.45524815
9.760	-4.480	0.000	0.37660973
9.920	-4.480	0.000	0.31096187
10.080	-4.480	0.000	0.22453134
-10.080	-4.320	0.000	0.24784299
-9.920	-4.320	0.000	0.34051835
-9.760	-4.320	0.000	0.40974284
-9.600	-4.320	0.000	0.49199093
-9.440	-4.320	0.000	0.58066911
-9.280	-4.320	0.000	0.67374380
-9.120	-4.320	0.000	0.77053834
-8.960	-4.320	0.000	0.87708756
-8.800	-4.320	0.000	0.99154977
-8.640	-4.320	0.000	1.10185424
-8.480	-4.320	0.000	1.20101771
-8.320	-4.320	0.000	1.28797587
-8.160	-4.320	0.000	1.36415352
-8.000	-4.320	0.000	1.43597048
-7.840	-4.320	0.000	1.50473957
-7.680	-4.320	0.000	1.56820128
-7.520	-4.320	0.000	1.62750307
-7.360	-4.320	0.000	1.68130885
-7.200	-4.320	0.000	1.72775321
-7.040	-4.320	0.000	1.77320074
-6.880	-4.320	0.000	1.82418559
-6.720	-4.320	0.000	1.87881060
-6.560	-4.320	0.000	1.93531202
-6.400	-4.320	0.000	1.99281684
-6.240	-4.320	0.000	2.05101178
-6.080	-4.320	0.000	2.10990935
-5.920	-4.320	0.000	2.16954767
-5.760	-4.320	0.000	2.23051225
-5.600	-4.320	0.000	2.29445530
-5.440	-4.320	0.000	2.36177097
-5.280	-4.320	0.000	2.41724645
-5.120	-4.320	0.000	2.46950777
-4.960	-4.320	0.000	2.53213437
-4.800	-4.320	0.000	2.59517230
-4.640	-4.320	0.000	2.65443751
-4.480	-4.320	0.000	2.71655503
-4.320	-4.320	0.000	2.78126637
-4.160	-4.320	0.000	2.84466319
-4.000	-4.320	0.000	2.90776259
-3.840	-4.320	0.000	2.97110089
-3.680	-4.320	0.000	3.03355228
-3.520	-4.320	0.000	3.09544859
-3.360	-4.320	0.000	3.15689389
-3.200	-4.320	0.000	3.21722532
-3.040	-4.320	0.000	3.27651821
-2.880	-4.320	0.000	3.33464713
-2.720	-4.320	0.000	3.39131776
-2.560	-4.320	0.000	3.44638434
-2.400	-4.320	0.000	3.49954113
-2.240	-4.320	0.000	3.55055849
-2.080	-4.320	0.000	3.59911243
-1.920	-4.320	0.000	3.64502897
-1.760	-4.320	0.000	3.68817924
-1.600	-4.320	0.000	3.72841180
-1.440	-4.320	0.000	3.76563079
-1.280	-4.320	0.000	3.79960577
-1.120	-4.320	0.000	3.83009672
-0.960	-4.320	0.000	3.85694482
-0.800	-4.320	0.000	3.87989736
-0.640	-4.320	0.000	3.89886156
-0.480	-4.320	0.000	3.91374803
-0.320	-4.320	0.000	3.92448035
-0.160	-4.320	0.000	3.93088526
0.000	-4.320	0.000	3.93301399
0.160	-4.320	0.000	3.93088666
0.320	-4.320	0.000	3.92448077
0.480	-4.320	0.000	3.91374710
0.640	-4.320	0.000	3.89886086
0.800	-4.320	0.000	3.87989463
0.960	-4.320	0.000	3.85694111
1.120	-4.320	0.000	3.83009417
1.280	-4.320	0.000	3.79960211
1.440	-4.320	0.000	3.76562663
1.600	-4.320	0.000	3.72840304
1.760	-4.320	0.000	3.68816838
1.920	-4.320	0.000	3.64501279
2.080	-4.320	0.000	3.59909445
2.240	-4.320	0.000	3.55053850
2.400	-4.320	0.000	3.49951459
2.560	-4.320	0.000	3.44635120
2.720	-4.320	0.000	3.39127648
2.880	-4.320	0.000	3.33459692
3.040	-4.320	0.000	3.27645682
3.200	-4.320	0.000	3.21714958
3.360	-4.320	0.000	3.15680157
3.520	-4.320	0.000	3.09533821
3.680	-4.320	0.000	3.03342363
3.840	-4.320	0.000	2.97094541
4.000	-4.320	0.000	2.90757670
4.160	-4.320	0.000	2.84445143
4.320	-4.320	0.000	2.78102173
4.480	-4.320	0.000	2.71625811
4.640	-4.320	0.000	2.65410780
4.800	-4.320	0.000	2.59481111
4.960	-4.320	0.000	2.53169046
5.120	-4.320	0.000	2.46904466
