9.760	-3.840	0.000	-0.00002463
9.920	-3.840	0.000	-0.00001512
10.080	-3.840	0.000	-0.00001308
-10.080	-3.680	0.000	-0.00001575
-9.920	-3.680	0.000	-0.00002024
-9.760	-3.680	0.000	-0.00003197
-9.600	-3.680	0.000	-0.00005097
-9.440	-3.680	0.000	-0.00008403
-9.280	-3.680	0.000	-0.00013506
-9.120	-3.680	0.000	-0.00020593
-8.960	-3.680	0.000	-0.00030540
-8.800	-3.680	0.000	-0.00045284
-8.640	-3.680	0.000	-0.00067492
-8.480	-3.680	0.000	-0.00101928
-8.320	-3.680	0.000	-0.00157584
-8.160	-3.680	0.000	-0.00249034
-8.000	-3.680	0.000	-0.00407408
-7.840	-3.680	0.000	-0.00699139
-7.680	-3.680	0.000	-0.01085040
-7.520	-3.680	0.000	-0.01526780
-7.360	-3.680	0.000	-0.02621316
-7.200	-3.680	0.000	-0.04356593
-7.040	-3.680	0.000	-0.08425268
-6.880	-3.680	0.000	-0.13660290
-6.720	-3.680	0.000	-0.16747709
-6.560	-3.680	0.000	-0.19243026
-6.400	-3.680	0.000	-0.20907520
-6.240	-3.680	0.000	-0.22079013
-6.080	-3.680	0.000	-0.22905183
-5.920	-3.680	0.000	-0.23518980
-5.760	-3.680	0.000	-0.23900329
-5.600	-3.680	0.000	-0.24046176
-5.440	-3.680	0.000	-0.23992407
-5.280	-3.680	0.000	-0.23825365
-5.120	-3.680	0.000	-0.23470742
-4.960	-3.680	0.000	-0.22902920
-4.800	-3.680	0.000	-0.22026018
-4.640	-3.680	0.000	-0.20839032
-4.480	-3.680	0.000	-0.19431157
-4.320	-3.680	0.000	-0.17957855
-4.160	-3.680	0.000	-0.16498598
-4.000	-3.680	0.000	-0.15041455
-3.840	-3.680	0.000	-0.13673490
-3.680	-3.680	0.000	-0.12406248
-3.520	-3.680	0.000	-0.11280420
-3.360	-3.680	0.000	-0.10269551
-3.200	-3.680	0.000	-0.09374042
-3.040	-3.680	0.000	-0.08592819
-2.880	-3.680	0.000	-0.07895195
-2.720	-3.680	0.000	-0.07297167
-2.560	-3.680	0.000	-0.06772130
-2.400	-3.680	0.000	-0.06311798
-2.240	-3.680	0.000	-0.05912336
-2.080	-3.680	0.000	-0.05566789
-1.920	-3.680	0.000	-0.05272739
-1.760	-3.680	0.000	-0.05019924
-1.600	-3.680	0.000	-0.04802155
-1.440	-3.680	0.000	-0.04615758
-1.280	-3.680	0.000	-0.04458039
-1.120	-3.680	0.000	-0.04326035
-0.960	-3.680	0.000	-0.04216742
-0.800	-3.680	0.000	-0.04127717
-0.640	-3.680	0.000	-0.04057081
-0.480	-3.680	0.000	-0.04003552
-0.320	-3.680	0.000	-0.03965989
-0.160	-3.680	0.000	-0.03943720
0.000	-3.680	0.000	-0.03936299
0.160	-3.680	0.000	-0.03943716
0.320	-3.680	0.000	-0.03965993
0.480	-3.680	0.000	-0.04003551
0.640	-3.680	0.000	-0.04057067
0.800	-3.680	0.000	-0.04127721
0.960	-3.680	0.000	-0.04216751
1.120	-3.680	0.000	-0.04326037
1.280	-3.680	0.000	-0.04458030
1.440	-3.680	0.000	-0.04615750
1.600	-3.680	0.000	-0.04802144
1.760	-3.680	0.000	-0.05019922
1.920	-3.680	0.000	-0.05272750
2.080	-3.680	0.000	-0.05566780
2.240	-3.680	0.000	-0.05912324
2.400	-3.680	0.000	-0.06311799
2.560	-3.680	0.000	-0.06772124
2.720	-3.680	0.000	-0.07297171
2.880	-3.680	0.000	-0.07895208
3.040	-3.680	0.000	-0.08592824
3.200	-3.680	0.000	-0.09374047
3.360	-3.680	0.000	-0.10269588
3.520	-3.680	0.000	-0.11280445
3.680	-3.680	0.000	-0.12406321
3.840	-3.680	0.000	-0.13673704
4.000	-3.680	0.000	-0.15041968
4.160	-3.680	0.000	-0.16499724
4.320	-3.680	0.000	-0.17960192
4.480	-3.680	0.000	-0.19435902
4.640	-3.680	0.000	-0.20847885
4.800	-3.680	0.000	-0.22041533
4.960	-3.680	0.000	-0.22926381
5.120	-3.680	0.000	-0.23500381
5.280	-3.680	0.000	-0.23857710
5.440	-3.680	0.000	-0.24026356
5.600	-3.680	0.000	-0.24087789
5.760	-3.680	0.000	-0.23948363
5.920	-3.680	0.000	-0.23577258
6.080	-3.680	0.000	-0.22967412
6.240	-3.680	0.000	-0.22143107
6.400	-3.680	0.000	-0.20945514
6.560	-3.680	0.000	-0.19241836
6.720	-3.680	0.000	-0.16655493
6.880	-3.680	0.000	-0.13576503
7.040	-3.680	0.000	-0.08620358
7.200	-3.680	0.000	-0.04396058
7.360	-3.680	0.000	-0.02631923
7.520	-3.680	0.000	-0.01571102
7.680	-3.680	0.000	-0.01084403
7.840	-3.680	0.000	-0.00689708
8.000	-3.680	0.000	-0.00400589
8.160	-3.680	0.000	-0.00241940
8.320	-3.680	0.000	-0.00149179
8.480	-3.680	0.000	-0.00094827
8.640	-3.680	0.000	-0.00062490
8.800	-3.680	0.000	-0.00042142
8.960	-3.680	0.000	-0.00028607
9.120	-3.680	0.000	-0.00019470
9.280	-3.680	0.000	-0.00013147
9.440	-3.680	0.000	-0.00008488
9.600	-3.680	0.000	-0.00005006
9.760	-3.680	0.000	-0.00003139
9.920	-3.680	0.000	-0.00002027
10.080	-3.680	0.000	-0.00001584
-10.080	-3.520	0.000	-0.00001886
-9.920	-3.520	0.000	-0.00002605
-9.760	-3.520	0.000	-0.00003969
-9.600	-3.520	0.000	-0.00006313
-9.440	-3.520	0.000	-0.00010237
-9.280	-3.520	0.000	-0.00016046
-9.120	-3.520	0.000	-0.00024068
-8.960	-3.520	0.000	-0.00035881
-8.800	-3.520	0.000	-0.00053381
-8.640	-3.520	0.000	-0.00080216
-8.480	-3.520	0.000	-0.00122653
-8.320	-3.520	0.000	-0.00192437
-8.160	-3.520	0.000	-0.00311077
-8.000	-3.520	0.000	-0.00523401
-7.840	-3.520	0.000	-0.00824562
-7.680	-3.520	0.000	-0.01226361
-7.520	-3.520	0.000	-0.01988481
-7.360	-3.520	0.000	-0.03340457
-7.200	-3.520	0.000	-0.06002578
-7.040	-3.520	0.000	-0.11152157
-6.880	-3.520	0.000	-0.15409546
-6.720	-3.520	0.000	-0.18155400
-6.560	-3.520	0.000	-0.20240155
-6.400	-3.520	0.000	-0.21616470
-6.240	-3.520	0.000	-0.22590685
-6.080	-3.520	0.000	-0.23293771
-5.920	-3.520	0.000	-0.23778305
-5.760	-3.520	0.000	-0.24002247
-5.600	-3.520	0.000	-0.24029719
-5.440	-3.520	0.000	-0.23918924
-5.280	-3.520	0.000	-0.23621345
-5.120	-3.520	0.000	-0.23088473
-4.960	-3.520	0.000	-0.22266535
-4.800	-3.520	0.000	-0.21120249
-4.640	-3.520	0.000	-0.19728874
-4.480	-3.520	0.000	-0.18236546
-4.320	-3.520	0.000	-0.16721161
-4.160	-3.520	0.000	-0.15232647
-4.000	-3.520	0.000	-0.13785198
-3.840	-3.520	0.000	-0.12471315
-3.680	-3.520	0.000	-0.11280418
-3.520	-3.520	0.000	-0.10229548
-3.360	-3.520	0.000	-0.09288754
-3.200	-3.520	0.000	-0.08478823
-3.040	-3.520	0.000	-0.07762748
-2.880	-3.520	0.000	-0.07134135
-2.720	-3.520	0.000	-0.06587084
-2.560	-3.520	0.000	-0.06114239
-2.400	-3.520	0.000	-0.05705729
-2.240	-3.520	0.000	-0.05354888
-2.080	-3.520	0.000	-0.05051868
-1.920	-3.520	0.000	-0.04791412
-1.760	-3.520	0.000	-0.04568669
-1.600	-3.520	0.000	-0.04378987
-1.440	-3.520	0.000	-0.04217914
-1.280	-3.520	0.000	-0.04081676
-1.120	-3.520	0.000	-0.03967370
-0.960	-3.520	0.000	-0.03872617
-0.800	-3.520	0.000	-0.03795578
-0.640	-3.520	0.000	-0.03734695
-0.480	-3.520	0.000	-0.03688750
-0.320	-3.520	0.000	-0.03656568
-0.160	-3.520	0.000	-0.03637485
0.000	-3.520	0.000	-0.03631156
0.160	-3.520	0.000	-0.03637484
0.320	-3.520	0.000	-0.03656557
0.480	-3.520	0.000	-0.03688750
0.640	-3.520	0.000	-0.03734702
0.800	-3.520	0.000	-0.03795573
0.960	-3.520	0.000	-0.03872605
1.120	-3.520	0.000	-0.03967372
1.280	-3.520	0.000	-0.04081679
1.440	-3.520	0.000	-0.04217911
1.600	-3.520	0.000	-0.04378964
1.760	-3.520	0.000	-0.04568674
1.920	-3.520	0.000	-0.04791397
2.080	-3.520	0.000	-0.05051875
2.240	-3.520	0.000	-0.05354914
2.400	-3.520	0.000	-0.05705731
2.560	-3.520	0.000	-0.06114221
2.720	-3.520	0.000	-0.06587074
2.880	-3.520	0.000	-0.07134127
3.040	-3.520	0.000	-0.07762736
3.200	-3.520	0.000	-0.08478841
3.360	-3.520	0.000	-0.09288768
3.520	-3.520	0.000	-0.10229557
3.680	-3.520	0.000	-0.11280445
3.840	-3.520	0.000	-0.12471412
4.000	-3.520	0.000	-0.13785463
4.160	-3.520	0.000	-0.15233286
4.320	-3.520	0.000	-0.16722524
4.480	-3.520	0.000	-0.18239415
4.640	-3.520	0.000	-0.19734867
4.800	-3.520	0.000	-0.21131469
4.960	-3.520	0.000	-0.22285751
5.120	-3.520	0.000	-0.23115359
5.280	-3.520	0.000	-0.23654050
5.440	-3.520	0.000	-0.23953057
5.600	-3.520	0.000	-0.24069922
5.760	-3.520	0.000	-0.24048862
5.920	-3.520	0.000	-0.23837639
6.080	-3.520	0.000	-0.23354263
6.240	-3.520	0.000	-0.22648598
6.400	-3.520	0.000	-0.21669762
6.560	-3.520	0.000	-0.20267160
6.720	-3.520	0.000	-0.18109916
6.880	-3.520	0.000	-0.15239950
7.040	-3.520	0.000	-0.11204642
7.200	-3.520	0.000	-0.06185324
7.360	-3.520	0.000	-0.03350737
7.520	-3.520	0.000	-0.01998104
7.680	-3.520	0.000	-0.01240136
7.840	-3.520	0.000	-0.00829012
8.000	-3.520	0.000	-0.00514284
8.160	-3.520	0.000	-0.00304411
8.320	-3.520	0.000	-0.00183829
8.480	-3.520	0.000	-0.00114718
8.640	-3.520	0.000	-0.00074222
8.800	-3.520	0.000	-0.00049489
8.960	-3.520	0.000	-0.00033497
9.120	-3.520	0.000	-0.00022658
9.280	-3.520	0.000	-0.00015408
9.440	-3.520	0.000	-0.00010159
9.600	-3.520	0.000	-0.00006278
9.760	-3.520	0.000	-0.00003935
9.920	-3.520	0.000	-0.00002594
10.080	-3.520	0.000	-0.00001878
-10.080	-3.360	0.000	-0.00002207
-9.920	-3.360	0.000	-0.00003236
-9.760	-3.360	0.000	-0.00004838
-9.600	-3.360	0.000	-0.00007663
-9.440	-3.360	0.000	-0.00012198
-9.280	-3.360	0.000	-0.00018797
-9.120	-3.360	0.000	-0.00027952
-8.960	-3.360	0.000	-0.00041924
-8.800	-3.360	0.000	-0.00062624
-8.640	-3.360	0.000	-0.00095187
-8.480	-3.360	0.000	-0.00147424
-8.320	-3.360	0.000	-0.00234165
-8.160	-3.360	0.000	-0.00383622
-8.000	-3.360	0.000	-0.00665128
-7.840	-3.360	0.000	-0.01050859
-7.680	-3.360	0.000	-0.01469686
-7.520	-3.360	0.000	-0.02554287
-7.360	-3.360	0.000	-0.04257046
-7.200	-3.360	0.000	-0.08344792
-7.040	-3.360	0.000	-0.13718562
-6.880	-3.360	0.000	-0.16870090
-6.720	-3.360	0.000	-0.19376126
-6.560	-3.360	0.000	-0.21022161
-6.400	-3.360	0.000	-0.22176118
-6.240	-3.360	0.000	-0.23001933
-6.080	-3.360	0.000	-0.23598938
-5.920	-3.360	0.000	-0.23931852
-5.760	-3.360	0.000	-0.24041480
-5.600	-3.360	0.000	-0.23976829
-5.440	-3.360	0.000	-0.23776977
-5.280	-3.360	0.000	-0.23270816
-5.120	-3.360	0.000	-0.22533984
-4.960	-3.360	0.000	-0.21511527
-4.800	-3.360	0.000	-0.20166965
-4.640	-3.360	0.000	-0.18621098
-4.480	-3.360	0.000	-0.17037071
-4.320	-3.360	0.000	-0.15506329
-4.160	-3.360	0.000	-0.14031150
-4.000	-3.360	0.000	-0.12619635
-3.840	-3.360	0.000	-0.11381656
-3.680	-3.360	0.000	-0.10269559
-3.520	-3.360	0.000	-0.09288755
-3.360	-3.360	0.000	-0.08447661
-3.200	-3.360	0.000	-0.07687068
-3.040	-3.360	0.000	-0.07037849
-2.880	-3.360	0.000	-0.06469297
-2.720	-3.360	0.000	-0.05982344
-2.560	-3.360	0.000	-0.05557471
-2.400	-3.360	0.000	-0.05194082
-2.240	-3.360	0.000	-0.04882637
-2.080	-3.360	0.000	-0.04616307
-1.920	-3.360	0.000	-0.04388490
-1.760	-3.360	0.000	-0.04193747
-1.600	-3.360	0.000	-0.04027787
-1.440	-3.360	0.000	-0.03887058
-1.280	-3.360	0.000	-0.03768469
-1.120	-3.360	0.000	-0.03669318
-0.960	-3.360	0.000	-0.03587335
-0.800	-3.360	0.000	-0.03520725
-0.640	-3.360	0.000	-0.03468048
-0.480	-3.360	0.000	-0.03428215
-0.320	-3.360	0.000	-0.03400291
-0.160	-3.360	0.000	-0.03383756
0.000	-3.360	0.000	-0.03378249
0.160	-3.360	0.000	-0.03383761
0.320	-3.360	0.000	-0.03400296
0.480	-3.360	0.000	-0.03428227
0.640	-3.360	0.000	-0.03468047
0.800	-3.360	0.000	-0.03520728
0.960	-3.360	0.000	-0.03587332
1.120	-3.360	0.000	-0.03669321
1.280	-3.360	0.000	-0.03768483
1.440	-3.360	0.000	-0.03887061
1.600	-3.360	0.000	-0.04027784
1.760	-3.360	0.000	-0.04193750
1.920	-3.360	0.000	-0.04388503
2.080	-3.360	0.000	-0.04616317
2.240	-3.360	0.000	-0.04882631
2.400	-3.360	0.000	-0.05194077
2.560	-3.360	0.000	-0.05557476
2.720	-3.360	0.000	-0.05982334
2.880	-3.360	0.000	-0.06469287
3.040	-3.360	0.000	-0.07037841
3.200	-3.360	0.000	-0.07687064
3.360	-3.360	0.000	-0.08447658
3.520	-3.360	0.000	-0.09288761
3.680	-3.360	0.000	-0.10269582
3.840	-3.360	0.000	-0.11381702
4.000	-3.360	0.000	-0.12619768
4.160	-3.360	0.000	-0.14031475
4.320	-3.360	0.000	-0.15507135
4.480	-3.360	0.000	-0.17038829
4.640	-3.360	0.000	-0.18624817
4.800	-3.360	0.000	-0.20174541
4.960	-3.360	0.000	-0.21526115
5.120	-3.360	0.000	-0.22557186
5.280	-3.360	0.000	-0.23300692
5.440	-3.360	0.000	-0.23813358
5.600	-3.360	0.000	-0.24013383
5.760	-3.360	0.000	-0.24088937
5.920	-3.360	0.000	-0.23985805
6.080	-3.360	0.000	-0.23663762
6.240	-3.360	0.000	-0.23060681
6.400	-3.360	0.000	-0.22229430
6.560	-3.360	0.000	-0.21045590
6.720	-3.360	0.000	-0.19362577
6.880	-3.360	0.000	-0.16773058
7.040	-3.360	0.000	-0.13655852
7.200	-3.360	0.000	-0.08549105
7.360	-3.360	0.000	-0.04292785
7.520	-3.360	0.000	-0.02559371
7.680	-3.360	0.000	-0.01517422
7.840	-3.360	0.000	-0.01056198
8.000	-3.360	0.000	-0.00654119
8.160	-3.360	0.000	-0.00377074
8.320	-3.360	0.000	-0.00225460
8.480	-3.360	0.000	-0.00138645
8.640	-3.360	0.000	-0.00088143
8.800	-3.360	0.000	-0.00057925
8.960	-3.360	0.000	-0.00039018
9.120	-3.360	0.000	-0.00026223
9.280	-3.360	0.000	-0.00017870
9.440	-3.360	0.000	-0.00011905
9.600	-3.360	0.000	-0.00007638
9.760	-3.360	0.000	-0.00004823
9.920	-3.360	0.000	-0.00003211
10.080	-3.360	0.000	-0.00002183
-10.080	-3.200	0.000	-0.00002516
-9.920	-3.200	0.000	-0.00003916
-9.760	-3.200	0.000	-0.00005795
-9.600	-3.200	0.000	-0.00009146
-9.440	-3.200	0.000	-0.00014267
-9.280	-3.200	0.000	-0.00021777
-9.120	-3.200	0.000	-0.00032311
-8.960	-3.200	0.000	-0.00048643
-8.800	-3.200	0.000	-0.00073128
-8.640	-3.200	0.000	-0.00112429
-8.480	-3.200	0.000	-0.00176505
-8.320	-3.200	0.000	-0.00286916
-8.160	-3.200	0.000	-0.00471505
-8.000	-3.200	0.000	-0.00744836
-7.840	-3.200	0.000	-0.01211723
-7.680	-3.200	0.000	-0.01847658
-7.520	-3.200	0.000	-0.03177481
-7.360	-3.200	0.000	-0.05693090
-7.200	-3.200	0.000	-0.10834587
-7.040	-3.200	0.000	-0.15327863
-6.880	-3.200	0.000	-0.18143101
-6.720	-3.200	0.000	-0.20252726
-6.560	-3.200	0.000	-0.21639277
-6.400	-3.200	0.000	-0.22629406
-6.240	-3.200	0.000	-0.23343550
-6.080	-3.200	0.000	-0.23803308
-5.920	-3.200	0.000	-0.24002584
-5.760	-3.200	0.000	-0.23993325
-5.600	-3.200	0.000	-0.23868217
-5.440	-3.200	0.000	-0.23509602
-5.280	-3.200	0.000	-0.22883464
-5.120	-3.200	0.000	-0.21931500
-4.960	-3.200	0.000	-0.20648718
-4.800	-3.200	0.000	-0.19107867
-4.640	-3.200	0.000	-0.17474761
-4.480	-3.200	0.000	-0.15886726
-4.320	-3.200	0.000	-0.14367799
-4.160	-3.200	0.000	-0.12903077
-4.000	-3.200	0.000	-0.11583628
-3.840	-3.200	0.000	-0.10399874
-3.680	-3.200	0.000	-0.09374044
-3.520	-3.200	0.000	-0.08478824
-3.360	-3.200	0.000	-0.07687071
-3.200	-3.200	0.000	-0.07006345
-3.040	-3.200	0.000	-0.06413024
-2.880	-3.200	0.000	-0.05901764
-2.720	-3.200	0.000	-0.05460037
-2.560	-3.200	0.000	-0.05083786
-2.400	-3.200	0.000	-0.04762009
-2.240	-3.200	0.000	-0.04486824
-2.080	-3.200	0.000	-0.04251684
-1.920	-3.200	0.000	-0.04051066
-1.760	-3.200	0.000	-0.03880344
-1.600	-3.200	0.000	-0.03735428
-1.440	-3.200	0.000	-0.03612764
-1.280	-3.200	0.000	-0.03509495
-1.120	-3.200	0.000	-0.03423241
-0.960	-3.200	0.000	-0.03352082
-0.800	-3.200	0.000	-0.03294374
-0.640	-3.200	0.000	-0.03248843
-0.480	-3.200	0.000	-0.03214430
-0.320	-3.200	0.000	-0.03190315
-0.160	-3.200	0.000	-0.03176015
0.000	-3.200	0.000	-0.03171295
0.160	-3.200	0.000	-0.03176011
0.320	-3.200	0.000	-0.03190315
0.480	-3.200	0.000	-0.03214430
0.640	-3.200	0.000	-0.03248815
0.800	-3.200	0.000	-0.03294374
0.960	-3.200	0.000	-0.03352081
1.120	-3.200	0.000	-0.03423241
1.280	-3.200	0.000	-0.03509492
1.440	-3.200	0.000	-0.03612763
1.600	-3.200	0.000	-0.03735430
1.760	-3.200	0.000	-0.03880369
1.920	-3.200	0.000	-0.04051080
2.080	-3.200	0.000	-0.04251703
2.240	-3.200	0.000	-0.04486827
2.400	-3.200	0.000	-0.04762015
2.560	-3.200	0.000	-0.05083798
2.720	-3.200	0.000	-0.05460044
2.880	-3.200	0.000	-0.05901752
3.040	-3.200	0.000	-0.06413020
3.200	-3.200	0.000	-0.07006346
3.360	-3.200	0.000	-0.07687063
3.520	-3.200	0.000	-0.08478834
3.680	-3.200	0.000	-0.09374060
3.840	-3.200	0.000	-0.10399919
4.000	-3.200	0.000	-0.11583697
4.160	-3.200	0.000	-0.12903273
4.320	-3.200	0.000	-0.14368279
4.480	-3.200	0.000	-0.15887872
4.640	-3.200	0.000	-0.17477212
4.800	-3.200	0.000	-0.19112939
4.960	-3.200	0.000	-0.20658978
5.120	-3.200	0.000	-0.21950379
5.280	-3.200	0.000	-0.22910334
5.440	-3.200	0.000	-0.23543636
5.600	-3.200	0.000	-0.23907497
5.760	-3.200	0.000	-0.24035768
5.920	-3.200	0.000	-0.24054028
6.080	-3.200	0.000	-0.23869140
6.240	-3.200	0.000	-0.23399695
6.400	-3.200	0.000	-0.22676180
6.560	-3.200	0.000	-0.21677601
6.720	-3.200	0.000	-0.20259638
6.880	-3.200	0.000	-0.18084750
7.040	-3.200	0.000	-0.15193638
7.200	-3.200	0.000	-0.10907833
7.360	-3.200	0.000	-0.05830317
7.520	-3.200	0.000	-0.03188227
7.680	-3.200	0.000	-0.01888366
7.840	-3.200	0.000	-0.01215476
8.000	-3.200	0.000	-0.00739133
8.160	-3.200	0.000	-0.00462974
8.320	-3.200	0.000	-0.00278604
8.480	-3.200	0.000	-0.00167354
8.640	-3.200	0.000	-0.00104581
8.800	-3.200	0.000	-0.00067626
8.960	-3.200	0.000	-0.00045173
9.120	-3.200	0.000	-0.00030231
9.280	-3.200	0.000	-0.00020543
9.440	-3.200	0.000	-0.00013754
9.600	-3.200	0.000	-0.00009067
9.760	-3.200	0.000	-0.00005793
9.920	-3.200	0.000	-0.00003878
10.080	-3.200	0.000	-0.00002490
-10.080	-3.040	0.000	-0.00002833
-9.920	-3.040	0.000	-0.00004627
-9.760	-3.040	0.000	-0.00006831
-9.600	-3.040	0.000	-0.00010752
-9.440	-3.040	0.000	-0.00016482
-9.280	-3.040	0.000	-0.00024995
-9.120	-3.040	0.000	-0.00037167
-8.960	-3.040	0.000	-0.00056139
-8.800	-3.040	0.000	-0.00085084
-8.640	-3.040	0.000	-0.00132132
-8.480	-3.040	0.000	-0.00210145
-8.320	-3.040	0.000	-0.00344061
-8.160	-3.040	0.000	-0.00600794
-8.000	-3.040	0.000	-0.00970423
-7.840	-3.040	0.000	-0.01374548
-7.680	-3.040	0.000	-0.02334521
-7.520	-3.040	0.000	-0.03917023
-7.360	-3.040	0.000	-0.07655194
-7.200	-3.040	0.000	-0.13201997
-7.040	-3.040	0.000	-0.16659250
-6.880	-3.040	0.000	-0.19243313
-6.720	-3.040	0.000	-0.20944719
-6.560	-3.040	0.000	-0.22142372
-6.400	-3.040	0.000	-0.23007790
-6.240	-3.040	0.000	-0.23603509
-6.080	-3.040	0.000	-0.23907249
-5.920	-3.040	0.000	-0.24002025
-5.760	-3.040	0.000	-0.23964110
-5.600	-3.040	0.000	-0.23774533
-5.440	-3.040	0.000	-0.23204115
-5.280	-3.040	0.000	-0.22344235
-5.120	-3.040	0.000	-0.21173564
-4.960	-3.040	0.000	-0.19698245
-4.800	-3.040	0.000	-0.18044887
-4.640	-3.040	0.000	-0.16376441
-4.480	-3.040	0.000	-0.14796479
-4.320	-3.040	0.000	-0.13308674
-4.160	-3.040	0.000	-0.11898861
-4.000	-3.040	0.000	-0.10650604
-3.840	-3.040	0.000	-0.09542009
-3.680	-3.040	0.000	-0.08592819
-3.520	-3.040	0.000	-0.07762748
-3.360	-3.040	0.000	-0.07037845
-3.200	-3.040	0.000	-0.06413024
-3.040	-3.040	0.000	-0.05872985
-2.880	-3.040	0.000	-0.05412899
-2.720	-3.040	0.000	-0.05019599
-2.560	-3.040	0.000	-0.04683628
-2.400	-3.040	0.000	-0.04397390
-2.240	-3.040	0.000	-0.04153612
-2.080	-3.040	0.000	-0.03945998
-1.920	-3.040	0.000	-0.03769381
-1.760	-3.040	0.000	-0.03619330
-1.600	-3.040	0.000	-0.03492199
-1.440	-3.040	0.000	-0.03384842
-1.280	-3.040	0.000	-0.03294655
-1.120	-3.040	0.000	-0.03219455
-0.960	-3.040	0.000	-0.03157422
-0.800	-3.040	0.000	-0.03107162
-0.640	-3.040	0.000	-0.03067497
-0.480	-3.040	0.000	-0.03037541
-0.320	-3.040	0.000	-0.03016590
-0.160	-3.040	0.000	-0.03004172
0.000	-3.040	0.000	-0.03000038
0.160	-3.040	0.000	-0.03004172
0.320	-3.040	0.000	-0.03016590
0.480	-3.040	0.000	-0.03037540
0.640	-3.040	0.000	-0.03067497
0.800	-3.040	0.000	-0.03107162
0.960	-3.040	0.000	-0.03157423
1.120	-3.040	0.000	-0.03219455
1.280	-3.040	0.000	-0.03294652
1.440	-3.040	0.000	-0.03384857
1.600	-3.040	0.000	-0.03492208
1.760	-3.040	0.000	-0.03619323
1.920	-3.040	0.000	-0.03769383
2.080	-3.040	0.000	-0.03946006
2.240	-3.040	0.000	-0.04153611
2.400	-3.040	0.000	-0.04397404
2.560	-3.040	0.000	-0.04683628
2.720	-3.040	0.000	-0.05019602
2.880	-3.040	0.000	-0.05412889
3.040	-3.040	0.000	-0.05872985
3.200	-3.040	0.000	-0.06413023
3.360	-3.040	0.000	-0.07037838
3.520	-3.040	0.000	-0.07762733
3.680	-3.040	0.000	-0.08592822
3.840	-3.040	0.000	-0.09542006
4.000	-3.040	0.000	-0.10650632
4.160	-3.040	0.000	-0.11898977
4.320	-3.040	0.000	-0.13308950
4.480	-3.040	0.000	-0.14797121
4.640	-3.040	0.000	-0.16377993
4.800	-3.040	0.000	-0.18048220
4.960	-3.040	0.000	-0.19705351
5.120	-3.040	0.000	-0.21187852
5.280	-3.040	0.000	-0.22367193
5.440	-3.040	0.000	-0.23234664
5.600	-3.040	0.000	-0.23814531
5.760	-3.040	0.000	-0.24004763
5.920	-3.040	0.000	-0.24052386
6.080	-3.040	0.000	-0.23965174
6.240	-3.040	0.000	-0.23670653
6.400	-3.040	0.000	-0.23060384
6.560	-3.040	0.000	-0.22179222
6.720	-3.040	0.000	-0.20951006
6.880	-3.040	0.000	-0.19209748
7.040	-3.040	0.000	-0.16565286
7.200	-3.040	0.000	-0.13179311
7.360	-3.040	0.000	-0.07846202
7.520	-3.040	0.000	-0.03943601
7.680	-3.040	0.000	-0.02352223
7.840	-3.040	0.000	-0.01394939
8.000	-3.040	0.000	-0.00975782
8.160	-3.040	0.000	-0.00593004
8.320	-3.040	0.000	-0.00337866
8.480	-3.040	0.000	-0.00201190
8.640	-3.040	0.000	-0.00123810
8.800	-3.040	0.000	-0.00078769
8.960	-3.040	0.000	-0.00052027
9.120	-3.040	0.000	-0.00034667
9.280	-3.040	0.000	-0.00023466
9.440	-3.040	0.000	-0.00015746
9.600	-3.040	0.000	-0.00010550
9.760	-3.040	0.000	-0.00006829
9.920	-3.040	0.000	-0.00004593
10.080	-3.040	0.000	-0.00002812
-10.080	-2.880	0.000	-0.00003168
-9.920	-2.880	0.000	-0.00005370
-9.760	-2.880	0.000	-0.00007947
-9.600	-2.880	0.000	-0.00012460
-9.440	-2.880	0.000	-0.00018846
-9.280	-2.880	0.000	-0.00028461
-9.120	-2.880	0.000	-0.00042482
-8.960	-2.880	0.000	-0.00064523
-8.800	-2.880	0.000	-0.00098749
-8.640	-2.880	0.000	-0.00155001
-8.480	-2.880	0.000	-0.00249176
-8.320	-2.880	0.000	-0.00411782
-8.160	-2.880	0.000	-0.00723475
-8.000	-2.880	0.000	-0.01150140
-7.840	-2.880	0.000	-0.01646950
-7.680	-2.880	0.000	-0.02872065
-7.520	-2.880	0.000	-0.04998950
-7.360	-2.880	0.000	-0.09926707
-7.200	-2.880	0.000	-0.14900331
-7.040	-2.880	0.000	-0.17832192
-6.880	-2.880	0.000	-0.20047344
-6.720	-2.880	0.000	-0.21510131
-6.560	-2.880	0.000	-0.22566781
-6.400	-2.880	0.000	-0.23314477
-6.240	-2.880	0.000	-0.23786758
-6.080	-2.880	0.000	-0.24001611
-5.920	-2.880	0.000	-0.24027023
-5.760	-2.880	0.000	-0.23910597
-5.600	-2.880	0.000	-0.23512315
-5.440	-2.880	0.000	-0.22779300
-5.280	-2.880	0.000	-0.21729610
-5.120	-2.880	0.000	-0.20353058
-4.960	-2.880	0.000	-0.18717045
-4.800	-2.880	0.000	-0.16998684
-4.640	-2.880	0.000	-0.15346774
-4.480	-2.880	0.000	-0.13793744
-4.320	-2.880	0.000	-0.12329105
-4.160	-2.880	0.000	-0.10977313
-4.000	-2.880	0.000	-0.09805817
-3.840	-2.880	0.000	-0.08784813
-3.680	-2.880	0.000	-0.07895195
-3.520	-2.880	0.000	-0.07134135
-3.360	-2.880	0.000	-0.06469299
-3.200	-2.880	0.000	-0.05901764
