-2.400	-6.080	0.000	4.07551881
-2.240	-6.080	0.000	4.15863284
-2.080	-6.080	0.000	4.23797028
-1.920	-6.080	0.000	4.31279878
-1.760	-6.080	0.000	4.38348104
-1.600	-6.080	0.000	4.44943034
-1.440	-6.080	0.000	4.51040727
-1.280	-6.080	0.000	4.56594583
-1.120	-6.080	0.000	4.61578391
-0.960	-6.080	0.000	4.65966421
-0.800	-6.080	0.000	4.69733515
-0.640	-6.080	0.000	4.72860694
-0.480	-6.080	0.000	4.75313015
-0.320	-6.080	0.000	4.77078511
-0.160	-6.080	0.000	4.78130148
0.000	-6.080	0.000	4.78480082
0.160	-6.080	0.000	4.78129993
0.320	-6.080	0.000	4.77077979
0.480	-6.080	0.000	4.75312332
0.640	-6.080	0.000	4.72859600
0.800	-6.080	0.000	4.69732103
0.960	-6.080	0.000	4.65964348
1.120	-6.080	0.000	4.61575596
1.280	-6.080	0.000	4.56590307
1.440	-6.080	0.000	4.51034993
1.600	-6.080	0.000	4.44935513
1.760	-6.080	0.000	4.38338100
1.920	-6.080	0.000	4.31266662
2.080	-6.080	0.000	4.23780345
2.240	-6.080	0.000	4.15842623
2.400	-6.080	0.000	4.07525420
2.560	-6.080	0.000	3.98948381
2.720	-6.080	0.000	3.89934421
2.880	-6.080	0.000	3.80769775
3.040	-6.080	0.000	3.71298466
3.200	-6.080	0.000	3.61179072
3.360	-6.080	0.000	3.51912611
3.520	-6.080	0.000	3.41773600
3.680	-6.080	0.000	3.30668444
3.840	-6.080	0.000	3.21465694
4.000	-6.080	0.000	3.11295690
4.160	-6.080	0.000	2.99581633
4.320	-6.080	0.000	2.88355689
4.480	-6.080	0.000	2.77523035
4.640	-6.080	0.000	2.66736824
4.800	-6.080	0.000	2.56008882
4.960	-6.080	0.000	2.45154915
5.120	-6.080	0.000	2.33853356
5.280	-6.080	0.000	2.22011774
5.440	-6.080	0.000	2.09677259
5.600	-6.080	0.000	1.96954249
5.760	-6.080	0.000	1.84107388
5.920	-6.080	0.000	1.70859771
6.080	-6.080	0.000	1.55285637
6.240	-6.080	0.000	1.36339894
6.400	-6.080	0.000	1.15578008
6.560	-6.080	0.000	0.95390703
6.720	-6.080	0.000	0.76729478
6.880	-6.080	0.000	0.60015491
7.040	-6.080	0.000	0.45872635
7.200	-6.080	0.000	0.34325343
7.360	-6.080	0.000	0.25143211
7.520	-6.080	0.000	0.18092651
7.680	-6.080	0.000	0.12772173
7.840	-6.080	0.000	0.07737126
8.000	-6.080	0.000	0.05325395
8.160	-6.080	0.000	0.03679044
8.320	-6.080	0.000	0.02547409
8.480	-6.080	0.000	0.01763665
8.640	-6.080	0.000	0.01227292
8.800	-6.080	0.000	0.00863435
8.960	-6.080	0.000	0.00613828
9.120	-6.080	0.000	0.00434527
9.280	-6.080	0.000	0.00308728
9.440	-6.080	0.000	0.00221708
9.600	-6.080	0.000	0.00164261
9.760	-6.080	0.000	0.00123893
9.920	-6.080	0.000	0.00092714
10.080	-6.080	0.000	0.00056144
-10.080	-5.920	0.000	0.00075345
-9.920	-5.920	0.000	0.00122176
-9.760	-5.920	0.000	0.00156799
-9.600	-5.920	0.000	0.00207521
-9.440	-5.920	0.000	0.00279057
-9.280	-5.920	0.000	0.00390057
-9.120	-5.920	0.000	0.00553056
-8.960	-5.920	0.000	0.00785431
-8.800	-5.920	0.000	0.01121338
-8.640	-5.920	0.000	0.01616374
-8.480	-5.920	0.000	0.02345933
-8.320	-5.920	0.000	0.03414288
-8.160	-5.920	0.000	0.04969061
-8.000	-5.920	0.000	0.07239088
-7.840	-5.920	0.000	0.11937544
-7.680	-5.920	0.000	0.17109089
-7.520	-5.920	0.000	0.23789968
-7.360	-5.920	0.000	0.32230383
-7.200	-5.920	0.000	0.43066902
-7.040	-5.920	0.000	0.56836228
-6.880	-5.920	0.000	0.73777318
-6.720	-5.920	0.000	0.93118650
-6.560	-5.920	0.000	1.13967886
-6.400	-5.920	0.000	1.35441132
-6.240	-5.920	0.000	1.55037863
-6.080	-5.920	0.000	1.71069112
-5.920	-5.920	0.000	1.84735735
-5.760	-5.920	0.000	1.97999216
-5.600	-5.920	0.000	2.11074499
-5.440	-5.920	0.000	2.23773909
-5.280	-5.920	0.000	2.35999116
-5.120	-5.920	0.000	2.47681338
-4.960	-5.920	0.000	2.58951795
-4.800	-5.920	0.000	2.70188184
-4.640	-5.920	0.000	2.81379586
-4.480	-5.920	0.000	2.92583819
-4.320	-5.920	0.000	3.03928515
-4.160	-5.920	0.000	3.15859273
-4.000	-5.920	0.000	3.27883340
-3.840	-5.920	0.000	3.38040240
-3.680	-5.920	0.000	3.48203315
-3.520	-5.920	0.000	3.59907742
-3.360	-5.920	0.000	3.70176608
-3.200	-5.920	0.000	3.80286081
-3.040	-5.920	0.000	3.90984099
-2.880	-5.920	0.000	4.00939033
-2.720	-5.920	0.000	4.10773010
-2.560	-5.920	0.000	4.20354487
-2.400	-5.920	0.000	4.29547136
-2.240	-5.920	0.000	4.38506907
-2.080	-5.920	0.000	4.47023617
-1.920	-5.920	0.000	4.55106271
-1.760	-5.920	0.000	4.62760713
-1.600	-5.920	0.000	4.69921550
-1.440	-5.920	0.000	4.76552921
-1.280	-5.920	0.000	4.82607097
-1.120	-5.920	0.000	4.88041407
-0.960	-5.920	0.000	4.92829504
-0.800	-5.920	0.000	4.96937028
-0.640	-5.920	0.000	5.00350128
-0.480	-5.920	0.000	5.03035086
-0.320	-5.920	0.000	5.04974753
-0.160	-5.920	0.000	5.06134973
0.000	-5.920	0.000	5.06521324
0.160	-5.920	0.000	5.06134755
0.320	-5.920	0.000	5.04974482
0.480	-5.920	0.000	5.03034516
0.640	-5.920	0.000	5.00349236
0.800	-5.920	0.000	4.96936061
0.960	-5.920	0.000	4.92827776
1.120	-5.920	0.000	4.88039014
1.280	-5.920	0.000	4.82603576
1.440	-5.920	0.000	4.76548366
1.600	-5.920	0.000	4.69915485
1.760	-5.920	0.000	4.62752545
1.920	-5.920	0.000	4.55095508
2.080	-5.920	0.000	4.47009607
2.240	-5.920	0.000	4.38489522
2.400	-5.920	0.000	4.29524857
2.560	-5.920	0.000	4.20326139
2.720	-5.920	0.000	4.10738094
2.880	-5.920	0.000	4.00895677
3.040	-5.920	0.000	3.90931416
3.200	-5.920	0.000	3.80222326
3.360	-5.920	0.000	3.70097837
3.520	-5.920	0.000	3.59815976
3.680	-5.920	0.000	3.48094311
3.840	-5.920	0.000	3.37908892
4.000	-5.920	0.000	3.27732555
4.160	-5.920	0.000	3.15685486
4.320	-5.920	0.000	3.03726626
4.480	-5.920	0.000	2.92354604
4.640	-5.920	0.000	2.81119122
4.800	-5.920	0.000	2.69896658
4.960	-5.920	0.000	2.58632419
5.120	-5.920	0.000	2.47322895
5.280	-5.920	0.000	2.35642926
5.440	-5.920	0.000	2.23432023
5.600	-5.920	0.000	2.10737247
5.760	-5.920	0.000	1.97681013
5.920	-5.920	0.000	1.84473691
6.080	-5.920	0.000	1.70860168
6.240	-5.920	0.000	1.54837000
6.400	-5.920	0.000	1.35313385
6.560	-5.920	0.000	1.13993610
6.720	-5.920	0.000	0.93417388
6.880	-5.920	0.000	0.74571751
7.040	-5.920	0.000	0.57885185
7.200	-5.920	0.000	0.43874864
7.360	-5.920	0.000	0.32525487
7.520	-5.920	0.000	0.23617580
7.680	-5.920	0.000	0.16803612
7.840	-5.920	0.000	0.11782271
8.000	-5.920	0.000	0.07100586
8.160	-5.920	0.000	0.04841706
8.320	-5.920	0.000	0.03322358
8.480	-5.920	0.000	0.02288929
8.640	-5.920	0.000	0.01583622
8.800	-5.920	0.000	0.01103927
8.960	-5.920	0.000	0.00776949
9.120	-5.920	0.000	0.00549005
9.280	-5.920	0.000	0.00388396
9.440	-5.920	0.000	0.00273712
9.600	-5.920	0.000	0.00198394
9.760	-5.920	0.000	0.00145742
9.920	-5.920	0.000	0.00109715
10.080	-5.920	0.000	0.00067539
-10.080	-5.760	0.000	0.00089350
-9.920	-5.760	0.000	0.00142167
-9.760	-5.760	0.000	0.00183695
-9.600	-5.760	0.000	0.00249153
-9.440	-5.760	0.000	0.00342204
-9.280	-5.760	0.000	0.00486551
-9.120	-5.760	0.000	0.00693614
-8.960	-5.760	0.000	0.00991014
-8.800	-5.760	0.000	0.01430375
-8.640	-5.760	0.000	0.02082551
-8.480	-5.760	0.000	0.03041539
-8.320	-5.760	0.000	0.04444809
-8.160	-5.760	0.000	0.06501787
-8.000	-5.760	0.000	0.09544609
-7.840	-5.760	0.000	0.15654440
-7.680	-5.760	0.000	0.22103069
-7.520	-5.760	0.000	0.30233003
-7.360	-5.760	0.000	0.40737879
-7.200	-5.760	0.000	0.54153202
-7.040	-5.760	0.000	0.70846926
-6.880	-5.760	0.000	0.90292795
-6.720	-5.760	0.000	1.11422403
-6.560	-5.760	0.000	1.33362873
-6.400	-5.760	0.000	1.53661654
-6.240	-5.760	0.000	1.70308850
-6.080	-5.760	0.000	1.84365717
-5.920	-5.760	0.000	1.97999181
-5.760	-5.760	0.000	2.11432964
-5.600	-5.760	0.000	2.24489323
-5.440	-5.760	0.000	2.37084878
-5.280	-5.760	0.000	2.49147138
-5.120	-5.760	0.000	2.60840525
-4.960	-5.760	0.000	2.72588894
-4.800	-5.760	0.000	2.84273510
-4.640	-5.760	0.000	2.95932098
-4.480	-5.760	0.000	3.07645756
-4.320	-5.760	0.000	3.19604398
-4.160	-5.760	0.000	3.32256949
-4.000	-5.760	0.000	3.44462462
-3.840	-5.760	0.000	3.54819216
-3.680	-5.760	0.000	3.66210637
-3.520	-5.760	0.000	3.78334013
-3.360	-5.760	0.000	3.88895170
-3.200	-5.760	0.000	4.00000038
-3.040	-5.760	0.000	4.11255208
-2.880	-5.760	0.000	4.21842557
-2.720	-5.760	0.000	4.32427041
-2.560	-5.760	0.000	4.42665481
-2.400	-5.760	0.000	4.52605584
-2.240	-5.760	0.000	4.62284822
-2.080	-5.760	0.000	4.71482174
-1.920	-5.760	0.000	4.80263310
-1.760	-5.760	0.000	4.88572672
-1.600	-5.760	0.000	4.96365647
-1.440	-5.760	0.000	5.03590548
-1.280	-5.760	0.000	5.10203797
-1.120	-5.760	0.000	5.16151743
-0.960	-5.760	0.000	5.21395542
-0.800	-5.760	0.000	5.25898541
-0.640	-5.760	0.000	5.29634699
-0.480	-5.760	0.000	5.32573452
-0.320	-5.760	0.000	5.34699682
-0.160	-5.760	0.000	5.35974853
0.000	-5.760	0.000	5.36400581
0.160	-5.760	0.000	5.35974760
0.320	-5.760	0.000	5.34699274
0.480	-5.760	0.000	5.32572907
0.640	-5.760	0.000	5.29633998
0.800	-5.760	0.000	5.25897457
0.960	-5.760	0.000	5.21394448
1.120	-5.760	0.000	5.16149858
1.280	-5.760	0.000	5.10200986
1.440	-5.760	0.000	5.03586858
1.600	-5.760	0.000	4.96360892
1.760	-5.760	0.000	4.88566134
1.920	-5.760	0.000	4.80254522
2.080	-5.760	0.000	4.71470716
2.240	-5.760	0.000	4.62270340
2.400	-5.760	0.000	4.52587251
2.560	-5.760	0.000	4.42641618
2.720	-5.760	0.000	4.32397310
2.880	-5.760	0.000	4.21805511
3.040	-5.760	0.000	4.11209706
3.200	-5.760	0.000	3.99945350
3.360	-5.760	0.000	3.88826453
3.520	-5.760	0.000	3.78253427
3.680	-5.760	0.000	3.66115669
3.840	-5.760	0.000	3.54703115
4.000	-5.760	0.000	3.44327436
4.160	-5.760	0.000	3.32100989
4.320	-5.760	0.000	3.19420918
4.480	-5.760	0.000	3.07434608
4.640	-5.760	0.000	2.95691443
4.800	-5.760	0.000	2.84000743
4.960	-5.760	0.000	2.72288598
5.120	-5.760	0.000	2.60506743
5.280	-5.760	0.000	2.48760188
5.440	-5.760	0.000	2.36704531
5.600	-5.760	0.000	2.24130624
5.760	-5.760	0.000	2.11086457
5.920	-5.760	0.000	1.97686919
6.080	-5.760	0.000	1.84118445
6.240	-5.760	0.000	1.70111785
6.400	-5.760	0.000	1.53474566
6.560	-5.760	0.000	1.33251261
6.720	-5.760	0.000	1.11432373
6.880	-5.760	0.000	0.90619073
7.040	-5.760	0.000	0.71720935
7.200	-5.760	0.000	0.55218750
7.360	-5.760	0.000	0.41475893
7.520	-5.760	0.000	0.30422024
7.680	-5.760	0.000	0.21899085
7.840	-5.760	0.000	0.15436950
8.000	-5.760	0.000	0.09461224
8.160	-5.760	0.000	0.06386060
8.320	-5.760	0.000	0.04332771
8.480	-5.760	0.000	0.02964076
8.640	-5.760	0.000	0.02039118
8.800	-5.760	0.000	0.01409510
8.960	-5.760	0.000	0.00979865
9.120	-5.760	0.000	0.00685354
9.280	-5.760	0.000	0.00484509
9.440	-5.760	0.000	0.00337429
9.600	-5.760	0.000	0.00240518
9.760	-5.760	0.000	0.00172088
9.920	-5.760	0.000	0.00129111
10.080	-5.760	0.000	0.00080022
-10.080	-5.600	0.000	0.00104963
-9.920	-5.600	0.000	0.00166090
-9.760	-5.600	0.000	0.00216558
-9.600	-5.600	0.000	0.00301632
-9.440	-5.600	0.000	0.00422066
-9.280	-5.600	0.000	0.00607647
-9.120	-5.600	0.000	0.00866180
-8.960	-5.600	0.000	0.01251268
-8.800	-5.600	0.000	0.01825159
-8.640	-5.600	0.000	0.02676170
-8.480	-5.600	0.000	0.03925423
-8.320	-5.600	0.000	0.05764379
-8.160	-5.600	0.000	0.08481127
-8.000	-5.600	0.000	0.14120272
-7.840	-5.600	0.000	0.20233800
-7.680	-5.600	0.000	0.27971944
-7.520	-5.600	0.000	0.38032761
-7.360	-5.600	0.000	0.50964772
-7.200	-5.600	0.000	0.67207547
-7.040	-5.600	0.000	0.86588745
-6.880	-5.600	0.000	1.07889959
-6.720	-5.600	0.000	1.30226363
-6.560	-5.600	0.000	1.51319072
-6.400	-5.600	0.000	1.68763640
-6.240	-5.600	0.000	1.83257324
-6.080	-5.600	0.000	1.97257952
-5.920	-5.600	0.000	2.11074518
-5.760	-5.600	0.000	2.24489292
-5.600	-5.600	0.000	2.37443575
-5.440	-5.600	0.000	2.49878494
-5.280	-5.600	0.000	2.61969338
-5.120	-5.600	0.000	2.74173134
-4.960	-5.600	0.000	2.86365280
-4.800	-5.600	0.000	2.98513045
-4.640	-5.600	0.000	3.10703558
-4.480	-5.600	0.000	3.22965541
-4.320	-5.600	0.000	3.35575452
-4.160	-5.600	0.000	3.48916423
-4.000	-5.600	0.000	3.61276324
-3.840	-5.600	0.000	3.72086860
-3.680	-5.600	0.000	3.84706698
-3.520	-5.600	0.000	3.97197137
-3.360	-5.600	0.000	4.08287653
-3.200	-5.600	0.000	4.20420068
-3.040	-5.600	0.000	4.32268102
-2.880	-5.600	0.000	4.43634983
-2.720	-5.600	0.000	4.55034825
-2.560	-5.600	0.000	4.66042772
-2.400	-5.600	0.000	4.76847994
-2.240	-5.600	0.000	4.87311673
-2.080	-5.600	0.000	4.97294294
-1.920	-5.600	0.000	5.06867028
-1.760	-5.600	0.000	5.15924080
-1.600	-5.600	0.000	5.24429024
-1.440	-5.600	0.000	5.32327173
-1.280	-5.600	0.000	5.39566582
-1.120	-5.600	0.000	5.46102477
-0.960	-5.600	0.000	5.51880822
-0.800	-5.600	0.000	5.56847304
-0.640	-5.600	0.000	5.60965951
-0.480	-5.600	0.000	5.64199545
-0.320	-5.600	0.000	5.66535763
-0.160	-5.600	0.000	5.67936142
0.000	-5.600	0.000	5.68403749
0.160	-5.600	0.000	5.67936113
0.320	-5.600	0.000	5.66535542
0.480	-5.600	0.000	5.64199223
0.640	-5.600	0.000	5.60965515
0.800	-5.600	0.000	5.56846638
0.960	-5.600	0.000	5.51879797
1.120	-5.600	0.000	5.46101315
1.280	-5.600	0.000	5.39564701
1.440	-5.600	0.000	5.32324093
1.600	-5.600	0.000	5.24425088
1.760	-5.600	0.000	5.15918849
1.920	-5.600	0.000	5.06859932
2.080	-5.600	0.000	4.97284750
2.240	-5.600	0.000	4.87299489
2.400	-5.600	0.000	4.76832665
2.560	-5.600	0.000	4.66022986
2.720	-5.600	0.000	4.55009890
2.880	-5.600	0.000	4.43603422
3.040	-5.600	0.000	4.32228854
3.200	-5.600	0.000	4.20373071
3.360	-5.600	0.000	4.08228515
3.520	-5.600	0.000	3.97126774
3.680	-5.600	0.000	3.84623909
3.840	-5.600	0.000	3.71984577
4.000	-5.600	0.000	3.61155715
4.160	-5.600	0.000	3.48776638
4.320	-5.600	0.000	3.35409865
4.480	-5.600	0.000	3.22772209
4.640	-5.600	0.000	3.10481570
4.800	-5.600	0.000	2.98260211
4.960	-5.600	0.000	2.86081045
5.120	-5.600	0.000	2.73858872
5.280	-5.600	0.000	2.61621008
5.440	-5.600	0.000	2.49478637
5.600	-5.600	0.000	2.37055211
5.760	-5.600	0.000	2.24114590
5.920	-5.600	0.000	2.10719376
6.080	-5.600	0.000	1.96954020
6.240	-5.600	0.000	1.83027582
6.400	-5.600	0.000	1.68579402
6.560	-5.600	0.000	1.51156336
6.720	-5.600	0.000	1.30154416
6.880	-5.600	0.000	1.07933325
7.040	-5.600	0.000	0.87034088
7.200	-5.600	0.000	0.68228094
7.360	-5.600	0.000	0.52051101
7.520	-5.600	0.000	0.38696361
7.680	-5.600	0.000	0.28045455
7.840	-5.600	0.000	0.20006600
8.000	-5.600	0.000	0.14025036
8.160	-5.600	0.000	0.08413368
8.320	-5.600	0.000	0.05657086
8.480	-5.600	0.000	0.03827374
8.640	-5.600	0.000	0.02611643
8.800	-5.600	0.000	0.01788702
8.960	-5.600	0.000	0.01230078
9.120	-5.600	0.000	0.00850096
9.280	-5.600	0.000	0.00597781
9.440	-5.600	0.000	0.00414467
9.600	-5.600	0.000	0.00293285
9.760	-5.600	0.000	0.00205291
9.920	-5.600	0.000	0.00152545
10.080	-5.600	0.000	0.00094281
-10.080	-5.440	0.000	0.00122336
-9.920	-5.440	0.000	0.00194227
-9.760	-5.440	0.000	0.00257040
-9.600	-5.440	0.000	0.00367715
-9.440	-5.440	0.000	0.00522497
-9.280	-5.440	0.000	0.00754833
-9.120	-5.440	0.000	0.01081483
-8.960	-5.440	0.000	0.01579633
-8.800	-5.440	0.000	0.02323507
-8.640	-5.440	0.000	0.03422361
-8.480	-5.440	0.000	0.05045828
-8.320	-5.440	0.000	0.07449816
-8.160	-5.440	0.000	0.12563953
-8.000	-5.440	0.000	0.18206537
-7.840	-5.440	0.000	0.25495802
-7.680	-5.440	0.000	0.35028367
-7.520	-5.440	0.000	0.47350044
-7.360	-5.440	0.000	0.62974472
-7.200	-5.440	0.000	0.82039839
-7.040	-5.440	0.000	1.03385060
-6.880	-5.440	0.000	1.26029508
-6.720	-5.440	0.000	1.47956112
-6.560	-5.440	0.000	1.66388769
-6.400	-5.440	0.000	1.81423942
-6.240	-5.440	0.000	1.95778694
-6.080	-5.440	0.000	2.09990553
-5.920	-5.440	0.000	2.23774045
-5.760	-5.440	0.000	2.37084807
-5.600	-5.440	0.000	2.49878558
-5.440	-5.440	0.000	2.62346870
-5.280	-5.440	0.000	2.74956408
-5.120	-5.440	0.000	2.87611666
-4.960	-5.440	0.000	3.00272709
-4.800	-5.440	0.000	3.12965093
-4.640	-5.440	0.000	3.25677715
-4.480	-5.440	0.000	3.38528352
-4.320	-5.440	0.000	3.51848197
-4.160	-5.440	0.000	3.65836079
-4.000	-5.440	0.000	3.78408822
-3.840	-5.440	0.000	3.89930012
-3.680	-5.440	0.000	4.03657323
-3.520	-5.440	0.000	4.16557057
-3.360	-5.440	0.000	4.28443521
-3.200	-5.440	0.000	4.41596080
-3.040	-5.440	0.000	4.54129161
-2.880	-5.440	0.000	4.66424619
-2.720	-5.440	0.000	4.78717809
-2.560	-5.440	0.000	4.90623205
-2.400	-5.440	0.000	5.02364664
-2.240	-5.440	0.000	5.13699132
-2.080	-5.440	0.000	5.24584692
-1.920	-5.440	0.000	5.35046840
-1.760	-5.440	0.000	5.44983121
-1.600	-5.440	0.000	5.54329844
-1.440	-5.440	0.000	5.63016823
-1.280	-5.440	0.000	5.70994621
-1.120	-5.440	0.000	5.78204445
-0.960	-5.440	0.000	5.84588270
-0.800	-5.440	0.000	5.90082922
-0.640	-5.440	0.000	5.94641330
-0.480	-5.440	0.000	5.98216331
-0.320	-5.440	0.000	6.00794181
-0.160	-5.440	0.000	6.02337903
0.000	-5.440	0.000	6.02853792
0.160	-5.440	0.000	6.02337783
0.320	-5.440	0.000	6.00794385
0.480	-5.440	0.000	5.98216116
0.640	-5.440	0.000	5.94641216
0.800	-5.440	0.000	5.90082588
0.960	-5.440	0.000	5.84587532
1.120	-5.440	0.000	5.78203472
1.280	-5.440	0.000	5.70993289
1.440	-5.440	0.000	5.63014956
1.600	-5.440	0.000	5.54326820
1.760	-5.440	0.000	5.44978886
1.920	-5.440	0.000	5.35041353
2.080	-5.440	0.000	5.24576876
2.240	-5.440	0.000	5.13689147
2.400	-5.440	0.000	5.02351891
2.560	-5.440	0.000	4.90606767
2.720	-5.440	0.000	4.78696679
2.880	-5.440	0.000	4.66397961
3.040	-5.440	0.000	4.54095806
3.200	-5.440	0.000	4.41555662
3.360	-5.440	0.000	4.28393112
3.520	-5.440	0.000	4.16495367
3.680	-5.440	0.000	4.03584687
3.840	-5.440	0.000	3.89840362
4.000	-5.440	0.000	3.78301454
4.160	-5.440	0.000	3.65710632
4.320	-5.440	0.000	3.51698784
4.480	-5.440	0.000	3.38352532
4.640	-5.440	0.000	3.25474511
4.800	-5.440	0.000	3.12729884
4.960	-5.440	0.000	3.00005825
5.120	-5.440	0.000	2.87312327
5.280	-5.440	0.000	2.74624461
5.440	-5.440	0.000	2.61985841
5.600	-5.440	0.000	2.49478332
5.760	-5.440	0.000	2.36683278
5.920	-5.440	0.000	2.23376980
6.080	-5.440	0.000	2.09623986
6.240	-5.440	0.000	1.95477664
6.400	-5.440	0.000	1.81199542
6.560	-5.440	0.000	1.66211553
6.720	-5.440	0.000	1.47825761
6.880	-5.440	0.000	1.26018192
7.040	-5.440	0.000	1.03532080
7.200	-5.440	0.000	0.82683125
7.360	-5.440	0.000	0.64132851
7.520	-5.440	0.000	0.48435853
7.680	-5.440	0.000	0.35591727
7.840	-5.440	0.000	0.25474518
8.000	-5.440	0.000	0.17978761
8.160	-5.440	0.000	0.12548325
8.320	-5.440	0.000	0.07395800
8.480	-5.440	0.000	0.04949609
8.640	-5.440	0.000	0.03334685
8.800	-5.440	0.000	0.02264560
8.960	-5.440	0.000	0.01543017
9.120	-5.440	0.000	0.01056045
9.280	-5.440	0.000	0.00734562
9.440	-5.440	0.000	0.00509365
9.600	-5.440	0.000	0.00359513
9.760	-5.440	0.000	0.00247428
9.920	-5.440	0.000	0.00181723
10.080	-5.440	0.000	0.00111163
-10.080	-5.280	0.000	0.00142442
-9.920	-5.280	0.000	0.00228652
-9.760	-5.280	0.000	0.00308093
-9.600	-5.280	0.000	0.00450925
-9.440	-5.280	0.000	0.00644793
-9.280	-5.280	0.000	0.00933431
-9.120	-5.280	0.000	0.01350476
-8.960	-5.280	0.000	0.01989870
-8.800	-5.280	0.000	0.02943419
-8.640	-5.280	0.000	0.04355657
-8.480	-5.280	0.000	0.06458962
-8.320	-5.280	0.000	0.09627538
-8.160	-5.280	0.000	0.16047006
-8.000	-5.280	0.000	0.22910063
-7.840	-5.280	0.000	0.31795079
-7.680	-5.280	0.000	0.43420165
-7.520	-5.280	0.000	0.58273305
-7.360	-5.280	0.000	0.76720430
-7.200	-5.280	0.000	0.97953253
-7.040	-5.280	0.000	1.20793410
-6.880	-5.280	0.000	1.43519346
-6.720	-5.280	0.000	1.63115391
-6.560	-5.280	0.000	1.78875957
-6.400	-5.280	0.000	1.93592598
-6.240	-5.280	0.000	2.08176281
-6.080	-5.280	0.000	2.22325994
-5.920	-5.280	0.000	2.35999133
-5.760	-5.280	0.000	2.49147154
-5.600	-5.280	0.000	2.61969343
-5.440	-5.280	0.000	2.74956435
-5.280	-5.280	0.000	2.88025669
-5.120	-5.280	0.000	3.01166021
-4.960	-5.280	0.000	3.14358352
-4.800	-5.280	0.000	3.27588697
-4.640	-5.280	0.000	3.40853271
-4.480	-5.280	0.000	3.54353478
-4.320	-5.280	0.000	3.68436714
-4.160	-5.280	0.000	3.83010889
-4.000	-5.280	0.000	3.95926872
-3.840	-5.280	0.000	4.08434460
-3.680	-5.280	0.000	4.23122783
-3.520	-5.280	0.000	4.36484362
-3.360	-5.280	0.000	4.49439241
-3.200	-5.280	0.000	4.63600495
-3.040	-5.280	0.000	4.76965361
-2.880	-5.280	0.000	4.90324342
-2.720	-5.280	0.000	5.03598483
-2.560	-5.280	0.000	5.16539120
-2.400	-5.280	0.000	5.29297684
-2.240	-5.280	0.000	5.41632469
-2.080	-5.280	0.000	5.53582237
-1.920	-5.280	0.000	5.65068233
-1.760	-5.280	0.000	5.76001148
-1.600	-5.280	0.000	5.86295160
-1.440	-5.280	0.000	5.95878107
-1.280	-5.280	0.000	6.04677608
-1.120	-5.280	0.000	6.12631270
-0.960	-5.280	0.000	6.19675370
-0.800	-5.280	0.000	6.25743923
-0.640	-5.280	0.000	6.30787725
-0.480	-5.280	0.000	6.34749131
-0.320	-5.280	0.000	6.37606722
-0.160	-5.280	0.000	6.39316899
0.000	-5.280	0.000	6.39890898
0.160	-5.280	0.000	6.39316636
0.320	-5.280	0.000	6.37606855
0.480	-5.280	0.000	6.34749300
0.640	-5.280	0.000	6.30787501
0.800	-5.280	0.000	6.25743617
0.960	-5.280	0.000	6.19674953
1.120	-5.280	0.000	6.12630534
1.280	-5.280	0.000	6.04676594
1.440	-5.280	0.000	5.95876849
1.600	-5.280	0.000	5.86293162
1.760	-5.280	0.000	5.75997857
1.920	-5.280	0.000	5.65063850
2.080	-5.280	0.000	5.53576505
2.240	-5.280	0.000	5.41624384
2.400	-5.280	0.000	5.29287093
2.560	-5.280	0.000	5.16525643
2.720	-5.280	0.000	5.03580907
2.880	-5.280	0.000	4.90302029
3.040	-5.280	0.000	4.76936849
3.200	-5.280	0.000	4.63565869
3.360	-5.280	0.000	4.49396363
3.520	-5.280	0.000	4.36430220
3.680	-5.280	0.000	4.23058658
3.840	-5.280	0.000	4.08355821
4.000	-5.280	0.000	3.95831980
4.160	-5.280	0.000	3.82899279
4.320	-5.280	0.000	3.68302095
4.480	-5.280	0.000	3.54193829
4.640	-5.280	0.000	3.40667614
4.800	-5.280	0.000	3.27371660
4.960	-5.280	0.000	3.14107220
5.120	-5.280	0.000	3.00881689
5.280	-5.280	0.000	2.87707038
5.440	-5.280	0.000	2.74601863
5.600	-5.280	0.000	2.61592812
5.760	-5.280	0.000	2.48750612
5.920	-5.280	0.000	2.35584586
6.080	-5.280	0.000	2.21917682
6.240	-5.280	0.000	2.07801719
6.400	-5.280	0.000	1.93290790
6.560	-5.280	0.000	1.78653993
6.720	-5.280	0.000	1.62958827
6.880	-5.280	0.000	1.43443460
7.040	-5.280	0.000	1.20846768
7.200	-5.280	0.000	0.98246341
7.360	-5.280	0.000	0.77616159
7.520	-5.280	0.000	0.59525612
7.680	-5.280	0.000	0.44431845
7.840	-5.280	0.000	0.32242176
8.000	-5.280	0.000	0.22864643
8.160	-5.280	0.000	0.15958563
8.320	-5.280	0.000	0.09662423
8.480	-5.280	0.000	0.06413207
8.640	-5.280	0.000	0.04267156
8.800	-5.280	0.000	0.02867160
8.960	-5.280	0.000	0.01940912
9.120	-5.280	0.000	0.01319316
9.280	-5.280	0.000	0.00906979
9.440	-5.280	0.000	0.00625128
9.600	-5.280	0.000	0.00440829
9.760	-5.280	0.000	0.00299462
9.920	-5.280	0.000	0.00217374
10.080	-5.280	0.000	0.00131081
-10.080	-5.120	0.000	0.00166325
-9.920	-5.120	0.000	0.00271694
-9.760	-5.120	0.000	0.00373160
-9.600	-5.120	0.000	0.00552279
-9.440	-5.120	0.000	0.00790023
