-3.840	-6.720	0.000	2.48776587
-3.680	-6.720	0.000	2.55375117
-3.520	-6.720	0.000	2.62728753
-3.360	-6.720	0.000	2.68980243
-3.200	-6.720	0.000	2.75362376
-3.040	-6.720	0.000	2.81999953
-2.880	-6.720	0.000	2.88159911
-2.720	-6.720	0.000	2.94210000
-2.560	-6.720	0.000	3.00055648
-2.400	-6.720	0.000	3.05597627
-2.240	-6.720	0.000	3.10926012
-2.080	-6.720	0.000	3.15963704
-1.920	-6.720	0.000	3.20705034
-1.760	-6.720	0.000	3.25153264
-1.600	-6.720	0.000	3.29262278
-1.440	-6.720	0.000	3.33033154
-1.280	-6.720	0.000	3.36448833
-1.120	-6.720	0.000	3.39495038
-0.960	-6.720	0.000	3.42163907
-0.800	-6.720	0.000	3.44441166
-0.640	-6.720	0.000	3.46320268
-0.480	-6.720	0.000	3.47788204
-0.320	-6.720	0.000	3.48843362
-0.160	-6.720	0.000	3.49469531
0.000	-6.720	0.000	3.49676742
0.160	-6.720	0.000	3.49468921
0.320	-6.720	0.000	3.48842162
0.480	-6.720	0.000	3.47786403
0.640	-6.720	0.000	3.46317711
0.800	-6.720	0.000	3.44437483
0.960	-6.720	0.000	3.42158990
1.120	-6.720	0.000	3.39488693
1.280	-6.720	0.000	3.36440656
1.440	-6.720	0.000	3.33022632
1.600	-6.720	0.000	3.29248963
1.760	-6.720	0.000	3.25136816
1.920	-6.720	0.000	3.20684561
2.080	-6.720	0.000	3.15938518
2.240	-6.720	0.000	3.10895234
2.400	-6.720	0.000	3.05560166
2.560	-6.720	0.000	3.00010459
2.720	-6.720	0.000	2.94156220
2.880	-6.720	0.000	2.88095838
3.040	-6.720	0.000	2.81924340
3.200	-6.720	0.000	2.75273323
3.360	-6.720	0.000	2.68876264
3.520	-6.720	0.000	2.62612877
3.680	-6.720	0.000	2.55240171
3.840	-6.720	0.000	2.48605650
4.000	-6.720	0.000	2.42386221
4.160	-6.720	0.000	2.34306132
4.320	-6.720	0.000	2.25835898
4.480	-6.720	0.000	2.17735922
4.640	-6.720	0.000	2.09634021
4.800	-6.720	0.000	2.01394971
4.960	-6.720	0.000	1.92964538
5.120	-6.720	0.000	1.84306269
5.280	-6.720	0.000	1.75368506
5.440	-6.720	0.000	1.65807853
5.600	-6.720	0.000	1.54486311
5.760	-6.720	0.000	1.40984241
5.920	-6.720	0.000	1.25429378
6.080	-6.720	0.000	1.08946506
6.240	-6.720	0.000	0.93178840
6.400	-6.720	0.000	0.78480478
6.560	-6.720	0.000	0.64700763
6.720	-6.720	0.000	0.52379119
6.880	-6.720	0.000	0.41826960
7.040	-6.720	0.000	0.32931979
7.200	-6.720	0.000	0.25422023
7.360	-6.720	0.000	0.19061339
7.520	-6.720	0.000	0.13735268
7.680	-6.720	0.000	0.08606507
7.840	-6.720	0.000	0.06134000
8.000	-6.720	0.000	0.04379551
8.160	-6.720	0.000	0.03136348
8.320	-6.720	0.000	0.02247193
8.480	-6.720	0.000	0.01609464
8.640	-6.720	0.000	0.01152119
8.800	-6.720	0.000	0.00827172
8.960	-6.720	0.000	0.00597799
9.120	-6.720	0.000	0.00432053
9.280	-6.720	0.000	0.00308463
9.440	-6.720	0.000	0.00223147
9.600	-6.720	0.000	0.00166684
9.760	-6.720	0.000	0.00127005
9.920	-6.720	0.000	0.00097184
10.080	-6.720	0.000	0.00060658
-10.080	-6.560	0.000	0.00081020
-9.920	-6.560	0.000	0.00127096
-9.760	-6.560	0.000	0.00161765
-9.600	-6.560	0.000	0.00213515
-9.440	-6.560	0.000	0.00284086
-9.280	-6.560	0.000	0.00392944
-9.120	-6.560	0.000	0.00549895
-8.960	-6.560	0.000	0.00771472
-8.800	-6.560	0.000	0.01079623
-8.640	-6.560	0.000	0.01519155
-8.480	-6.560	0.000	0.02149370
-8.320	-6.560	0.000	0.03043671
-8.160	-6.560	0.000	0.04292692
-8.000	-6.560	0.000	0.06036691
-7.840	-6.560	0.000	0.08466553
-7.680	-6.560	0.000	0.13576082
-7.520	-6.560	0.000	0.18589832
-7.360	-6.560	0.000	0.24555070
-7.200	-6.560	0.000	0.31659453
-7.040	-6.560	0.000	0.40347498
-6.880	-6.560	0.000	0.51025180
-6.720	-6.560	0.000	0.63840341
-6.560	-6.560	0.000	0.78415478
-6.400	-6.560	0.000	0.93794292
-6.240	-6.560	0.000	1.10046337
-6.080	-6.560	0.000	1.27108882
-5.920	-6.560	0.000	1.43091794
-5.760	-6.560	0.000	1.56740535
-5.600	-6.560	0.000	1.68043847
-5.440	-6.560	0.000	1.77620715
-5.280	-6.560	0.000	1.86860699
-5.120	-6.560	0.000	1.95910579
-4.960	-6.560	0.000	2.04729047
-4.800	-6.560	0.000	2.13340649
-4.640	-6.560	0.000	2.21719509
-4.480	-6.560	0.000	2.29981056
-4.320	-6.560	0.000	2.38334446
-4.160	-6.560	0.000	2.47116896
-4.000	-6.560	0.000	2.54595281
-3.840	-6.560	0.000	2.60702475
-3.680	-6.560	0.000	2.68269280
-3.520	-6.560	0.000	2.75738303
-3.360	-6.560	0.000	2.82233831
-3.200	-6.560	0.000	2.89309561
-3.040	-6.560	0.000	2.96207220
-2.880	-6.560	0.000	3.02694716
-2.720	-6.560	0.000	3.09111889
-2.560	-6.560	0.000	3.15248809
-2.400	-6.560	0.000	3.21114976
-2.240	-6.560	0.000	3.26755655
-2.080	-6.560	0.000	3.32083909
-1.920	-6.560	0.000	3.37119205
-1.760	-6.560	0.000	3.41833083
-1.600	-6.560	0.000	3.46191425
-1.440	-6.560	0.000	3.50200442
-1.280	-6.560	0.000	3.53834311
-1.120	-6.560	0.000	3.57079052
-0.960	-6.560	0.000	3.59921394
-0.800	-6.560	0.000	3.62348775
-0.640	-6.560	0.000	3.64353895
-0.480	-6.560	0.000	3.65923180
-0.320	-6.560	0.000	3.67053084
-0.160	-6.560	0.000	3.67725257
0.000	-6.560	0.000	3.67947980
0.160	-6.560	0.000	3.67724849
0.320	-6.560	0.000	3.67052201
0.480	-6.560	0.000	3.65921636
0.640	-6.560	0.000	3.64351777
0.800	-6.560	0.000	3.62345616
0.960	-6.560	0.000	3.59917252
1.120	-6.560	0.000	3.57073576
1.280	-6.560	0.000	3.53827147
1.440	-6.560	0.000	3.50191325
1.600	-6.560	0.000	3.46179805
1.760	-6.560	0.000	3.41818493
1.920	-6.560	0.000	3.37101247
2.080	-6.560	0.000	3.32061821
2.240	-6.560	0.000	3.26728411
2.400	-6.560	0.000	3.21081708
2.560	-6.560	0.000	3.15208352
2.720	-6.560	0.000	3.09063620
2.880	-6.560	0.000	3.02636750
3.040	-6.560	0.000	2.96138436
3.200	-6.560	0.000	2.89229075
3.360	-6.560	0.000	2.82138846
3.520	-6.560	0.000	2.75629079
3.680	-6.560	0.000	2.68143849
3.840	-6.560	0.000	2.60564855
4.000	-6.560	0.000	2.54434688
4.160	-6.560	0.000	2.46931931
4.320	-6.560	0.000	2.38119690
4.480	-6.560	0.000	2.29748615
4.640	-6.560	0.000	2.21493405
4.800	-6.560	0.000	2.13135243
4.960	-6.560	0.000	2.04553836
5.120	-6.560	0.000	1.95760991
5.280	-6.560	0.000	1.86729964
5.440	-6.560	0.000	1.77494977
5.600	-6.560	0.000	1.67898820
5.760	-6.560	0.000	1.56577902
5.920	-6.560	0.000	1.42972886
6.080	-6.560	0.000	1.27141280
6.240	-6.560	0.000	1.10183268
6.400	-6.560	0.000	0.93895290
6.560	-6.560	0.000	0.78745977
6.720	-6.560	0.000	0.64591579
6.880	-6.560	0.000	0.51984702
7.040	-6.560	0.000	0.41250223
7.200	-6.560	0.000	0.32251858
7.360	-6.560	0.000	0.24692334
7.520	-6.560	0.000	0.18378742
7.680	-6.560	0.000	0.13276720
7.840	-6.560	0.000	0.08223356
8.000	-6.560	0.000	0.05825948
8.160	-6.560	0.000	0.04127288
8.320	-6.560	0.000	0.02933953
8.480	-6.560	0.000	0.02087670
8.640	-6.560	0.000	0.01485866
8.800	-6.560	0.000	0.01059162
8.960	-6.560	0.000	0.00759455
9.120	-6.560	0.000	0.00547897
9.280	-6.560	0.000	0.00392640
9.440	-6.560	0.000	0.00278058
9.600	-6.560	0.000	0.00203185
9.760	-6.560	0.000	0.00150335
9.920	-6.560	0.000	0.00115171
10.080	-6.560	0.000	0.00072926
-10.080	-6.400	0.000	0.00097166
-9.920	-6.400	0.000	0.00150126
-9.760	-6.400	0.000	0.00191598
-9.600	-6.400	0.000	0.00259343
-9.440	-6.400	0.000	0.00352849
-9.280	-6.400	0.000	0.00496791
-9.120	-6.400	0.000	0.00700852
-8.960	-6.400	0.000	0.00983681
-8.800	-6.400	0.000	0.01387713
-8.640	-6.400	0.000	0.01971241
-8.480	-6.400	0.000	0.02807449
-8.320	-6.400	0.000	0.03988046
-8.160	-6.400	0.000	0.05647386
-8.000	-6.400	0.000	0.07973023
-7.840	-6.400	0.000	0.12822181
-7.680	-6.400	0.000	0.17734112
-7.520	-6.400	0.000	0.23677721
-7.360	-6.400	0.000	0.30789325
-7.200	-6.400	0.000	0.39480414
-7.040	-6.400	0.000	0.50206670
-6.880	-6.400	0.000	0.63173241
-6.720	-6.400	0.000	0.78049964
-6.560	-6.400	0.000	0.93794370
-6.400	-6.400	0.000	1.10463974
-6.240	-6.400	0.000	1.27986135
-6.080	-6.400	0.000	1.44292304
-5.920	-6.400	0.000	1.58099067
-5.760	-6.400	0.000	1.69501557
-5.600	-6.400	0.000	1.79285411
-5.440	-6.400	0.000	1.88763493
-5.280	-6.400	0.000	1.98153719
-5.120	-6.400	0.000	2.07355336
-4.960	-6.400	0.000	2.16331972
-4.800	-6.400	0.000	2.24991936
-4.640	-6.400	0.000	2.33467319
-4.480	-6.400	0.000	2.41885152
-4.320	-6.400	0.000	2.50549339
-4.160	-6.400	0.000	2.59333673
-4.000	-6.400	0.000	2.66498630
-3.840	-6.400	0.000	2.73161728
-3.680	-6.400	0.000	2.81552693
-3.520	-6.400	0.000	2.89134764
-3.360	-6.400	0.000	2.96051436
-3.200	-6.400	0.000	3.03653195
-3.040	-6.400	0.000	3.10807710
-2.880	-6.400	0.000	3.17687516
-2.720	-6.400	0.000	3.24472523
-2.560	-6.400	0.000	3.30932377
-2.400	-6.400	0.000	3.37157176
-2.240	-6.400	0.000	3.43126419
-2.080	-6.400	0.000	3.48779470
-1.920	-6.400	0.000	3.54133773
-1.760	-6.400	0.000	3.59134982
-1.600	-6.400	0.000	3.63776519
-1.440	-6.400	0.000	3.68050243
-1.280	-6.400	0.000	3.71927933
-1.120	-6.400	0.000	3.75394087
-0.960	-6.400	0.000	3.78432029
-0.800	-6.400	0.000	3.81027463
-0.640	-6.400	0.000	3.83172266
-0.480	-6.400	0.000	3.84852870
-0.320	-6.400	0.000	3.86065359
-0.160	-6.400	0.000	3.86788439
0.000	-6.400	0.000	3.87028551
0.160	-6.400	0.000	3.86788101
0.320	-6.400	0.000	3.86064542
0.480	-6.400	0.000	3.84851657
0.640	-6.400	0.000	3.83170375
0.800	-6.400	0.000	3.81024872
0.960	-6.400	0.000	3.78428602
1.120	-6.400	0.000	3.75389596
1.280	-6.400	0.000	3.71921962
1.440	-6.400	0.000	3.68042539
1.600	-6.400	0.000	3.63766571
1.760	-6.400	0.000	3.59122276
1.920	-6.400	0.000	3.54118047
2.080	-6.400	0.000	3.48760122
2.240	-6.400	0.000	3.43102432
2.400	-6.400	0.000	3.37127799
2.560	-6.400	0.000	3.30896520
2.720	-6.400	0.000	3.24429227
2.880	-6.400	0.000	3.17636086
3.040	-6.400	0.000	3.10746256
3.200	-6.400	0.000	3.03580681
3.360	-6.400	0.000	2.95965204
3.520	-6.400	0.000	2.89034942
3.680	-6.400	0.000	2.81437849
3.840	-6.400	0.000	2.73029401
4.000	-6.400	0.000	2.66351762
4.160	-6.400	0.000	2.59175105
4.320	-6.400	0.000	2.50361659
4.480	-6.400	0.000	2.41668573
4.640	-6.400	0.000	2.33205997
4.800	-6.400	0.000	2.24744815
4.960	-6.400	0.000	2.16100125
5.120	-6.400	0.000	2.07158879
5.280	-6.400	0.000	1.97981128
5.440	-6.400	0.000	1.88610726
5.600	-6.400	0.000	1.79141402
5.760	-6.400	0.000	1.69353389
5.920	-6.400	0.000	1.57931451
6.080	-6.400	0.000	1.44149141
6.240	-6.400	0.000	1.27990196
6.400	-6.400	0.000	1.10573739
6.560	-6.400	0.000	0.93830624
6.720	-6.400	0.000	0.78290901
6.880	-6.400	0.000	0.63842013
7.040	-6.400	0.000	0.51069554
7.200	-6.400	0.000	0.40245847
7.360	-6.400	0.000	0.31236241
7.520	-6.400	0.000	0.23760814
7.680	-6.400	0.000	0.17573108
7.840	-6.400	0.000	0.12592219
8.000	-6.400	0.000	0.07764747
8.160	-6.400	0.000	0.05459167
8.320	-6.400	0.000	0.03842486
8.480	-6.400	0.000	0.02712180
8.640	-6.400	0.000	0.01915682
8.800	-6.400	0.000	0.01355436
8.960	-6.400	0.000	0.00963857
9.120	-6.400	0.000	0.00691032
9.280	-6.400	0.000	0.00497020
9.440	-6.400	0.000	0.00351902
9.600	-6.400	0.000	0.00251824
9.760	-6.400	0.000	0.00181524
9.920	-6.400	0.000	0.00137887
10.080	-6.400	0.000	0.00087384
-10.080	-6.240	0.000	0.00115689
-9.920	-6.240	0.000	0.00177321
-9.760	-6.240	0.000	0.00228567
-9.600	-6.240	0.000	0.00318374
-9.440	-6.240	0.000	0.00441017
-9.280	-6.240	0.000	0.00629736
-9.120	-6.240	0.000	0.00887269
-8.960	-6.240	0.000	0.01254312
-8.800	-6.240	0.000	0.01785804
-8.640	-6.240	0.000	0.02553727
-8.480	-6.240	0.000	0.03649640
-8.320	-6.240	0.000	0.05200077
-8.160	-6.240	0.000	0.07399089
-8.000	-6.240	0.000	0.11923769
-7.840	-6.240	0.000	0.16697394
-7.680	-6.240	0.000	0.22594705
-7.520	-6.240	0.000	0.29610097
-7.360	-6.240	0.000	0.38209541
-7.200	-6.240	0.000	0.48881199
-7.040	-6.240	0.000	0.61872164
-6.880	-6.240	0.000	0.76946104
-6.720	-6.240	0.000	0.93027468
-6.560	-6.240	0.000	1.10046345
-6.400	-6.240	0.000	1.27986151
-6.240	-6.240	0.000	1.44687354
-6.080	-6.240	0.000	1.58767821
-5.920	-6.240	0.000	1.70360306
-5.760	-6.240	0.000	1.80392631
-5.600	-6.240	0.000	1.90140443
-5.440	-6.240	0.000	1.99832939
-5.280	-6.240	0.000	2.09409276
-5.120	-6.240	0.000	2.18760379
-4.960	-6.240	0.000	2.27743245
-4.800	-6.240	0.000	2.36454447
-4.640	-6.240	0.000	2.45062256
-4.480	-6.240	0.000	2.53681644
-4.320	-6.240	0.000	2.62632480
-4.160	-6.240	0.000	2.71468270
-4.000	-6.240	0.000	2.78710684
-3.840	-6.240	0.000	2.86361389
-3.680	-6.240	0.000	2.95164856
-3.520	-6.240	0.000	3.02820341
-3.360	-6.240	0.000	3.10363313
-3.200	-6.240	0.000	3.18370157
-3.040	-6.240	0.000	3.25834617
-2.880	-6.240	0.000	3.33153684
-2.720	-6.240	0.000	3.40310854
-2.560	-6.240	0.000	3.47138115
-2.400	-6.240	0.000	3.53755316
-2.240	-6.240	0.000	3.60083330
-2.080	-6.240	0.000	3.66102363
-1.920	-6.240	0.000	3.71800773
-1.760	-6.240	0.000	3.77122780
-1.600	-6.240	0.000	3.82084399
-1.440	-6.240	0.000	3.86650164
-1.280	-6.240	0.000	3.90800927
-1.120	-6.240	0.000	3.94515702
-0.960	-6.240	0.000	3.97775087
-0.800	-6.240	0.000	4.00561167
-0.640	-6.240	0.000	4.02862550
-0.480	-6.240	0.000	4.04664835
-0.320	-6.240	0.000	4.05965035
-0.160	-6.240	0.000	4.06741726
0.000	-6.240	0.000	4.06999886
0.160	-6.240	0.000	4.06741426
0.320	-6.240	0.000	4.05964289
0.480	-6.240	0.000	4.04663815
0.640	-6.240	0.000	4.02861023
0.800	-6.240	0.000	4.00559110
0.960	-6.240	0.000	3.97772208
1.120	-6.240	0.000	3.94511837
1.280	-6.240	0.000	3.90795786
1.440	-6.240	0.000	3.86643674
1.600	-6.240	0.000	3.82075878
1.760	-6.240	0.000	3.77111965
1.920	-6.240	0.000	3.71787135
2.080	-6.240	0.000	3.66085630
2.240	-6.240	0.000	3.60062531
2.400	-6.240	0.000	3.53729585
2.560	-6.240	0.000	3.47106734
2.720	-6.240	0.000	3.40272848
2.880	-6.240	0.000	3.33108030
3.040	-6.240	0.000	3.25779909
3.200	-6.240	0.000	3.18305512
3.360	-6.240	0.000	3.10286703
3.520	-6.240	0.000	3.02729834
3.680	-6.240	0.000	2.95060363
3.840	-6.240	0.000	2.86240213
4.000	-6.240	0.000	2.78573863
4.160	-6.240	0.000	2.71315242
4.320	-6.240	0.000	2.62464045
4.480	-6.240	0.000	2.53485197
4.640	-6.240	0.000	2.44840563
4.800	-6.240	0.000	2.36185525
4.960	-6.240	0.000	2.27466751
5.120	-6.240	0.000	2.18493104
5.280	-6.240	0.000	2.09183106
5.440	-6.240	0.000	1.99633011
5.600	-6.240	0.000	1.89964605
5.760	-6.240	0.000	1.80228873
5.920	-6.240	0.000	1.70204339
6.080	-6.240	0.000	1.58595255
6.240	-6.240	0.000	1.44539475
6.400	-6.240	0.000	1.27986546
6.560	-6.240	0.000	1.10124740
6.720	-6.240	0.000	0.92994977
6.880	-6.240	0.000	0.77139731
7.040	-6.240	0.000	0.62504407
7.200	-6.240	0.000	0.49686534
7.360	-6.240	0.000	0.38888578
7.520	-6.240	0.000	0.29974122
7.680	-6.240	0.000	0.22623335
7.840	-6.240	0.000	0.16543027
8.000	-6.240	0.000	0.11756222
8.160	-6.240	0.000	0.07242046
8.320	-6.240	0.000	0.05047407
8.480	-6.240	0.000	0.03527650
8.640	-6.240	0.000	0.02471053
8.800	-6.240	0.000	0.01735876
8.960	-6.240	0.000	0.01225753
9.120	-6.240	0.000	0.00872252
9.280	-6.240	0.000	0.00625592
9.440	-6.240	0.000	0.00445366
9.600	-6.240	0.000	0.00315994
9.760	-6.240	0.000	0.00221124
9.920	-6.240	0.000	0.00166117
10.080	-6.240	0.000	0.00104256
-10.080	-6.080	0.000	0.00135675
-9.920	-6.080	0.000	0.00210024
-9.760	-6.080	0.000	0.00276617
-9.600	-6.080	0.000	0.00394956
-9.440	-6.080	0.000	0.00553920
-9.280	-6.080	0.000	0.00791945
-9.120	-6.080	0.000	0.01122315
-8.960	-6.080	0.000	0.01600827
-8.800	-6.080	0.000	0.02294779
-8.640	-6.080	0.000	0.03292966
-8.480	-6.080	0.000	0.04718337
-8.320	-6.080	0.000	0.06752686
-8.160	-6.080	0.000	0.09666489
-8.000	-6.080	0.000	0.15492928
-7.840	-6.080	0.000	0.21309244
-7.680	-6.080	0.000	0.28185676
-7.520	-6.080	0.000	0.36611994
-7.360	-6.080	0.000	0.47100522
-7.200	-6.080	0.000	0.59981832
-7.040	-6.080	0.000	0.75133555
-6.880	-6.080	0.000	0.91500289
-6.720	-6.080	0.000	1.08789722
-6.560	-6.080	0.000	1.27108891
-6.400	-6.080	0.000	1.44292283
-6.240	-6.080	0.000	1.58767822
-6.080	-6.080	0.000	1.70643605
-5.920	-6.080	0.000	1.80941334
-5.760	-6.080	0.000	1.90964804
-5.600	-6.080	0.000	2.00951935
-5.440	-6.080	0.000	2.10880905
-5.280	-6.080	0.000	2.20579836
-5.120	-6.080	0.000	2.29909299
-4.960	-6.080	0.000	2.38915618
-4.800	-6.080	0.000	2.47768316
-4.640	-6.080	0.000	2.56525349
-4.480	-6.080	0.000	2.65384055
-4.320	-6.080	0.000	2.74961834
-4.160	-6.080	0.000	2.83881609
-4.000	-6.080	0.000	2.91346473
-3.840	-6.080	0.000	3.00006880
-3.680	-6.080	0.000	3.09038128
-3.520	-6.080	0.000	3.16875389
-3.360	-6.080	0.000	3.25114534
-3.200	-6.080	0.000	3.33474973
-3.040	-6.080	0.000	3.41315482
-2.880	-6.080	0.000	3.49102357
-2.720	-6.080	0.000	3.56655149
-2.560	-6.080	0.000	3.63905209
-2.400	-6.080	0.000	3.70951734
-2.240	-6.080	0.000	3.77684214
-2.080	-6.080	0.000	3.84106218
-1.920	-6.080	0.000	3.90182910
-1.760	-6.080	0.000	3.95873935
-1.600	-6.080	0.000	4.01189615
-1.440	-6.080	0.000	4.06083212
-1.280	-6.080	0.000	4.10539068
-1.120	-6.080	0.000	4.14533886
-0.960	-6.080	0.000	4.18045610
-0.800	-6.080	0.000	4.21051006
-0.640	-6.080	0.000	4.23533155
-0.480	-6.080	0.000	4.25474388
-0.320	-6.080	0.000	4.26872499
-0.160	-6.080	0.000	4.27707143
0.000	-6.080	0.000	4.27984625
0.160	-6.080	0.000	4.27706925
0.320	-6.080	0.000	4.26871978
0.480	-6.080	0.000	4.25473571
0.640	-6.080	0.000	4.23531914
0.800	-6.080	0.000	4.21049254
0.960	-6.080	0.000	4.18043361
1.120	-6.080	0.000	4.14530664
1.280	-6.080	0.000	4.10534934
1.440	-6.080	0.000	4.06077770
1.600	-6.080	0.000	4.01182566
1.760	-6.080	0.000	3.95864663
1.920	-6.080	0.000	3.90171099
2.080	-6.080	0.000	3.84091722
2.240	-6.080	0.000	3.77666421
2.400	-6.080	0.000	3.70929468
2.560	-6.080	0.000	3.63877725
2.720	-6.080	0.000	3.56621679
2.880	-6.080	0.000	3.49062110
3.040	-6.080	0.000	3.41267155
3.200	-6.080	0.000	3.33417444
3.360	-6.080	0.000	3.25046421
3.520	-6.080	0.000	3.16794206
3.680	-6.080	0.000	3.08944149
3.840	-6.080	0.000	2.99897737
4.000	-6.080	0.000	2.91220174
4.160	-6.080	0.000	2.83738659
4.320	-6.080	0.000	2.74800214
4.480	-6.080	0.000	2.65202588
4.640	-6.080	0.000	2.56322132
4.800	-6.080	0.000	2.47545128
4.960	-6.080	0.000	2.38649652
5.120	-6.080	0.000	2.29606085
5.280	-6.080	0.000	2.20276161
5.440	-6.080	0.000	2.10618982
5.600	-6.080	0.000	2.00725448
5.760	-6.080	0.000	1.90774753
5.920	-6.080	0.000	1.80766450
6.080	-6.080	0.000	1.70484458
6.240	-6.080	0.000	1.58595827
6.400	-6.080	0.000	1.44154932
6.560	-6.080	0.000	1.27128961
6.720	-6.080	0.000	1.08834293
6.880	-6.080	0.000	0.91406999
7.040	-6.080	0.000	0.75348926
7.200	-6.080	0.000	0.60643368
7.360	-6.080	0.000	0.47877484
7.520	-6.080	0.000	0.37191467
7.680	-6.080	0.000	0.28424152
7.840	-6.080	0.000	0.21275639
8.000	-6.080	0.000	0.15416599
8.160	-6.080	0.000	0.09606684
8.320	-6.080	0.000	0.06643811
8.480	-6.080	0.000	0.04590819
8.640	-6.080	0.000	0.03186165
8.800	-6.080	0.000	0.02222885
8.960	-6.080	0.000	0.01559779
9.120	-6.080	0.000	0.01101640
9.280	-6.080	0.000	0.00784252
9.440	-6.080	0.000	0.00558258
9.600	-6.080	0.000	0.00396359
9.760	-6.080	0.000	0.00272142
9.920	-6.080	0.000	0.00201189
10.080	-6.080	0.000	0.00124672
-10.080	-5.920	0.000	0.00159139
-9.920	-5.920	0.000	0.00251938
-9.760	-5.920	0.000	0.00339971
-9.600	-5.920	0.000	0.00491562
-9.440	-5.920	0.000	0.00693021
-9.280	-5.920	0.000	0.00993411
-9.120	-5.920	0.000	0.01419294
-8.960	-5.920	0.000	0.02040098
-8.800	-5.920	0.000	0.02937194
-8.640	-5.920	0.000	0.04223123
-8.480	-5.920	0.000	0.06072473
-8.320	-5.920	0.000	0.08732516
-8.160	-5.920	0.000	0.14205933
-8.000	-5.920	0.000	0.19816003
-7.840	-5.920	0.000	0.26488012
-7.680	-5.920	0.000	0.34681573
-7.520	-5.920	0.000	0.44906027
-7.360	-5.920	0.000	0.57557717
-7.200	-5.920	0.000	0.72633608
-7.040	-5.920	0.000	0.89224491
-6.880	-5.920	0.000	1.06723541
-6.720	-5.920	0.000	1.25350178
-6.560	-5.920	0.000	1.43091819
-6.400	-5.920	0.000	1.58098944
-6.240	-5.920	0.000	1.70360266
-6.080	-5.920	0.000	1.80941316
-5.920	-5.920	0.000	1.91237256
-5.760	-5.920	0.000	2.01509135
-5.600	-5.920	0.000	2.11760533
-5.440	-5.920	0.000	2.21782450
-5.280	-5.920	0.000	2.31448833
-5.120	-5.920	0.000	2.40791315
-4.960	-5.920	0.000	2.49940552
-4.800	-5.920	0.000	2.58933270
-4.640	-5.920	0.000	2.67955274
-4.480	-5.920	0.000	2.77449221
-4.320	-5.920	0.000	2.87620298
-4.160	-5.920	0.000	2.96541224
-4.000	-5.920	0.000	3.04391774
-3.840	-5.920	0.000	3.13957762
-3.680	-5.920	0.000	3.23178808
-3.520	-5.920	0.000	3.31347352
-3.360	-5.920	0.000	3.40269457
-3.200	-5.920	0.000	3.48988580
-3.040	-5.920	0.000	3.57282538
-2.880	-5.920	0.000	3.65560273
-2.720	-5.920	0.000	3.73545893
-2.560	-5.920	0.000	3.81273597
-2.400	-5.920	0.000	3.88788555
-2.240	-5.920	0.000	3.95984337
-2.080	-5.920	0.000	4.02852014
-1.920	-5.920	0.000	4.09350107
-1.760	-5.920	0.000	4.15467829
-1.600	-5.920	0.000	4.21181388
-1.440	-5.920	0.000	4.26449645
-1.280	-5.920	0.000	4.31252781
-1.120	-5.920	0.000	4.35563504
-0.960	-5.920	0.000	4.39360846
-0.800	-5.920	0.000	4.42615749
-0.640	-5.920	0.000	4.45307386
-0.480	-5.920	0.000	4.47412404
-0.320	-5.920	0.000	4.48927416
-0.160	-5.920	0.000	4.49830699
0.000	-5.920	0.000	4.50131283
0.160	-5.920	0.000	4.49830373
0.320	-5.920	0.000	4.48926985
0.480	-5.920	0.000	4.47411827
0.640	-5.920	0.000	4.45306419
0.800	-5.920	0.000	4.42614308
0.960	-5.920	0.000	4.39358992
1.120	-5.920	0.000	4.35560973
1.280	-5.920	0.000	4.31249250
1.440	-5.920	0.000	4.26445130
1.600	-5.920	0.000	4.21175377
1.760	-5.920	0.000	4.15460288
1.920	-5.920	0.000	4.09340235
2.080	-5.920	0.000	4.02839693
2.240	-5.920	0.000	3.95969094
2.400	-5.920	0.000	3.88769510
2.560	-5.920	0.000	3.81249920
2.720	-5.920	0.000	3.73516931
2.880	-5.920	0.000	3.65525158
3.040	-5.920	0.000	3.57240130
3.200	-5.920	0.000	3.48937828
3.360	-5.920	0.000	3.40209085
3.520	-5.920	0.000	3.31275168
3.680	-5.920	0.000	3.23094539
3.840	-5.920	0.000	3.13859523
4.000	-5.920	0.000	3.04276880
4.160	-5.920	0.000	2.96409343
4.320	-5.920	0.000	2.87470115
4.480	-5.920	0.000	2.77277603
4.640	-5.920	0.000	2.67765071
4.800	-5.920	0.000	2.58722680
4.960	-5.920	0.000	2.49718297
5.120	-5.920	0.000	2.40526977
5.280	-5.920	0.000	2.31127219
5.440	-5.920	0.000	2.21449303
5.600	-5.920	0.000	2.11474716
5.760	-5.920	0.000	2.01269449
5.920	-5.920	0.000	1.91037303
6.080	-5.920	0.000	1.80758485
6.240	-5.920	0.000	1.70200523
6.400	-5.920	0.000	1.57931168
6.560	-5.920	0.000	1.42981691
6.720	-5.920	0.000	1.25397868
6.880	-5.920	0.000	1.06715602
7.040	-5.920	0.000	0.89108349
7.200	-5.920	0.000	0.72941746
7.360	-5.920	0.000	0.58269504
7.520	-5.920	0.000	0.45660499
7.680	-5.920	0.000	0.35173232
7.840	-5.920	0.000	0.26627658
8.000	-5.920	0.000	0.19778257
8.160	-5.920	0.000	0.14252502
8.320	-5.920	0.000	0.08728102
8.480	-5.920	0.000	0.05984420
8.640	-5.920	0.000	0.04108804
8.800	-5.920	0.000	0.02844679
8.960	-5.920	0.000	0.01981446
9.120	-5.920	0.000	0.01387641
9.280	-5.920	0.000	0.00978151
9.440	-5.920	0.000	0.00691308
