-0.160	-3.520	0.000	-0.04168763
0.000	-3.520	0.000	-0.04169443
0.160	-3.520	0.000	-0.04168763
0.320	-3.520	0.000	-0.04166777
0.480	-3.520	0.000	-0.04163478
0.640	-3.520	0.000	-0.04158964
0.800	-3.520	0.000	-0.04153412
0.960	-3.520	0.000	-0.04147014
1.120	-3.520	0.000	-0.04139927
1.280	-3.520	0.000	-0.04132515
1.440	-3.520	0.000	-0.04125197
1.600	-3.520	0.000	-0.04118407
1.760	-3.520	0.000	-0.04112786
1.920	-3.520	0.000	-0.04109178
2.080	-3.520	0.000	-0.04108518
2.240	-3.520	0.000	-0.04112243
2.400	-3.520	0.000	-0.04122483
2.560	-3.520	0.000	-0.04141823
2.720	-3.520	0.000	-0.04170369
2.880	-3.520	0.000	-0.04214010
3.040	-3.520	0.000	-0.04277639
3.200	-3.520	0.000	-0.04367984
3.360	-3.520	0.000	-0.04494530
3.520	-3.520	0.000	-0.04668015
3.680	-3.520	0.000	-0.04907174
3.840	-3.520	0.000	-0.05238176
4.000	-3.520	0.000	-0.05715856
4.160	-3.520	0.000	-0.06382665
4.320	-3.520	0.000	-0.07333651
4.480	-3.520	0.000	-0.08643550
4.640	-3.520	0.000	-0.10428374
4.800	-3.520	0.000	-0.12784294
4.960	-3.520	0.000	-0.15761407
5.120	-3.520	0.000	-0.19276976
5.280	-3.520	0.000	-0.23014913
5.440	-3.520	0.000	-0.26340261
5.600	-3.520	0.000	-0.28586141
5.760	-3.520	0.000	-0.29331192
5.920	-3.520	0.000	-0.28635312
6.080	-3.520	0.000	-0.26568298
6.240	-3.520	0.000	-0.23012130
6.400	-3.520	0.000	-0.17833091
6.560	-3.520	0.000	-0.08813672
6.720	-3.520	0.000	-0.03633006
6.880	-3.520	0.000	-0.02079006
7.040	-3.520	0.000	-0.01384298
7.200	-3.520	0.000	-0.00951690
7.360	-3.520	0.000	-0.00636642
7.520	-3.520	0.000	-0.00413165
7.680	-3.520	0.000	-0.00266716
7.840	-3.520	0.000	-0.00170249
8.000	-3.520	0.000	-0.00107439
8.160	-3.520	0.000	-0.00067110
8.320	-3.520	0.000	-0.00041916
8.480	-3.520	0.000	-0.00026308
8.640	-3.520	0.000	-0.00016569
8.800	-3.520	0.000	-0.00010424
8.960	-3.520	0.000	-0.00006613
9.120	-3.520	0.000	-0.00004387
9.280	-3.520	0.000	-0.00003179
9.440	-3.520	0.000	-0.00002603
9.600	-3.520	0.000	-0.00002387
9.760	-3.520	0.000	-0.00002284
9.920	-3.520	0.000	-0.00002318
10.080	-3.520	0.000	-0.00002268
-10.080	-3.360	0.000	-0.00002268
-9.920	-3.360	0.000	-0.00002329
-9.760	-3.360	0.000	-0.00002300
-9.600	-3.360	0.000	-0.00002446
-9.440	-3.360	0.000	-0.00002758
-9.280	-3.360	0.000	-0.00003536
-9.120	-3.360	0.000	-0.00005087
-8.960	-3.360	0.000	-0.00007859
-8.800	-3.360	0.000	-0.00012513
-8.640	-3.360	0.000	-0.00019949
-8.480	-3.360	0.000	-0.00031864
-8.320	-3.360	0.000	-0.00051185
-8.160	-3.360	0.000	-0.00082704
-8.000	-3.360	0.000	-0.00133447
-7.840	-3.360	0.000	-0.00213559
-7.680	-3.360	0.000	-0.00337540
-7.520	-3.360	0.000	-0.00530251
-7.360	-3.360	0.000	-0.00805765
-7.200	-3.360	0.000	-0.01161355
-7.040	-3.360	0.000	-0.01712903
-6.880	-3.360	0.000	-0.02674916
-6.720	-3.360	0.000	-0.05362217
-6.560	-3.360	0.000	-0.14270451
-6.400	-3.360	0.000	-0.21067342
-6.240	-3.360	0.000	-0.25160370
-6.080	-3.360	0.000	-0.27828349
-5.920	-3.360	0.000	-0.29002339
-5.760	-3.360	0.000	-0.29029297
-5.600	-3.360	0.000	-0.27328844
-5.440	-3.360	0.000	-0.24301692
-5.280	-3.360	0.000	-0.20555425
-5.120	-3.360	0.000	-0.16841547
-4.960	-3.360	0.000	-0.13609333
-4.800	-3.360	0.000	-0.11012507
-4.640	-3.360	0.000	-0.09037708
-4.480	-3.360	0.000	-0.07590406
-4.320	-3.360	0.000	-0.06542152
-4.160	-3.360	0.000	-0.05802081
-4.000	-3.360	0.000	-0.05291266
-3.840	-3.360	0.000	-0.04932309
-3.680	-3.360	0.000	-0.04677285
-3.520	-3.360	0.000	-0.04494530
-3.360	-3.360	0.000	-0.04362544
-3.200	-3.360	0.000	-0.04269840
-3.040	-3.360	0.000	-0.04205414
-2.880	-3.360	0.000	-0.04162425
-2.720	-3.360	0.000	-0.04135256
-2.560	-3.360	0.000	-0.04117412
-2.400	-3.360	0.000	-0.04109639
-2.240	-3.360	0.000	-0.04108511
-2.080	-3.360	0.000	-0.04111795
-1.920	-3.360	0.000	-0.04118120
-1.760	-3.360	0.000	-0.04126428
-1.600	-3.360	0.000	-0.04135865
-1.440	-3.360	0.000	-0.04145884
-1.280	-3.360	0.000	-0.04155838
-1.120	-3.360	0.000	-0.04165412
-0.960	-3.360	0.000	-0.04174289
-0.800	-3.360	0.000	-0.04182161
-0.640	-3.360	0.000	-0.04188836
-0.480	-3.360	0.000	-0.04194183
-0.320	-3.360	0.000	-0.04198071
-0.160	-3.360	0.000	-0.04200407
0.000	-3.360	0.000	-0.04201217
0.160	-3.360	0.000	-0.04200407
0.320	-3.360	0.000	-0.04198071
0.480	-3.360	0.000	-0.04194183
0.640	-3.360	0.000	-0.04188836
0.800	-3.360	0.000	-0.04182161
0.960	-3.360	0.000	-0.04174289
1.120	-3.360	0.000	-0.04165412
1.280	-3.360	0.000	-0.04155838
1.440	-3.360	0.000	-0.04145884
1.600	-3.360	0.000	-0.04135865
1.760	-3.360	0.000	-0.04126428
1.920	-3.360	0.000	-0.04118120
2.080	-3.360	0.000	-0.04111795
2.240	-3.360	0.000	-0.04108511
2.400	-3.360	0.000	-0.04109639
2.560	-3.360	0.000	-0.04117412
2.720	-3.360	0.000	-0.04135256
2.880	-3.360	0.000	-0.04162425
3.040	-3.360	0.000	-0.04205414
3.200	-3.360	0.000	-0.04269840
3.360	-3.360	0.000	-0.04362544
3.520	-3.360	0.000	-0.04494530
3.680	-3.360	0.000	-0.04677285
3.840	-3.360	0.000	-0.04932309
4.000	-3.360	0.000	-0.05291272
4.160	-3.360	0.000	-0.05802096
4.320	-3.360	0.000	-0.06542151
4.480	-3.360	0.000	-0.07590408
4.640	-3.360	0.000	-0.09037709
4.800	-3.360	0.000	-0.11012524
4.960	-3.360	0.000	-0.13609558
5.120	-3.360	0.000	-0.16842648
5.280	-3.360	0.000	-0.20560062
5.440	-3.360	0.000	-0.24318011
5.600	-3.360	0.000	-0.27374708
5.760	-3.360	0.000	-0.29125323
5.920	-3.360	0.000	-0.29153849
6.080	-3.360	0.000	-0.27942272
6.240	-3.360	0.000	-0.25159467
6.400	-3.360	0.000	-0.20929387
6.560	-3.360	0.000	-0.14371196
6.720	-3.360	0.000	-0.05419124
6.880	-3.360	0.000	-0.02670718
7.040	-3.360	0.000	-0.01683876
7.200	-3.360	0.000	-0.01130016
7.360	-3.360	0.000	-0.00776160
7.520	-3.360	0.000	-0.00508090
7.680	-3.360	0.000	-0.00325155
7.840	-3.360	0.000	-0.00207864
8.000	-3.360	0.000	-0.00131241
8.160	-3.360	0.000	-0.00081950
8.320	-3.360	0.000	-0.00050950
8.480	-3.360	0.000	-0.00031808
8.640	-3.360	0.000	-0.00019940
8.800	-3.360	0.000	-0.00012513
8.960	-3.360	0.000	-0.00007860
9.120	-3.360	0.000	-0.00005088
9.280	-3.360	0.000	-0.00003536
9.440	-3.360	0.000	-0.00002758
9.600	-3.360	0.000	-0.00002446
9.760	-3.360	0.000	-0.00002300
9.920	-3.360	0.000	-0.00002329
10.080	-3.360	0.000	-0.00002268
-10.080	-3.200	0.000	-0.00002270
-9.920	-3.200	0.000	-0.00002342
-9.760	-3.200	0.000	-0.00002325
-9.600	-3.200	0.000	-0.00002526
-9.440	-3.200	0.000	-0.00002960
-9.280	-3.200	0.000	-0.00003979
-9.120	-3.200	0.000	-0.00005918
-8.960	-3.200	0.000	-0.00009317
-8.800	-3.200	0.000	-0.00014910
-8.640	-3.200	0.000	-0.00023849
-8.480	-3.200	0.000	-0.00038299
-8.320	-3.200	0.000	-0.00061892
-8.160	-3.200	0.000	-0.00100418
-8.000	-3.200	0.000	-0.00162201
-7.840	-3.200	0.000	-0.00259343
-7.680	-3.200	0.000	-0.00409167
-7.520	-3.200	0.000	-0.00637464
-7.360	-3.200	0.000	-0.00955687
-7.200	-3.200	0.000	-0.01388944
-7.040	-3.200	0.000	-0.02081468
-6.880	-3.200	0.000	-0.03595902
-6.720	-3.200	0.000	-0.08745869
-6.560	-3.200	0.000	-0.18175744
-6.400	-3.200	0.000	-0.23348667
-6.240	-3.200	0.000	-0.26754660
-6.080	-3.200	0.000	-0.28643300
-5.920	-3.200	0.000	-0.29247756
-5.760	-3.200	0.000	-0.28264013
-5.600	-3.200	0.000	-0.25684065
-5.440	-3.200	0.000	-0.22064099
-5.280	-3.200	0.000	-0.18189163
-5.120	-3.200	0.000	-0.14679799
-4.960	-3.200	0.000	-0.11798239
-4.800	-3.200	0.000	-0.09585848
-4.640	-3.200	0.000	-0.07957180
-4.480	-3.200	0.000	-0.06778814
-4.320	-3.200	0.000	-0.05945544
-4.160	-3.200	0.000	-0.05383568
-4.000	-3.200	0.000	-0.04981931
-3.840	-3.200	0.000	-0.04706152
-3.680	-3.200	0.000	-0.04508348
-3.520	-3.200	0.000	-0.04367984
-3.360	-3.200	0.000	-0.04269840
-3.200	-3.200	0.000	-0.04202766
-3.040	-3.200	0.000	-0.04158753
-2.880	-3.200	0.000	-0.04131683
-2.720	-3.200	0.000	-0.04114861
-2.560	-3.200	0.000	-0.04108679
-2.400	-3.200	0.000	-0.04109537
-2.240	-3.200	0.000	-0.04114989
-2.080	-3.200	0.000	-0.04123653
-1.920	-3.200	0.000	-0.04134410
-1.760	-3.200	0.000	-0.04146430
-1.600	-3.200	0.000	-0.04158947
-1.440	-3.200	0.000	-0.04171491
-1.280	-3.200	0.000	-0.04183623
-1.120	-3.200	0.000	-0.04194918
-0.960	-3.200	0.000	-0.04205204
-0.800	-3.200	0.000	-0.04214244
-0.640	-3.200	0.000	-0.04221829
-0.480	-3.200	0.000	-0.04227888
-0.320	-3.200	0.000	-0.04232255
-0.160	-3.200	0.000	-0.04234863
0.000	-3.200	0.000	-0.04235756
0.160	-3.200	0.000	-0.04234863
0.320	-3.200	0.000	-0.04232255
0.480	-3.200	0.000	-0.04227888
0.640	-3.200	0.000	-0.04221829
0.800	-3.200	0.000	-0.04214244
0.960	-3.200	0.000	-0.04205204
1.120	-3.200	0.000	-0.04194918
1.280	-3.200	0.000	-0.04183623
1.440	-3.200	0.000	-0.04171491
1.600	-3.200	0.000	-0.04158947
1.760	-3.200	0.000	-0.04146430
1.920	-3.200	0.000	-0.04134410
2.080	-3.200	0.000	-0.04123653
2.240	-3.200	0.000	-0.04114989
2.400	-3.200	0.000	-0.04109537
2.560	-3.200	0.000	-0.04108679
2.720	-3.200	0.000	-0.04114861
2.880	-3.200	0.000	-0.04131683
3.040	-3.200	0.000	-0.04158753
3.200	-3.200	0.000	-0.04202766
3.360	-3.200	0.000	-0.04269840
3.520	-3.200	0.000	-0.04367984
3.680	-3.200	0.000	-0.04508348
3.840	-3.200	0.000	-0.04706152
4.000	-3.200	0.000	-0.04981931
4.160	-3.200	0.000	-0.05383576
4.320	-3.200	0.000	-0.05945545
4.480	-3.200	0.000	-0.06778798
4.640	-3.200	0.000	-0.07957190
4.800	-3.200	0.000	-0.09585868
4.960	-3.200	0.000	-0.11798323
5.120	-3.200	0.000	-0.14680252
5.280	-3.200	0.000	-0.18191297
5.440	-3.200	0.000	-0.22072399
5.600	-3.200	0.000	-0.25712097
5.760	-3.200	0.000	-0.28330274
5.920	-3.200	0.000	-0.29387313
6.080	-3.200	0.000	-0.28792628
6.240	-3.200	0.000	-0.26826952
6.400	-3.200	0.000	-0.23279593
6.560	-3.200	0.000	-0.18040578
6.720	-3.200	0.000	-0.08894267
6.880	-3.200	0.000	-0.03612485
7.040	-3.200	0.000	-0.02055644
7.200	-3.200	0.000	-0.01355832
7.360	-3.200	0.000	-0.00925814
7.520	-3.200	0.000	-0.00608473
7.680	-3.200	0.000	-0.00391740
7.840	-3.200	0.000	-0.00251160
8.000	-3.200	0.000	-0.00158823
8.160	-3.200	0.000	-0.00099212
8.320	-3.200	0.000	-0.00061490
8.480	-3.200	0.000	-0.00038191
8.640	-3.200	0.000	-0.00023828
8.800	-3.200	0.000	-0.00014908
8.960	-3.200	0.000	-0.00009318
9.120	-3.200	0.000	-0.00005919
9.280	-3.200	0.000	-0.00003979
9.440	-3.200	0.000	-0.00002960
9.600	-3.200	0.000	-0.00002526
9.760	-3.200	0.000	-0.00002325
9.920	-3.200	0.000	-0.00002342
10.080	-3.200	0.000	-0.00002270
-10.080	-3.040	0.000	-0.00002274
-9.920	-3.040	0.000	-0.00002361
-9.760	-3.040	0.000	-0.00002360
-9.600	-3.040	0.000	-0.00002632
-9.440	-3.040	0.000	-0.00003215
-9.280	-3.040	0.000	-0.00004511
-9.120	-3.040	0.000	-0.00006887
-8.960	-3.040	0.000	-0.00010985
-8.800	-3.040	0.000	-0.00017631
-8.640	-3.040	0.000	-0.00028316
-8.480	-3.040	0.000	-0.00045718
-8.320	-3.040	0.000	-0.00074290
-8.160	-3.040	0.000	-0.00120845
-8.000	-3.040	0.000	-0.00195260
-7.840	-3.040	0.000	-0.00311725
-7.680	-3.040	0.000	-0.00495698
-7.520	-3.040	0.000	-0.00763561
-7.360	-3.040	0.000	-0.01112157
-7.200	-3.040	0.000	-0.01648621
-7.040	-3.040	0.000	-0.02576650
-6.880	-3.040	0.000	-0.05130178
-6.720	-3.040	0.000	-0.13794585
-6.560	-3.040	0.000	-0.20992399
-6.400	-3.040	0.000	-0.25197823
-6.240	-3.040	0.000	-0.27898607
-6.080	-3.040	0.000	-0.29067532
-5.920	-3.040	0.000	-0.28990149
-5.760	-3.040	0.000	-0.27045015
-5.600	-3.040	0.000	-0.23744919
-5.440	-3.040	0.000	-0.19809236
-5.280	-3.040	0.000	-0.16029042
-5.120	-3.040	0.000	-0.12822785
-4.960	-3.040	0.000	-0.10318122
-4.800	-3.040	0.000	-0.08457320
-4.640	-3.040	0.000	-0.07112257
-4.480	-3.040	0.000	-0.06161907
-4.320	-3.040	0.000	-0.05512170
-4.160	-3.040	0.000	-0.05066493
-4.000	-3.040	0.000	-0.04756342
-3.840	-3.040	0.000	-0.04537337
-3.680	-3.040	0.000	-0.04384244
-3.520	-3.040	0.000	-0.04277639
-3.360	-3.040	0.000	-0.04205414
-3.200	-3.040	0.000	-0.04158753
-3.040	-3.040	0.000	-0.04130575
-2.880	-3.040	0.000	-0.04113574
-2.720	-3.040	0.000	-0.04108363
-2.560	-3.040	0.000	-0.04110590
-2.400	-3.040	0.000	-0.04117812
-2.240	-3.040	0.000	-0.04128543
-2.080	-3.040	0.000	-0.04141504
-1.920	-3.040	0.000	-0.04155829
-1.760	-3.040	0.000	-0.04170793
-1.600	-3.040	0.000	-0.04185810
-1.440	-3.040	0.000	-0.04200403
-1.280	-3.040	0.000	-0.04214231
-1.120	-3.040	0.000	-0.04226979
-0.960	-3.040	0.000	-0.04238428
-0.800	-3.040	0.000	-0.04248409
-0.640	-3.040	0.000	-0.04256698
-0.480	-3.040	0.000	-0.04263318
-0.320	-3.040	0.000	-0.04268061
-0.160	-3.040	0.000	-0.04270906
0.000	-3.040	0.000	-0.04271876
0.160	-3.040	0.000	-0.04270906
0.320	-3.040	0.000	-0.04268061
0.480	-3.040	0.000	-0.04263318
0.640	-3.040	0.000	-0.04256698
0.800	-3.040	0.000	-0.04248409
0.960	-3.040	0.000	-0.04238428
1.120	-3.040	0.000	-0.04226979
1.280	-3.040	0.000	-0.04214231
1.440	-3.040	0.000	-0.04200403
1.600	-3.040	0.000	-0.04185810
1.760	-3.040	0.000	-0.04170793
1.920	-3.040	0.000	-0.04155829
2.080	-3.040	0.000	-0.04141504
2.240	-3.040	0.000	-0.04128543
2.400	-3.040	0.000	-0.04117812
2.560	-3.040	0.000	-0.04110590
2.720	-3.040	0.000	-0.04108363
2.880	-3.040	0.000	-0.04113574
3.040	-3.040	0.000	-0.04130575
3.200	-3.040	0.000	-0.04158753
3.360	-3.040	0.000	-0.04205414
3.520	-3.040	0.000	-0.04277639
3.680	-3.040	0.000	-0.04384244
3.840	-3.040	0.000	-0.04537337
4.000	-3.040	0.000	-0.04756342
4.160	-3.040	0.000	-0.05066474
4.320	-3.040	0.000	-0.05512179
4.480	-3.040	0.000	-0.06161906
4.640	-3.040	0.000	-0.07112265
4.800	-3.040	0.000	-0.08457328
4.960	-3.040	0.000	-0.10318158
5.120	-3.040	0.000	-0.12822982
5.280	-3.040	0.000	-0.16030024
5.440	-3.040	0.000	-0.19813418
5.600	-3.040	0.000	-0.23760255
5.760	-3.040	0.000	-0.27090009
5.920	-3.040	0.000	-0.29087227
6.080	-3.040	0.000	-0.29228730
6.240	-3.040	0.000	-0.28024188
6.400	-3.040	0.000	-0.25201264
6.560	-3.040	0.000	-0.20851154
6.720	-3.040	0.000	-0.13898782
6.880	-3.040	0.000	-0.05172431
7.040	-3.040	0.000	-0.02566698
7.200	-3.040	0.000	-0.01620694
7.360	-3.040	0.000	-0.01095797
7.520	-3.040	0.000	-0.00724211
7.680	-3.040	0.000	-0.00467936
7.840	-3.040	0.000	-0.00300621
8.000	-3.040	0.000	-0.00190358
8.160	-3.040	0.000	-0.00118995
8.320	-3.040	0.000	-0.00073640
8.480	-3.040	0.000	-0.00045528
8.640	-3.040	0.000	-0.00028274
8.800	-3.040	0.000	-0.00017625
8.960	-3.040	0.000	-0.00010986
9.120	-3.040	0.000	-0.00006888
9.280	-3.040	0.000	-0.00004511
9.440	-3.040	0.000	-0.00003215
9.600	-3.040	0.000	-0.00002632
9.760	-3.040	0.000	-0.00002360
9.920	-3.040	0.000	-0.00002361
10.080	-3.040	0.000	-0.00002274
-10.080	-2.880	0.000	-0.00002281
-9.920	-2.880	0.000	-0.00002384
-9.760	-2.880	0.000	-0.00002408
-9.600	-2.880	0.000	-0.00002768
-9.440	-2.880	0.000	-0.00003526
-9.280	-2.880	0.000	-0.00005131
-9.120	-2.880	0.000	-0.00007999
-8.960	-2.880	0.000	-0.00012859
-8.800	-2.880	0.000	-0.00020692
-8.640	-2.880	0.000	-0.00033384
-8.480	-2.880	0.000	-0.00054185
-8.320	-2.880	0.000	-0.00088450
-8.160	-2.880	0.000	-0.00144099
-8.000	-2.880	0.000	-0.00232678
-7.840	-2.880	0.000	-0.00370372
-7.680	-2.880	0.000	-0.00584293
-7.520	-2.880	0.000	-0.00892116
-7.360	-2.880	0.000	-0.01304486
-7.200	-2.880	0.000	-0.01958474
-7.040	-2.880	0.000	-0.03336145
-6.880	-2.880	0.000	-0.07810142
-6.720	-2.880	0.000	-0.17647705
-6.560	-2.880	0.000	-0.23085971
-6.400	-2.880	0.000	-0.26642462
-6.240	-2.880	0.000	-0.28632615
-6.080	-2.880	0.000	-0.29288391
-5.920	-2.880	0.000	-0.28242589
-5.760	-2.880	0.000	-0.25487971
-5.600	-2.880	0.000	-0.21677787
-5.440	-2.880	0.000	-0.17680443
-5.280	-2.880	0.000	-0.14129161
-5.120	-2.880	0.000	-0.11279291
-4.960	-2.880	0.000	-0.09126906
-4.800	-2.880	0.000	-0.07566530
-4.640	-2.880	0.000	-0.06460137
-4.480	-2.880	0.000	-0.05696753
-4.320	-2.880	0.000	-0.05191798
-4.160	-2.880	0.000	-0.04829332
-4.000	-2.880	0.000	-0.04584990
-3.840	-2.880	0.000	-0.04412823
-3.680	-2.880	0.000	-0.04293930
-3.520	-2.880	0.000	-0.04214010
-3.360	-2.880	0.000	-0.04162425
-3.200	-2.880	0.000	-0.04131683
-3.040	-2.880	0.000	-0.04113574
-2.880	-2.880	0.000	-0.04108308
-2.720	-2.880	0.000	-0.04111274
-2.560	-2.880	0.000	-0.04119729
-2.400	-2.880	0.000	-0.04132065
-2.240	-2.880	0.000	-0.04146991
-2.080	-2.880	0.000	-0.04163423
-1.920	-2.880	0.000	-0.04180680
-1.760	-2.880	0.000	-0.04198004
-1.600	-2.880	0.000	-0.04215039
-1.440	-2.880	0.000	-0.04231325
-1.280	-2.880	0.000	-0.04246546
-1.120	-2.880	0.000	-0.04260462
-0.960	-2.880	0.000	-0.04272839
-0.800	-2.880	0.000	-0.04283549
-0.640	-2.880	0.000	-0.04292488
-0.480	-2.880	0.000	-0.04299552
-0.320	-2.880	0.000	-0.04304634
-0.160	-2.880	0.000	-0.04307648
0.000	-2.880	0.000	-0.04308678
0.160	-2.880	0.000	-0.04307648
0.320	-2.880	0.000	-0.04304634
0.480	-2.880	0.000	-0.04299552
0.640	-2.880	0.000	-0.04292488
0.800	-2.880	0.000	-0.04283549
0.960	-2.880	0.000	-0.04272839
1.120	-2.880	0.000	-0.04260462
1.280	-2.880	0.000	-0.04246546
1.440	-2.880	0.000	-0.04231325
1.600	-2.880	0.000	-0.04215039
1.760	-2.880	0.000	-0.04198004
1.920	-2.880	0.000	-0.04180680
2.080	-2.880	0.000	-0.04163423
2.240	-2.880	0.000	-0.04146991
2.400	-2.880	0.000	-0.04132065
2.560	-2.880	0.000	-0.04119729
2.720	-2.880	0.000	-0.04111274
2.880	-2.880	0.000	-0.04108308
3.040	-2.880	0.000	-0.04113574
3.200	-2.880	0.000	-0.04131683
3.360	-2.880	0.000	-0.04162425
3.520	-2.880	0.000	-0.04214010
3.680	-2.880	0.000	-0.04293930
3.840	-2.880	0.000	-0.04412823
4.000	-2.880	0.000	-0.04584990
4.160	-2.880	0.000	-0.04829331
4.320	-2.880	0.000	-0.05191799
4.480	-2.880	0.000	-0.05696748
4.640	-2.880	0.000	-0.06460153
4.800	-2.880	0.000	-0.07566529
4.960	-2.880	0.000	-0.09126905
5.120	-2.880	0.000	-0.11279367
5.280	-2.880	0.000	-0.14129583
5.440	-2.880	0.000	-0.17682528
5.600	-2.880	0.000	-0.21685993
5.760	-2.880	0.000	-0.25516921
5.920	-2.880	0.000	-0.28312079
6.080	-2.880	0.000	-0.29435738
6.240	-2.880	0.000	-0.28789813
6.400	-2.880	0.000	-0.26716251
6.560	-2.880	0.000	-0.23008359
6.720	-2.880	0.000	-0.17518944
6.880	-2.880	0.000	-0.07948280
7.040	-2.880	0.000	-0.03340261
7.200	-2.880	0.000	-0.01928854
7.360	-2.880	0.000	-0.01270204
7.520	-2.880	0.000	-0.00863298
7.680	-2.880	0.000	-0.00559908
7.840	-2.880	0.000	-0.00355978
8.000	-2.880	0.000	-0.00225878
8.160	-2.880	0.000	-0.00141352
8.320	-2.880	0.000	-0.00087462
8.480	-2.880	0.000	-0.00053878
8.640	-2.880	0.000	-0.00033306
8.800	-2.880	0.000	-0.00020678
8.960	-2.880	0.000	-0.00012859
9.120	-2.880	0.000	-0.00008000
9.280	-2.880	0.000	-0.00005132
9.440	-2.880	0.000	-0.00003527
9.600	-2.880	0.000	-0.00002768
9.760	-2.880	0.000	-0.00002408
9.920	-2.880	0.000	-0.00002384
10.080	-2.880	0.000	-0.00002281
-10.080	-2.720	0.000	-0.00002291
-9.920	-2.720	0.000	-0.00002415
-9.760	-2.720	0.000	-0.00002472
-9.600	-2.720	0.000	-0.00002935
-9.440	-2.720	0.000	-0.00003896
-9.280	-2.720	0.000	-0.00005840
-9.120	-2.720	0.000	-0.00009251
-8.960	-2.720	0.000	-0.00014937
-8.800	-2.720	0.000	-0.00024106
-8.640	-2.720	0.000	-0.00039072
-8.480	-2.720	0.000	-0.00063741
-8.320	-2.720	0.000	-0.00104400
-8.160	-2.720	0.000	-0.00170208
-8.000	-2.720	0.000	-0.00274605
-7.840	-2.720	0.000	-0.00435971
-7.680	-2.720	0.000	-0.00683848
-7.520	-2.720	0.000	-0.01034934
-7.360	-2.720	0.000	-0.01520289
-7.200	-2.720	0.000	-0.02353809
-7.040	-2.720	0.000	-0.04442608
-6.880	-2.720	0.000	-0.11976916
-6.720	-2.720	0.000	-0.20202818
-6.560	-2.720	0.000	-0.24806183
-6.400	-2.720	0.000	-0.27718966
-6.240	-2.720	0.000	-0.29038103
-6.080	-2.720	0.000	-0.29104190
-5.920	-2.720	0.000	-0.27127440
-5.760	-2.720	0.000	-0.23712315
-5.600	-2.720	0.000	-0.19638196
-5.440	-2.720	0.000	-0.15757961
-5.280	-2.720	0.000	-0.12517974
-5.120	-2.720	0.000	-0.10008834
-4.960	-2.720	0.000	-0.08173072
-4.800	-2.720	0.000	-0.06867518
-4.640	-2.720	0.000	-0.05963258
-4.480	-2.720	0.000	-0.05353903
-4.320	-2.720	0.000	-0.04939077
-4.160	-2.720	0.000	-0.04654518
-4.000	-2.720	0.000	-0.04455430
-3.840	-2.720	0.000	-0.04320680
-3.680	-2.720	0.000	-0.04229163
-3.520	-2.720	0.000	-0.04170369
-3.360	-2.720	0.000	-0.04135256
-3.200	-2.720	0.000	-0.04114861
-3.040	-2.720	0.000	-0.04108363
-2.880	-2.720	0.000	-0.04111274
-2.720	-2.720	0.000	-0.04120428
-2.560	-2.720	0.000	-0.04133950
-2.400	-2.720	0.000	-0.04150457
-2.240	-2.720	0.000	-0.04168759
-2.080	-2.720	0.000	-0.04188050
-1.920	-2.720	0.000	-0.04207630
-1.760	-2.720	0.000	-0.04226947
-1.600	-2.720	0.000	-0.04245637
-1.440	-2.720	0.000	-0.04263267
-1.280	-2.720	0.000	-0.04279632
-1.120	-2.720	0.000	-0.04294486
-0.960	-2.720	0.000	-0.04307652
-0.800	-2.720	0.000	-0.04318986
-0.640	-2.720	0.000	-0.04328411
-0.480	-2.720	0.000	-0.04335852
-0.320	-2.720	0.000	-0.04341168
-0.160	-2.720	0.000	-0.04344352
0.000	-2.720	0.000	-0.04345415
0.160	-2.720	0.000	-0.04344352
0.320	-2.720	0.000	-0.04341168
0.480	-2.720	0.000	-0.04335852
0.640	-2.720	0.000	-0.04328411
0.800	-2.720	0.000	-0.04318986
0.960	-2.720	0.000	-0.04307652
1.120	-2.720	0.000	-0.04294486
1.280	-2.720	0.000	-0.04279632
1.440	-2.720	0.000	-0.04263267
1.600	-2.720	0.000	-0.04245637
1.760	-2.720	0.000	-0.04226947
1.920	-2.720	0.000	-0.04207630
2.080	-2.720	0.000	-0.04188050
2.240	-2.720	0.000	-0.04168759
2.400	-2.720	0.000	-0.04150457
2.560	-2.720	0.000	-0.04133950
2.720	-2.720	0.000	-0.04120428
2.880	-2.720	0.000	-0.04111274
3.040	-2.720	0.000	-0.04108363
3.200	-2.720	0.000	-0.04114861
3.360	-2.720	0.000	-0.04135256
3.520	-2.720	0.000	-0.04170369
3.680	-2.720	0.000	-0.04229163
3.840	-2.720	0.000	-0.04320680
4.000	-2.720	0.000	-0.04455430
4.160	-2.720	0.000	-0.04654518
4.320	-2.720	0.000	-0.04939072
4.480	-2.720	0.000	-0.05353907
4.640	-2.720	0.000	-0.05963256
4.800	-2.720	0.000	-0.06867517
4.960	-2.720	0.000	-0.08173087
5.120	-2.720	0.000	-0.10008853
5.280	-2.720	0.000	-0.12518199
5.440	-2.720	0.000	-0.15759005
5.600	-2.720	0.000	-0.19642720
5.760	-2.720	0.000	-0.23729170
5.920	-2.720	0.000	-0.27176870
6.080	-2.720	0.000	-0.29209894
6.240	-2.720	0.000	-0.29211193
6.400	-2.720	0.000	-0.27846802
6.560	-2.720	0.000	-0.24796497
6.720	-2.720	0.000	-0.20056352
6.880	-2.720	0.000	-0.12112356
7.040	-2.720	0.000	-0.04481083
7.200	-2.720	0.000	-0.02334024
7.360	-2.720	0.000	-0.01485803
7.520	-2.720	0.000	-0.01003374
