-2.400	-6.720	0.000	-0.06255583
-2.240	-6.720	0.000	-0.06379135
-2.080	-6.720	0.000	-0.06492756
-1.920	-6.720	0.000	-0.06595553
-1.760	-6.720	0.000	-0.06690974
-1.600	-6.720	0.000	-0.06780368
-1.440	-6.720	0.000	-0.06862841
-1.280	-6.720	0.000	-0.06936066
-1.120	-6.720	0.000	-0.07000929
-0.960	-6.720	0.000	-0.07057947
-0.800	-6.720	0.000	-0.07106693
-0.640	-6.720	0.000	-0.07147442
-0.480	-6.720	0.000	-0.07179351
-0.320	-6.720	0.000	-0.07202910
-0.160	-6.720	0.000	-0.07216972
0.000	-6.720	0.000	-0.07221793
0.160	-6.720	0.000	-0.07216973
0.320	-6.720	0.000	-0.07202843
0.480	-6.720	0.000	-0.07179288
0.640	-6.720	0.000	-0.07147326
0.800	-6.720	0.000	-0.07106565
0.960	-6.720	0.000	-0.07057810
1.120	-6.720	0.000	-0.07000772
1.280	-6.720	0.000	-0.06935885
1.440	-6.720	0.000	-0.06862651
1.600	-6.720	0.000	-0.06780157
1.760	-6.720	0.000	-0.06690746
1.920	-6.720	0.000	-0.06595299
2.080	-6.720	0.000	-0.06492478
2.240	-6.720	0.000	-0.06378778
2.400	-6.720	0.000	-0.06255096
2.560	-6.720	0.000	-0.06124457
2.720	-6.720	0.000	-0.05986760
2.880	-6.720	0.000	-0.05840348
3.040	-6.720	0.000	-0.05690469
3.200	-6.720	0.000	-0.05548719
3.360	-6.720	0.000	-0.05411782
3.520	-6.720	0.000	-0.05256503
3.680	-6.720	0.000	-0.05043947
3.840	-6.720	0.000	-0.04818781
4.000	-6.720	0.000	-0.04674455
4.160	-6.720	0.000	-0.04557091
4.320	-6.720	0.000	-0.04443079
4.480	-6.720	0.000	-0.04318724
4.640	-6.720	0.000	-0.04184139
4.800	-6.720	0.000	-0.04038237
4.960	-6.720	0.000	-0.03872696
5.120	-6.720	0.000	-0.03657105
5.280	-6.720	0.000	-0.03498064
5.440	-6.720	0.000	-0.03419760
5.600	-6.720	0.000	-0.03203444
5.760	-6.720	0.000	-0.03097445
5.920	-6.720	0.000	-0.02967579
6.080	-6.720	0.000	-0.02875658
6.240	-6.720	0.000	-0.02827868
6.400	-6.720	0.000	-0.02751315
6.560	-6.720	0.000	-0.02603189
6.720	-6.720	0.000	-0.02529593
6.880	-6.720	0.000	-0.02359769
7.040	-6.720	0.000	-0.02206912
7.200	-6.720	0.000	-0.02107293
7.360	-6.720	0.000	-0.02015970
7.520	-6.720	0.000	-0.01926956
7.680	-6.720	0.000	-0.01842943
7.840	-6.720	0.000	-0.01761709
8.000	-6.720	0.000	-0.01682966
8.160	-6.720	0.000	-0.01606289
8.320	-6.720	0.000	-0.01532819
8.480	-6.720	0.000	-0.01461244
8.640	-6.720	0.000	-0.01391938
8.800	-6.720	0.000	-0.01324896
8.960	-6.720	0.000	-0.01259888
9.120	-6.720	0.000	-0.01196442
9.280	-6.720	0.000	-0.01134874
9.440	-6.720	0.000	-0.01073654
9.600	-6.720	0.000	-0.01018773
9.760	-6.720	0.000	-0.00953163
9.920	-6.720	0.000	-0.00929960
10.080	-6.720	0.000	-0.00736721
-10.080	-6.560	0.000	-0.00757106
-9.920	-6.560	0.000	-0.00955215
-9.760	-6.560	0.000	-0.00987111
-9.600	-6.560	0.000	-0.01060299
-9.440	-6.560	0.000	-0.01119667
-9.280	-6.560	0.000	-0.01181220
-9.120	-6.560	0.000	-0.01243154
-8.960	-6.560	0.000	-0.01308229
-8.800	-6.560	0.000	-0.01376379
-8.640	-6.560	0.000	-0.01447730
-8.480	-6.560	0.000	-0.01522757
-8.320	-6.560	0.000	-0.01600890
-8.160	-6.560	0.000	-0.01685702
-8.000	-6.560	0.000	-0.01777509
-7.840	-6.560	0.000	-0.01869841
-7.680	-6.560	0.000	-0.01961894
-7.520	-6.560	0.000	-0.02053989
-7.360	-6.560	0.000	-0.02141549
-7.200	-6.560	0.000	-0.02234215
-7.040	-6.560	0.000	-0.02347050
-6.880	-6.560	0.000	-0.02502378
-6.720	-6.560	0.000	-0.02610637
-6.560	-6.560	0.000	-0.02736448
-6.400	-6.560	0.000	-0.02946869
-6.240	-6.560	0.000	-0.02941677
-6.080	-6.560	0.000	-0.02982988
-5.920	-6.560	0.000	-0.03129585
-5.760	-6.560	0.000	-0.03295439
-5.600	-6.560	0.000	-0.03433536
-5.440	-6.560	0.000	-0.03498934
-5.280	-6.560	0.000	-0.03627930
-5.120	-6.560	0.000	-0.03793255
-4.960	-6.560	0.000	-0.03934471
-4.800	-6.560	0.000	-0.04076247
-4.640	-6.560	0.000	-0.04230778
-4.480	-6.560	0.000	-0.04408408
-4.320	-6.560	0.000	-0.04600479
-4.160	-6.560	0.000	-0.04801146
-4.000	-6.560	0.000	-0.04988074
-3.840	-6.560	0.000	-0.05155778
-3.680	-6.560	0.000	-0.05332355
-3.520	-6.560	0.000	-0.05527249
-3.360	-6.560	0.000	-0.05711925
-3.200	-6.560	0.000	-0.05881377
-3.040	-6.560	0.000	-0.06045113
-2.880	-6.560	0.000	-0.06204692
-2.720	-6.560	0.000	-0.06348758
-2.560	-6.560	0.000	-0.06484541
-2.400	-6.560	0.000	-0.06612824
-2.240	-6.560	0.000	-0.06728480
-2.080	-6.560	0.000	-0.06835618
-1.920	-6.560	0.000	-0.06934964
-1.760	-6.560	0.000	-0.07026725
-1.600	-6.560	0.000	-0.07109741
-1.440	-6.560	0.000	-0.07186378
-1.280	-6.560	0.000	-0.07253425
-1.120	-6.560	0.000	-0.07311531
-0.960	-6.560	0.000	-0.07365172
-0.800	-6.560	0.000	-0.07412331
-0.640	-6.560	0.000	-0.07451352
-0.480	-6.560	0.000	-0.07482189
-0.320	-6.560	0.000	-0.07505163
-0.160	-6.560	0.000	-0.07519091
0.000	-6.560	0.000	-0.07523672
0.160	-6.560	0.000	-0.07519074
0.320	-6.560	0.000	-0.07505130
0.480	-6.560	0.000	-0.07482185
0.640	-6.560	0.000	-0.07451364
0.800	-6.560	0.000	-0.07412323
0.960	-6.560	0.000	-0.07365126
1.120	-6.560	0.000	-0.07311499
1.280	-6.560	0.000	-0.07253407
1.440	-6.560	0.000	-0.07186327
1.600	-6.560	0.000	-0.07109688
1.760	-6.560	0.000	-0.07026666
1.920	-6.560	0.000	-0.06934924
2.080	-6.560	0.000	-0.06835495
2.240	-6.560	0.000	-0.06728350
2.400	-6.560	0.000	-0.06612628
2.560	-6.560	0.000	-0.06484158
2.720	-6.560	0.000	-0.06348394
2.880	-6.560	0.000	-0.06204183
3.040	-6.560	0.000	-0.06044509
3.200	-6.560	0.000	-0.05880797
3.360	-6.560	0.000	-0.05710678
3.520	-6.560	0.000	-0.05525608
3.680	-6.560	0.000	-0.05330732
3.840	-6.560	0.000	-0.05155632
4.000	-6.560	0.000	-0.04987461
4.160	-6.560	0.000	-0.04799281
4.320	-6.560	0.000	-0.04597522
4.480	-6.560	0.000	-0.04405426
4.640	-6.560	0.000	-0.04227736
4.800	-6.560	0.000	-0.04073452
4.960	-6.560	0.000	-0.03934046
5.120	-6.560	0.000	-0.03779235
5.280	-6.560	0.000	-0.03607503
5.440	-6.560	0.000	-0.03495476
5.600	-6.560	0.000	-0.03441104
5.760	-6.560	0.000	-0.03285688
5.920	-6.560	0.000	-0.03120789
6.080	-6.560	0.000	-0.02973519
6.240	-6.560	0.000	-0.02923903
6.400	-6.560	0.000	-0.02922608
6.560	-6.560	0.000	-0.02729185
6.720	-6.560	0.000	-0.02599419
6.880	-6.560	0.000	-0.02497045
7.040	-6.560	0.000	-0.02347690
7.200	-6.560	0.000	-0.02231404
7.360	-6.560	0.000	-0.02136329
7.520	-6.560	0.000	-0.02048107
7.680	-6.560	0.000	-0.01957180
7.840	-6.560	0.000	-0.01865532
8.000	-6.560	0.000	-0.01773433
8.160	-6.560	0.000	-0.01683651
8.320	-6.560	0.000	-0.01599767
8.480	-6.560	0.000	-0.01521416
8.640	-6.560	0.000	-0.01446610
8.800	-6.560	0.000	-0.01375817
8.960	-6.560	0.000	-0.01308150
9.120	-6.560	0.000	-0.01242717
9.280	-6.560	0.000	-0.01179373
9.440	-6.560	0.000	-0.01117586
9.600	-6.560	0.000	-0.01058625
9.760	-6.560	0.000	-0.00987394
9.920	-6.560	0.000	-0.00960670
10.080	-6.560	0.000	-0.00761553
-10.080	-6.400	0.000	-0.00782694
-9.920	-6.400	0.000	-0.00987814
-9.760	-6.400	0.000	-0.01027222
-9.600	-6.400	0.000	-0.01102085
-9.440	-6.400	0.000	-0.01161528
-9.280	-6.400	0.000	-0.01224615
-9.120	-6.400	0.000	-0.01290148
-8.960	-6.400	0.000	-0.01361003
-8.800	-6.400	0.000	-0.01436841
-8.640	-6.400	0.000	-0.01517758
-8.480	-6.400	0.000	-0.01605752
-8.320	-6.400	0.000	-0.01698113
-8.160	-6.400	0.000	-0.01790568
-8.000	-6.400	0.000	-0.01875275
-7.840	-6.400	0.000	-0.01957489
-7.680	-6.400	0.000	-0.02046190
-7.520	-6.400	0.000	-0.02127099
-7.360	-6.400	0.000	-0.02194852
-7.200	-6.400	0.000	-0.02287983
-7.040	-6.400	0.000	-0.02430204
-6.880	-6.400	0.000	-0.02599944
-6.720	-6.400	0.000	-0.02750380
-6.560	-6.400	0.000	-0.02946883
-6.400	-6.400	0.000	-0.02921927
-6.240	-6.400	0.000	-0.02975273
-6.080	-6.400	0.000	-0.03014616
-5.920	-6.400	0.000	-0.03169538
-5.760	-6.400	0.000	-0.03317523
-5.600	-6.400	0.000	-0.03463378
-5.440	-6.400	0.000	-0.03613256
-5.280	-6.400	0.000	-0.03768448
-5.120	-6.400	0.000	-0.03952051
-4.960	-6.400	0.000	-0.04146872
-4.800	-6.400	0.000	-0.04315129
-4.640	-6.400	0.000	-0.04493125
-4.480	-6.400	0.000	-0.04671007
-4.320	-6.400	0.000	-0.04857358
-4.160	-6.400	0.000	-0.05064356
-4.000	-6.400	0.000	-0.05283896
-3.840	-6.400	0.000	-0.05480772
-3.680	-6.400	0.000	-0.05640845
-3.520	-6.400	0.000	-0.05774693
-3.360	-6.400	0.000	-0.05905560
-3.200	-6.400	0.000	-0.06066746
-3.040	-6.400	0.000	-0.06227251
-2.880	-6.400	0.000	-0.06379136
-2.720	-6.400	0.000	-0.06522737
-2.560	-6.400	0.000	-0.06655952
-2.400	-6.400	0.000	-0.06784661
-2.240	-6.400	0.000	-0.06913099
-2.080	-6.400	0.000	-0.07039392
-1.920	-6.400	0.000	-0.07159099
-1.760	-6.400	0.000	-0.07270168
-1.600	-6.400	0.000	-0.07373168
-1.440	-6.400	0.000	-0.07467660
-1.280	-6.400	0.000	-0.07555622
-1.120	-6.400	0.000	-0.07635812
-0.960	-6.400	0.000	-0.07703518
-0.800	-6.400	0.000	-0.07760870
-0.640	-6.400	0.000	-0.07808370
-0.480	-6.400	0.000	-0.07845599
-0.320	-6.400	0.000	-0.07871646
-0.160	-6.400	0.000	-0.07886971
0.000	-6.400	0.000	-0.07892150
0.160	-6.400	0.000	-0.07886939
0.320	-6.400	0.000	-0.07871614
0.480	-6.400	0.000	-0.07845560
0.640	-6.400	0.000	-0.07808313
0.800	-6.400	0.000	-0.07760795
0.960	-6.400	0.000	-0.07703373
1.120	-6.400	0.000	-0.07635611
1.280	-6.400	0.000	-0.07555370
1.440	-6.400	0.000	-0.07467376
1.600	-6.400	0.000	-0.07372860
1.760	-6.400	0.000	-0.07269789
1.920	-6.400	0.000	-0.07158640
2.080	-6.400	0.000	-0.07038912
2.240	-6.400	0.000	-0.06912651
2.400	-6.400	0.000	-0.06784242
2.560	-6.400	0.000	-0.06655664
2.720	-6.400	0.000	-0.06522382
2.880	-6.400	0.000	-0.06378722
3.040	-6.400	0.000	-0.06226854
3.200	-6.400	0.000	-0.06066073
3.360	-6.400	0.000	-0.05905575
3.520	-6.400	0.000	-0.05775408
3.680	-6.400	0.000	-0.05640932
3.840	-6.400	0.000	-0.05480035
4.000	-6.400	0.000	-0.05282021
4.160	-6.400	0.000	-0.05062338
4.320	-6.400	0.000	-0.04856184
4.480	-6.400	0.000	-0.04670101
4.640	-6.400	0.000	-0.04490256
4.800	-6.400	0.000	-0.04312567
4.960	-6.400	0.000	-0.04143738
5.120	-6.400	0.000	-0.03939163
5.280	-6.400	0.000	-0.03760070
5.440	-6.400	0.000	-0.03612080
5.600	-6.400	0.000	-0.03467035
5.760	-6.400	0.000	-0.03321174
5.920	-6.400	0.000	-0.03164296
6.080	-6.400	0.000	-0.03004439
6.240	-6.400	0.000	-0.02964017
6.400	-6.400	0.000	-0.02909009
6.560	-6.400	0.000	-0.02922461
6.720	-6.400	0.000	-0.02745294
6.880	-6.400	0.000	-0.02585848
7.040	-6.400	0.000	-0.02424014
7.200	-6.400	0.000	-0.02289354
7.360	-6.400	0.000	-0.02203980
7.520	-6.400	0.000	-0.02131834
7.680	-6.400	0.000	-0.02047914
7.840	-6.400	0.000	-0.01957713
8.000	-6.400	0.000	-0.01873366
8.160	-6.400	0.000	-0.01786712
8.320	-6.400	0.000	-0.01695818
8.480	-6.400	0.000	-0.01603738
8.640	-6.400	0.000	-0.01515493
8.800	-6.400	0.000	-0.01435364
8.960	-6.400	0.000	-0.01360523
9.120	-6.400	0.000	-0.01290582
9.280	-6.400	0.000	-0.01224229
9.440	-6.400	0.000	-0.01161479
9.600	-6.400	0.000	-0.01101032
9.760	-6.400	0.000	-0.01025930
9.920	-6.400	0.000	-0.00992400
10.080	-6.400	0.000	-0.00787182
-10.080	-6.240	0.000	-0.00812924
-9.920	-6.240	0.000	-0.01024459
-9.760	-6.240	0.000	-0.01067392
-9.600	-6.240	0.000	-0.01143550
-9.440	-6.240	0.000	-0.01204811
-9.280	-6.240	0.000	-0.01273020
-9.120	-6.240	0.000	-0.01348536
-8.960	-6.240	0.000	-0.01431166
-8.800	-6.240	0.000	-0.01519829
-8.640	-6.240	0.000	-0.01609647
-8.480	-6.240	0.000	-0.01692960
-8.320	-6.240	0.000	-0.01780672
-8.160	-6.240	0.000	-0.01858445
-8.000	-6.240	0.000	-0.01919649
-7.840	-6.240	0.000	-0.01998864
-7.680	-6.240	0.000	-0.02082286
-7.520	-6.240	0.000	-0.02168957
-7.360	-6.240	0.000	-0.02306464
-7.200	-6.240	0.000	-0.02442826
-7.040	-6.240	0.000	-0.02591592
-6.880	-6.240	0.000	-0.02735511
-6.720	-6.240	0.000	-0.02823824
-6.560	-6.240	0.000	-0.02941674
-6.400	-6.240	0.000	-0.02975291
-6.240	-6.240	0.000	-0.03046889
-6.080	-6.240	0.000	-0.03164497
-5.920	-6.240	0.000	-0.03323943
-5.760	-6.240	0.000	-0.03497892
-5.600	-6.240	0.000	-0.03616051
-5.440	-6.240	0.000	-0.03779143
-5.280	-6.240	0.000	-0.03963431
-5.120	-6.240	0.000	-0.04152311
-4.960	-6.240	0.000	-0.04363150
-4.800	-6.240	0.000	-0.04574565
-4.640	-6.240	0.000	-0.04780890
-4.480	-6.240	0.000	-0.04986437
-4.320	-6.240	0.000	-0.05188849
-4.160	-6.240	0.000	-0.05383902
-4.000	-6.240	0.000	-0.05576766
-3.840	-6.240	0.000	-0.05766169
-3.680	-6.240	0.000	-0.05942762
-3.520	-6.240	0.000	-0.06103615
-3.360	-6.240	0.000	-0.06255429
-3.200	-6.240	0.000	-0.06418457
-3.040	-6.240	0.000	-0.06578550
-2.880	-6.240	0.000	-0.06727240
-2.720	-6.240	0.000	-0.06870942
-2.560	-6.240	0.000	-0.07009043
-2.400	-6.240	0.000	-0.07141857
-2.240	-6.240	0.000	-0.07271789
-2.080	-6.240	0.000	-0.07397888
-1.920	-6.240	0.000	-0.07518274
-1.760	-6.240	0.000	-0.07632132
-1.600	-6.240	0.000	-0.07739449
-1.440	-6.240	0.000	-0.07839535
-1.280	-6.240	0.000	-0.07931811
-1.120	-6.240	0.000	-0.08016269
-0.960	-6.240	0.000	-0.08090818
-0.800	-6.240	0.000	-0.08154952
-0.640	-6.240	0.000	-0.08208470
-0.480	-6.240	0.000	-0.08250542
-0.320	-6.240	0.000	-0.08280413
-0.160	-6.240	0.000	-0.08298163
0.000	-6.240	0.000	-0.08304133
0.160	-6.240	0.000	-0.08298136
0.320	-6.240	0.000	-0.08280397
0.480	-6.240	0.000	-0.08250519
0.640	-6.240	0.000	-0.08208394
0.800	-6.240	0.000	-0.08154844
0.960	-6.240	0.000	-0.08090666
1.120	-6.240	0.000	-0.08016099
1.280	-6.240	0.000	-0.07931622
1.440	-6.240	0.000	-0.07839322
1.600	-6.240	0.000	-0.07739215
1.760	-6.240	0.000	-0.07631877
1.920	-6.240	0.000	-0.07518033
2.080	-6.240	0.000	-0.07397580
2.240	-6.240	0.000	-0.07271469
2.400	-6.240	0.000	-0.07141558
2.560	-6.240	0.000	-0.07008687
2.720	-6.240	0.000	-0.06870526
2.880	-6.240	0.000	-0.06726830
3.040	-6.240	0.000	-0.06578103
3.200	-6.240	0.000	-0.06417954
3.360	-6.240	0.000	-0.06255418
3.520	-6.240	0.000	-0.06103587
3.680	-6.240	0.000	-0.05942438
3.840	-6.240	0.000	-0.05765414
4.000	-6.240	0.000	-0.05575908
4.160	-6.240	0.000	-0.05383289
4.320	-6.240	0.000	-0.05187864
4.480	-6.240	0.000	-0.04984771
4.640	-6.240	0.000	-0.04778727
4.800	-6.240	0.000	-0.04571400
4.960	-6.240	0.000	-0.04358083
5.120	-6.240	0.000	-0.04146553
5.280	-6.240	0.000	-0.03960223
5.440	-6.240	0.000	-0.03778788
5.600	-6.240	0.000	-0.03616264
5.760	-6.240	0.000	-0.03505614
5.920	-6.240	0.000	-0.03332783
6.080	-6.240	0.000	-0.03162947
6.240	-6.240	0.000	-0.03028809
6.400	-6.240	0.000	-0.02963632
6.560	-6.240	0.000	-0.02924521
6.720	-6.240	0.000	-0.02807686
6.880	-6.240	0.000	-0.02715945
7.040	-6.240	0.000	-0.02574735
7.200	-6.240	0.000	-0.02432854
7.360	-6.240	0.000	-0.02302350
7.520	-6.240	0.000	-0.02181704
7.680	-6.240	0.000	-0.02090193
7.840	-6.240	0.000	-0.02004296
8.000	-6.240	0.000	-0.01923998
8.160	-6.240	0.000	-0.01856906
8.320	-6.240	0.000	-0.01778005
8.480	-6.240	0.000	-0.01692278
8.640	-6.240	0.000	-0.01608258
8.800	-6.240	0.000	-0.01518001
8.960	-6.240	0.000	-0.01429053
9.120	-6.240	0.000	-0.01348288
9.280	-6.240	0.000	-0.01273741
9.440	-6.240	0.000	-0.01205610
9.600	-6.240	0.000	-0.01143484
9.760	-6.240	0.000	-0.01066278
9.920	-6.240	0.000	-0.01027710
10.080	-6.240	0.000	-0.00816487
-10.080	-6.080	0.000	-0.00846259
-9.920	-6.080	0.000	-0.01064320
-9.760	-6.080	0.000	-0.01108825
-9.600	-6.080	0.000	-0.01188460
-9.440	-6.080	0.000	-0.01257166
-9.280	-6.080	0.000	-0.01339022
-9.120	-6.080	0.000	-0.01427646
-8.960	-6.080	0.000	-0.01511927
-8.800	-6.080	0.000	-0.01594420
-8.640	-6.080	0.000	-0.01667801
-8.480	-6.080	0.000	-0.01721934
-8.320	-6.080	0.000	-0.01789582
-8.160	-6.080	0.000	-0.01884914
-8.000	-6.080	0.000	-0.02013117
-7.840	-6.080	0.000	-0.02108906
-7.680	-6.080	0.000	-0.02188127
-7.520	-6.080	0.000	-0.02271435
-7.360	-6.080	0.000	-0.02342636
-7.200	-6.080	0.000	-0.02448317
-7.040	-6.080	0.000	-0.02574950
-6.880	-6.080	0.000	-0.02734710
-6.720	-6.080	0.000	-0.02885885
-6.560	-6.080	0.000	-0.02983000
-6.400	-6.080	0.000	-0.03014638
-6.240	-6.080	0.000	-0.03164479
-6.080	-6.080	0.000	-0.03320080
-5.920	-6.080	0.000	-0.03473843
-5.760	-6.080	0.000	-0.03699917
-5.600	-6.080	0.000	-0.03793567
-5.440	-6.080	0.000	-0.03995643
-5.280	-6.080	0.000	-0.04245532
-5.120	-6.080	0.000	-0.04445037
-4.960	-6.080	0.000	-0.04658071
-4.800	-6.080	0.000	-0.04868869
-4.640	-6.080	0.000	-0.05076169
-4.480	-6.080	0.000	-0.05280821
-4.320	-6.080	0.000	-0.05482296
-4.160	-6.080	0.000	-0.05678482
-4.000	-6.080	0.000	-0.05870868
-3.840	-6.080	0.000	-0.06063010
-3.680	-6.080	0.000	-0.06251243
-3.520	-6.080	0.000	-0.06434965
-3.360	-6.080	0.000	-0.06610506
-3.200	-6.080	0.000	-0.06771199
-3.040	-6.080	0.000	-0.06923500
-2.880	-6.080	0.000	-0.07072216
-2.720	-6.080	0.000	-0.07223290
-2.560	-6.080	0.000	-0.07373729
-2.400	-6.080	0.000	-0.07520511
-2.240	-6.080	0.000	-0.07662902
-2.080	-6.080	0.000	-0.07799378
-1.920	-6.080	0.000	-0.07930405
-1.760	-6.080	0.000	-0.08056034
-1.600	-6.080	0.000	-0.08174691
-1.440	-6.080	0.000	-0.08286129
-1.280	-6.080	0.000	-0.08389228
-1.120	-6.080	0.000	-0.08482204
-0.960	-6.080	0.000	-0.08564881
-0.800	-6.080	0.000	-0.08636493
-0.640	-6.080	0.000	-0.08695672
-0.480	-6.080	0.000	-0.08741899
-0.320	-6.080	0.000	-0.08775399
-0.160	-6.080	0.000	-0.08795571
0.000	-6.080	0.000	-0.08802355
0.160	-6.080	0.000	-0.08795541
0.320	-6.080	0.000	-0.08775333
0.480	-6.080	0.000	-0.08741855
0.640	-6.080	0.000	-0.08695590
0.800	-6.080	0.000	-0.08636368
0.960	-6.080	0.000	-0.08564727
1.120	-6.080	0.000	-0.08482032
1.280	-6.080	0.000	-0.08389013
1.440	-6.080	0.000	-0.08285906
1.600	-6.080	0.000	-0.08174435
1.760	-6.080	0.000	-0.08055799
1.920	-6.080	0.000	-0.07930118
2.080	-6.080	0.000	-0.07799051
2.240	-6.080	0.000	-0.07662523
2.400	-6.080	0.000	-0.07520096
2.560	-6.080	0.000	-0.07373257
2.720	-6.080	0.000	-0.07222765
2.880	-6.080	0.000	-0.07071568
3.040	-6.080	0.000	-0.06922754
3.200	-6.080	0.000	-0.06770479
3.360	-6.080	0.000	-0.06609977
3.520	-6.080	0.000	-0.06434237
3.680	-6.080	0.000	-0.06250446
3.840	-6.080	0.000	-0.06062258
4.000	-6.080	0.000	-0.05870200
4.160	-6.080	0.000	-0.05677887
4.320	-6.080	0.000	-0.05481488
4.480	-6.080	0.000	-0.05279610
4.640	-6.080	0.000	-0.05074561
4.800	-6.080	0.000	-0.04866554
4.960	-6.080	0.000	-0.04654715
5.120	-6.080	0.000	-0.04441783
5.280	-6.080	0.000	-0.04245643
5.440	-6.080	0.000	-0.03997799
5.600	-6.080	0.000	-0.03786440
5.760	-6.080	0.000	-0.03687951
5.920	-6.080	0.000	-0.03476152
6.080	-6.080	0.000	-0.03322236
6.240	-6.080	0.000	-0.03158808
6.400	-6.080	0.000	-0.03008113
6.560	-6.080	0.000	-0.02975096
6.720	-6.080	0.000	-0.02873371
6.880	-6.080	0.000	-0.02712748
7.040	-6.080	0.000	-0.02542519
7.200	-6.080	0.000	-0.02422943
7.360	-6.080	0.000	-0.02330276
7.520	-6.080	0.000	-0.02266700
7.680	-6.080	0.000	-0.02195534
7.840	-6.080	0.000	-0.02117918
8.000	-6.080	0.000	-0.02019125
8.160	-6.080	0.000	-0.01890316
8.320	-6.080	0.000	-0.01789244
8.480	-6.080	0.000	-0.01721249
8.640	-6.080	0.000	-0.01667744
8.800	-6.080	0.000	-0.01593529
8.960	-6.080	0.000	-0.01510667
9.120	-6.080	0.000	-0.01427011
9.280	-6.080	0.000	-0.01339984
9.440	-6.080	0.000	-0.01258124
9.600	-6.080	0.000	-0.01187933
9.760	-6.080	0.000	-0.01107485
9.920	-6.080	0.000	-0.01066582
10.080	-6.080	0.000	-0.00849394
-10.080	-5.920	0.000	-0.00878845
-9.920	-5.920	0.000	-0.01107043
-9.760	-5.920	0.000	-0.01157252
-9.600	-5.920	0.000	-0.01247574
-9.440	-5.920	0.000	-0.01329315
-9.280	-5.920	0.000	-0.01411498
-9.120	-5.920	0.000	-0.01488786
-8.960	-5.920	0.000	-0.01546936
-8.800	-5.920	0.000	-0.01596723
-8.640	-5.920	0.000	-0.01688817
-8.480	-5.920	0.000	-0.01814639
-8.320	-5.920	0.000	-0.01891223
-8.160	-5.920	0.000	-0.01933916
-8.000	-5.920	0.000	-0.02004391
-7.840	-5.920	0.000	-0.02091668
-7.680	-5.920	0.000	-0.02194519
-7.520	-5.920	0.000	-0.02322713
-7.360	-5.920	0.000	-0.02437968
-7.200	-5.920	0.000	-0.02537182
-7.040	-5.920	0.000	-0.02656863
-6.880	-5.920	0.000	-0.02818342
-6.720	-5.920	0.000	-0.02975607
-6.560	-5.920	0.000	-0.03129584
-6.400	-5.920	0.000	-0.03169563
-6.240	-5.920	0.000	-0.03323950
-6.080	-5.920	0.000	-0.03473854
-5.920	-5.920	0.000	-0.03702101
-5.760	-5.920	0.000	-0.03927831
-5.600	-5.920	0.000	-0.04075322
-5.440	-5.920	0.000	-0.04233221
-5.280	-5.920	0.000	-0.04504227
-5.120	-5.920	0.000	-0.04726369
-4.960	-5.920	0.000	-0.04929183
-4.800	-5.920	0.000	-0.05134375
-4.640	-5.920	0.000	-0.05343633
-4.480	-5.920	0.000	-0.05553603
-4.320	-5.920	0.000	-0.05762019
-4.160	-5.920	0.000	-0.05967225
-4.000	-5.920	0.000	-0.06168143
-3.840	-5.920	0.000	-0.06364788
-3.680	-5.920	0.000	-0.06557112
-3.520	-5.920	0.000	-0.06746188
-3.360	-5.920	0.000	-0.06932142
-3.200	-5.920	0.000	-0.07109161
-3.040	-5.920	0.000	-0.07278927
-2.880	-5.920	0.000	-0.07444110
-2.720	-5.920	0.000	-0.07607200
-2.560	-5.920	0.000	-0.07768910
-2.400	-5.920	0.000	-0.07928071
-2.240	-5.920	0.000	-0.08083976
-2.080	-5.920	0.000	-0.08234987
-1.920	-5.920	0.000	-0.08381212
-1.760	-5.920	0.000	-0.08520700
-1.600	-5.920	0.000	-0.08652357
-1.440	-5.920	0.000	-0.08775136
-1.280	-5.920	0.000	-0.08887149
-1.120	-5.920	0.000	-0.08986937
-0.960	-5.920	0.000	-0.09075505
-0.800	-5.920	0.000	-0.09151453
-0.640	-5.920	0.000	-0.09212944
-0.480	-5.920	0.000	-0.09260515
-0.320	-5.920	0.000	-0.09294777
-0.160	-5.920	0.000	-0.09315118
0.000	-5.920	0.000	-0.09322002
0.160	-5.920	0.000	-0.09315091
0.320	-5.920	0.000	-0.09294717
0.480	-5.920	0.000	-0.09260456
0.640	-5.920	0.000	-0.09212877
0.800	-5.920	0.000	-0.09151354
0.960	-5.920	0.000	-0.09075373
1.120	-5.920	0.000	-0.08986766
1.280	-5.920	0.000	-0.08886950
1.440	-5.920	0.000	-0.08774920
1.600	-5.920	0.000	-0.08652113
1.760	-5.920	0.000	-0.08520451
1.920	-5.920	0.000	-0.08380922
2.080	-5.920	0.000	-0.08234663
2.240	-5.920	0.000	-0.08083600
2.400	-5.920	0.000	-0.07927653
2.560	-5.920	0.000	-0.07768497
2.720	-5.920	0.000	-0.07606725
2.880	-5.920	0.000	-0.07443592
3.040	-5.920	0.000	-0.07278353
3.200	-5.920	0.000	-0.07108576
3.360	-5.920	0.000	-0.06931534
3.520	-5.920	0.000	-0.06745518
3.680	-5.920	0.000	-0.06556432
3.840	-5.920	0.000	-0.06364092
4.000	-5.920	0.000	-0.06167450
4.160	-5.920	0.000	-0.05966423
4.320	-5.920	0.000	-0.05761089
4.480	-5.920	0.000	-0.05552534
4.640	-5.920	0.000	-0.05342250
4.800	-5.920	0.000	-0.05132925
4.960	-5.920	0.000	-0.04928605
5.120	-5.920	0.000	-0.04724982
