-6.400	-0.480	0.000	4.69286715
-6.240	-0.480	0.000	5.00083598
-6.080	-0.480	0.000	5.33053907
-5.920	-0.480	0.000	5.68578707
-5.760	-0.480	0.000	6.07154099
-5.600	-0.480	0.000	6.49129151
-5.440	-0.480	0.000	6.94572090
-5.280	-0.480	0.000	7.43483015
-5.120	-0.480	0.000	7.95737438
-4.960	-0.480	0.000	8.51189650
-4.800	-0.480	0.000	9.09890526
-4.640	-0.480	0.000	9.72850338
-4.480	-0.480	0.000	10.40273687
-4.320	-0.480	0.000	11.08916364
-4.160	-0.480	0.000	11.79995530
-4.000	-0.480	0.000	12.54431530
-3.840	-0.480	0.000	13.28172229
-3.680	-0.480	0.000	14.07149634
-3.520	-0.480	0.000	14.85196749
-3.360	-0.480	0.000	15.65618482
-3.200	-0.480	0.000	16.45490253
-3.040	-0.480	0.000	17.25547022
-2.880	-0.480	0.000	18.04229118
-2.720	-0.480	0.000	18.81524591
-2.560	-0.480	0.000	19.56439937
-2.400	-0.480	0.000	20.28661727
-2.240	-0.480	0.000	20.97522412
-2.080	-0.480	0.000	21.62703445
-1.920	-0.480	0.000	22.23848515
-1.760	-0.480	0.000	22.80618123
-1.600	-0.480	0.000	23.32791805
-1.440	-0.480	0.000	23.80224811
-1.280	-0.480	0.000	24.22798053
-1.120	-0.480	0.000	24.60431838
-0.960	-0.480	0.000	24.93085217
-0.800	-0.480	0.000	25.20720335
-0.640	-0.480	0.000	25.43341384
-0.480	-0.480	0.000	25.60928217
-0.320	-0.480	0.000	25.73493745
-0.160	-0.480	0.000	25.80992764
0.000	-0.480	0.000	25.83516192
0.160	-0.480	0.000	25.80992519
0.320	-0.480	0.000	25.73493777
0.480	-0.480	0.000	25.60928211
0.640	-0.480	0.000	25.43341499
0.800	-0.480	0.000	25.20720188
0.960	-0.480	0.000	24.93085069
1.120	-0.480	0.000	24.60432019
1.280	-0.480	0.000	24.22798158
1.440	-0.480	0.000	23.80224990
1.600	-0.480	0.000	23.32792092
1.760	-0.480	0.000	22.80618499
1.920	-0.480	0.000	22.23848514
2.080	-0.480	0.000	21.62703612
2.240	-0.480	0.000	20.97523005
2.400	-0.480	0.000	20.28661538
2.560	-0.480	0.000	19.56439913
2.720	-0.480	0.000	18.81524337
2.880	-0.480	0.000	18.04228825
3.040	-0.480	0.000	17.25546652
3.200	-0.480	0.000	16.45490028
3.360	-0.480	0.000	15.65618529
3.520	-0.480	0.000	14.85196516
3.680	-0.480	0.000	14.07149918
3.840	-0.480	0.000	13.28172355
4.000	-0.480	0.000	12.54430659
4.160	-0.480	0.000	11.79993872
4.320	-0.480	0.000	11.08914780
4.480	-0.480	0.000	10.40270749
4.640	-0.480	0.000	9.72845217
4.800	-0.480	0.000	9.09880454
4.960	-0.480	0.000	8.51171204
5.120	-0.480	0.000	7.95706877
5.280	-0.480	0.000	7.43439648
5.440	-0.480	0.000	6.94511177
5.600	-0.480	0.000	6.49043085
5.760	-0.480	0.000	6.07035633
5.920	-0.480	0.000	5.68423167
6.080	-0.480	0.000	5.32859203
6.240	-0.480	0.000	4.99847438
6.400	-0.480	0.000	4.69008991
6.560	-0.480	0.000	4.40046432
6.720	-0.480	0.000	4.12609863
6.880	-0.480	0.000	3.86375127
7.040	-0.480	0.000	3.61118455
7.200	-0.480	0.000	3.36710006
7.360	-0.480	0.000	3.12960324
7.520	-0.480	0.000	2.89566549
7.680	-0.480	0.000	2.66628974
7.840	-0.480	0.000	2.44226284
8.000	-0.480	0.000	2.21519723
8.160	-0.480	0.000	1.98317331
8.320	-0.480	0.000	1.73990600
8.480	-0.480	0.000	1.45715967
8.640	-0.480	0.000	1.12769079
8.800	-0.480	0.000	0.80758947
8.960	-0.480	0.000	0.54323503
9.120	-0.480	0.000	0.34653404
9.280	-0.480	0.000	0.21876612
9.440	-0.480	0.000	0.14002555
9.600	-0.480	0.000	0.08009144
9.760	-0.480	0.000	0.04881368
9.920	-0.480	0.000	0.03119853
10.080	-0.480	0.000	0.01559562
-10.080	-0.320	0.000	0.01677151
-9.920	-0.320	0.000	0.03232602
-9.760	-0.320	0.000	0.04871215
-9.600	-0.320	0.000	0.07976775
-9.440	-0.320	0.000	0.14235118
-9.280	-0.320	0.000	0.22302577
-9.120	-0.320	0.000	0.35178512
-8.960	-0.320	0.000	0.54728344
-8.800	-0.320	0.000	0.81097935
-8.640	-0.320	0.000	1.13392162
-8.480	-0.320	0.000	1.46788365
-8.320	-0.320	0.000	1.75363463
-8.160	-0.320	0.000	1.99954737
-8.000	-0.320	0.000	2.23241483
-7.840	-0.320	0.000	2.45966998
-7.680	-0.320	0.000	2.68420638
-7.520	-0.320	0.000	2.91351533
-7.360	-0.320	0.000	3.14714207
-7.200	-0.320	0.000	3.38500132
-7.040	-0.320	0.000	3.62953946
-6.880	-0.320	0.000	3.88259791
-6.720	-0.320	0.000	4.14553653
-6.560	-0.320	0.000	4.42069551
-6.400	-0.320	0.000	4.71139548
-6.240	-0.320	0.000	5.02119511
-6.080	-0.320	0.000	5.35298724
-5.920	-0.320	0.000	5.71060246
-5.760	-0.320	0.000	6.09924384
-5.600	-0.320	0.000	6.52248054
-5.440	-0.320	0.000	6.98073795
-5.280	-0.320	0.000	7.47349634
-5.120	-0.320	0.000	7.99958377
-4.960	-0.320	0.000	8.55811648
-4.800	-0.320	0.000	9.14973755
-4.640	-0.320	0.000	9.78443038
-4.480	-0.320	0.000	10.46444441
-4.320	-0.320	0.000	11.15494623
-4.160	-0.320	0.000	11.86550419
-4.000	-0.320	0.000	12.61818615
-3.840	-0.320	0.000	13.36544946
-3.680	-0.320	0.000	14.15437798
-3.520	-0.320	0.000	14.94600773
-3.360	-0.320	0.000	15.75131168
-3.200	-0.320	0.000	16.55571456
-3.040	-0.320	0.000	17.36028747
-2.880	-0.320	0.000	18.15118510
-2.720	-0.320	0.000	18.92768226
-2.560	-0.320	0.000	19.67989533
-2.400	-0.320	0.000	20.40468897
-2.240	-0.320	0.000	21.09537011
-2.080	-0.320	0.000	21.74892274
-1.920	-0.320	0.000	22.36163355
-1.760	-0.320	0.000	22.93027607
-1.600	-0.320	0.000	23.45267627
-1.440	-0.320	0.000	23.92745734
-1.280	-0.320	0.000	24.35346395
-1.120	-0.320	0.000	24.72995603
-0.960	-0.320	0.000	25.05655458
-0.800	-0.320	0.000	25.33291204
-0.640	-0.320	0.000	25.55910383
-0.480	-0.320	0.000	25.73493764
-0.320	-0.320	0.000	25.86055563
-0.160	-0.320	0.000	25.93552771
0.000	-0.320	0.000	25.96076078
0.160	-0.320	0.000	25.93552805
0.320	-0.320	0.000	25.86055508
0.480	-0.320	0.000	25.73493774
0.640	-0.320	0.000	25.55910136
0.800	-0.320	0.000	25.33291380
0.960	-0.320	0.000	25.05655438
1.120	-0.320	0.000	24.72995661
1.280	-0.320	0.000	24.35346649
1.440	-0.320	0.000	23.92745682
1.600	-0.320	0.000	23.45267628
1.760	-0.320	0.000	22.93027537
1.920	-0.320	0.000	22.36162986
2.080	-0.320	0.000	21.74892407
2.240	-0.320	0.000	21.09536649
2.400	-0.320	0.000	20.40469086
2.560	-0.320	0.000	19.67989422
2.720	-0.320	0.000	18.92768250
2.880	-0.320	0.000	18.15118315
3.040	-0.320	0.000	17.36028505
3.200	-0.320	0.000	16.55570968
3.360	-0.320	0.000	15.75131679
3.520	-0.320	0.000	14.94600396
3.680	-0.320	0.000	14.15437744
3.840	-0.320	0.000	13.36544957
4.000	-0.320	0.000	12.61818365
4.160	-0.320	0.000	11.86549789
4.320	-0.320	0.000	11.15492685
4.480	-0.320	0.000	10.46441109
4.640	-0.320	0.000	9.78437716
4.800	-0.320	0.000	9.14964025
4.960	-0.320	0.000	8.55793620
5.120	-0.320	0.000	7.99928302
5.280	-0.320	0.000	7.47307604
5.440	-0.320	0.000	6.98014574
5.600	-0.320	0.000	6.52162994
5.760	-0.320	0.000	6.09807757
5.920	-0.320	0.000	5.70907248
6.080	-0.320	0.000	5.35105944
6.240	-0.320	0.000	5.01884909
6.400	-0.320	0.000	4.70863338
6.560	-0.320	0.000	4.41753234
6.720	-0.320	0.000	4.14198759
6.880	-0.320	0.000	3.87869392
7.040	-0.320	0.000	3.62531254
7.200	-0.320	0.000	3.38047698
7.360	-0.320	0.000	3.14236855
7.520	-0.320	0.000	2.90803884
7.680	-0.320	0.000	2.67810561
7.840	-0.320	0.000	2.45377475
8.000	-0.320	0.000	2.22679389
8.160	-0.320	0.000	1.99476987
8.320	-0.320	0.000	1.75193279
8.480	-0.320	0.000	1.47189712
8.640	-0.320	0.000	1.14347570
8.800	-0.320	0.000	0.82156364
8.960	-0.320	0.000	0.55387522
9.120	-0.320	0.000	0.35363859
9.280	-0.320	0.000	0.22302331
9.440	-0.320	0.000	0.14288018
9.600	-0.320	0.000	0.08196911
9.760	-0.320	0.000	0.05015734
9.920	-0.320	0.000	0.03207931
10.080	-0.320	0.000	0.01595206
-10.080	-0.160	0.000	0.01694986
-9.920	-0.160	0.000	0.03268668
-9.760	-0.160	0.000	0.04927770
-9.600	-0.160	0.000	0.08037628
-9.440	-0.160	0.000	0.14323514
-9.280	-0.160	0.000	0.22514929
-9.120	-0.160	0.000	0.35606665
-8.960	-0.160	0.000	0.55388260
-8.800	-0.160	0.000	0.81929775
-8.640	-0.160	0.000	1.14325844
-8.480	-0.160	0.000	1.47671054
-8.320	-0.160	0.000	1.76082930
-8.160	-0.160	0.000	2.00642299
-8.000	-0.160	0.000	2.23920959
-7.840	-0.160	0.000	2.46635322
-7.680	-0.160	0.000	2.69118639
-7.520	-0.160	0.000	2.92085290
-7.360	-0.160	0.000	3.15471851
-7.200	-0.160	0.000	3.39294041
-7.040	-0.160	0.000	3.63794632
-6.880	-0.160	0.000	3.89150920
-6.720	-0.160	0.000	4.15501071
-6.560	-0.160	0.000	4.43085460
-6.400	-0.160	0.000	4.72242753
-6.240	-0.160	0.000	5.03335087
-6.080	-0.160	0.000	5.36645684
-5.920	-0.160	0.000	5.72550096
-5.760	-0.160	0.000	6.11582744
-5.600	-0.160	0.000	6.54111858
-5.440	-0.160	0.000	7.00172229
-5.280	-0.160	0.000	7.49672822
-5.120	-0.160	0.000	8.02492083
-4.960	-0.160	0.000	8.58576936
-4.800	-0.160	0.000	9.18010627
-4.640	-0.160	0.000	9.81777720
-4.480	-0.160	0.000	10.50120586
-4.320	-0.160	0.000	11.19458792
-4.160	-0.160	0.000	11.90481052
-4.000	-0.160	0.000	12.66233493
-3.840	-0.160	0.000	13.41674049
-3.680	-0.160	0.000	14.20425677
-3.520	-0.160	0.000	15.00133217
-3.360	-0.160	0.000	15.80836044
-3.200	-0.160	0.000	16.61602566
-3.040	-0.160	0.000	17.42306023
-2.880	-0.160	0.000	18.21636310
-2.720	-0.160	0.000	18.99495758
-2.560	-0.160	0.000	19.74898552
-2.400	-0.160	0.000	20.47529929
-2.240	-0.160	0.000	21.16719126
-2.080	-0.160	0.000	21.82176774
-1.920	-0.160	0.000	22.43521459
-1.760	-0.160	0.000	23.00440363
-1.600	-0.160	0.000	23.52718597
-1.440	-0.160	0.000	24.00221714
-1.280	-0.160	0.000	24.42838560
-1.120	-0.160	0.000	24.80496311
-0.960	-0.160	0.000	25.13158564
-0.800	-0.160	0.000	25.40794626
-0.640	-0.160	0.000	25.63411653
-0.480	-0.160	0.000	25.80992759
-0.320	-0.160	0.000	25.93552826
-0.160	-0.160	0.000	26.01049446
0.000	-0.160	0.000	26.03572044
0.160	-0.160	0.000	26.01049469
0.320	-0.160	0.000	25.93552753
0.480	-0.160	0.000	25.80992841
0.640	-0.160	0.000	25.63411348
0.800	-0.160	0.000	25.40794625
0.960	-0.160	0.000	25.13158903
1.120	-0.160	0.000	24.80496313
1.280	-0.160	0.000	24.42838239
1.440	-0.160	0.000	24.00222087
1.600	-0.160	0.000	23.52718459
1.760	-0.160	0.000	23.00440218
1.920	-0.160	0.000	22.43521141
2.080	-0.160	0.000	21.82176839
2.240	-0.160	0.000	21.16719134
2.400	-0.160	0.000	20.47529819
2.560	-0.160	0.000	19.74898628
2.720	-0.160	0.000	18.99495895
2.880	-0.160	0.000	18.21636484
3.040	-0.160	0.000	17.42305964
3.200	-0.160	0.000	16.61602758
3.360	-0.160	0.000	15.80835786
3.520	-0.160	0.000	15.00133112
3.680	-0.160	0.000	14.20425580
3.840	-0.160	0.000	13.41673994
4.000	-0.160	0.000	12.66232300
4.160	-0.160	0.000	11.90479698
4.320	-0.160	0.000	11.19457072
4.480	-0.160	0.000	10.50117553
4.640	-0.160	0.000	9.81772642
4.800	-0.160	0.000	9.18000901
4.960	-0.160	0.000	8.58558568
5.120	-0.160	0.000	8.02461931
5.280	-0.160	0.000	7.49630764
5.440	-0.160	0.000	7.00113413
5.600	-0.160	0.000	6.54027411
5.760	-0.160	0.000	6.11467507
5.920	-0.160	0.000	5.72398388
6.080	-0.160	0.000	5.36454128
6.240	-0.160	0.000	5.03101945
6.400	-0.160	0.000	4.71967770
6.560	-0.160	0.000	4.42770227
6.720	-0.160	0.000	4.15147064
6.880	-0.160	0.000	3.88761068
7.040	-0.160	0.000	3.63372654
7.200	-0.160	0.000	3.38842073
7.360	-0.160	0.000	3.14994226
7.520	-0.160	0.000	2.91546131
7.680	-0.160	0.000	2.68514900
7.840	-0.160	0.000	2.46045040
8.000	-0.160	0.000	2.23356790
8.160	-0.160	0.000	2.00156577
8.320	-0.160	0.000	1.75900219
8.480	-0.160	0.000	1.48053324
8.640	-0.160	0.000	1.15268309
8.800	-0.160	0.000	0.82982089
8.960	-0.160	0.000	0.56045791
9.120	-0.160	0.000	0.35841163
9.280	-0.160	0.000	0.22638360
9.440	-0.160	0.000	0.14519597
9.600	-0.160	0.000	0.08280435
9.760	-0.160	0.000	0.05087581
9.920	-0.160	0.000	0.03262141
10.080	-0.160	0.000	0.01616423
-10.080	0.000	0.000	0.01700186
-9.920	0.000	0.000	0.03273381
-9.760	0.000	0.000	0.04927606
-9.600	0.000	0.000	0.08054314
-9.440	0.000	0.000	0.14411931
-9.280	0.000	0.000	0.22657194
-9.120	0.000	0.000	0.35783544
-8.960	0.000	0.000	0.55608159
-8.800	0.000	0.000	0.82210805
-8.640	0.000	0.000	1.14644834
-8.480	0.000	0.000	1.47967634
-8.320	0.000	0.000	1.76321540
-8.160	0.000	0.000	2.00870698
-8.000	0.000	0.000	2.24146744
-7.840	0.000	0.000	2.46857540
-7.680	0.000	0.000	2.69350473
-7.520	0.000	0.000	2.92328668
-7.360	0.000	0.000	3.15723423
-7.200	0.000	0.000	3.39558419
-7.040	0.000	0.000	3.64074342
-6.880	0.000	0.000	3.89446769
-6.720	0.000	0.000	4.15815179
-6.560	0.000	0.000	4.43422249
-6.400	0.000	0.000	4.72609908
-6.240	0.000	0.000	5.03741859
-6.080	0.000	0.000	5.37097174
-5.920	0.000	0.000	5.73049926
-5.760	0.000	0.000	6.12138362
-5.600	0.000	0.000	6.54736372
-5.440	0.000	0.000	7.00876741
-5.280	0.000	0.000	7.50454653
-5.120	0.000	0.000	8.03345946
-4.960	0.000	0.000	8.59508412
-4.800	0.000	0.000	9.19033087
-4.640	0.000	0.000	9.82904913
-4.480	0.000	0.000	10.51365869
-4.320	0.000	0.000	11.20785356
-4.160	0.000	0.000	11.91799698
-4.000	0.000	0.000	12.67744102
-3.840	0.000	0.000	13.43404237
-3.680	0.000	0.000	14.22098464
-3.520	0.000	0.000	15.02008650
-3.360	0.000	0.000	15.82765479
-3.200	0.000	0.000	16.63640857
-3.040	0.000	0.000	17.44428394
-2.880	0.000	0.000	18.23838345
-2.720	0.000	0.000	19.01768452
-2.560	0.000	0.000	19.77231605
-2.400	0.000	0.000	20.49913803
-2.240	0.000	0.000	21.19143281
-2.080	0.000	0.000	21.84634342
-1.920	0.000	0.000	22.46002617
-1.760	0.000	0.000	23.02938732
-1.600	0.000	0.000	23.55229364
-1.440	0.000	0.000	24.02740980
-1.280	0.000	0.000	24.45361757
-1.120	0.000	0.000	24.83021929
-0.960	0.000	0.000	25.15685187
-0.800	0.000	0.000	25.43320399
-0.640	0.000	0.000	25.65935630
-0.480	0.000	0.000	25.83516154
-0.320	0.000	0.000	25.96076056
-0.160	0.000	0.000	26.03572071
0.000	0.000	0.000	26.06093753
0.160	0.000	0.000	26.03572023
0.320	0.000	0.000	25.96076424
0.480	0.000	0.000	25.83516228
0.640	0.000	0.000	25.65935708
0.800	0.000	0.000	25.43320419
0.960	0.000	0.000	25.15685164
1.120	0.000	0.000	24.83022188
1.280	0.000	0.000	24.45362100
1.440	0.000	0.000	24.02740420
1.600	0.000	0.000	23.55229144
1.760	0.000	0.000	23.02938935
1.920	0.000	0.000	22.46002907
2.080	0.000	0.000	21.84634415
2.240	0.000	0.000	21.19143356
2.400	0.000	0.000	20.49913977
2.560	0.000	0.000	19.77231718
2.720	0.000	0.000	19.01768374
2.880	0.000	0.000	18.23838627
3.040	0.000	0.000	17.44428257
3.200	0.000	0.000	16.63640194
3.360	0.000	0.000	15.82765562
3.520	0.000	0.000	15.02007429
3.680	0.000	0.000	14.22099914
3.840	0.000	0.000	13.43403079
4.000	0.000	0.000	12.67743450
4.160	0.000	0.000	11.91799573
4.320	0.000	0.000	11.20783550
4.480	0.000	0.000	10.51362646
4.640	0.000	0.000	9.82899454
4.800	0.000	0.000	9.19023081
4.960	0.000	0.000	8.59489236
5.120	0.000	0.000	8.03315203
5.280	0.000	0.000	7.50412552
5.440	0.000	0.000	7.00818393
5.600	0.000	0.000	6.54652377
5.760	0.000	0.000	6.12023964
5.920	0.000	0.000	5.72898962
6.080	0.000	0.000	5.36906063
6.240	0.000	0.000	5.03508704
6.400	0.000	0.000	4.72335208
6.560	0.000	0.000	4.43107144
6.720	0.000	0.000	4.15461361
6.880	0.000	0.000	3.89056998
7.040	0.000	0.000	3.63652515
7.200	0.000	0.000	3.39106509
7.360	0.000	0.000	3.15246717
7.520	0.000	0.000	2.91792332
7.680	0.000	0.000	2.68749300
7.840	0.000	0.000	2.46266960
8.000	0.000	0.000	2.23582985
8.160	0.000	0.000	2.00384097
8.320	0.000	0.000	1.76144877
8.480	0.000	0.000	1.48352026
8.640	0.000	0.000	1.15578875
8.800	0.000	0.000	0.83261628
8.960	0.000	0.000	0.56261797
9.120	0.000	0.000	0.35999186
9.280	0.000	0.000	0.22683196
9.440	0.000	0.000	0.14472668
9.600	0.000	0.000	0.08323165
9.760	0.000	0.000	0.05125463
9.920	0.000	0.000	0.03282053
10.080	0.000	0.000	0.01625718
-10.080	0.160	0.000	0.01694971
-9.920	0.160	0.000	0.03268672
-9.760	0.160	0.000	0.04927839
-9.600	0.160	0.000	0.08037780
-9.440	0.160	0.000	0.14323394
-9.280	0.160	0.000	0.22516081
-9.120	0.160	0.000	0.35610694
-8.960	0.160	0.000	0.55393336
-8.800	0.160	0.000	0.81933871
-8.640	0.160	0.000	1.14328196
-8.480	0.160	0.000	1.47672103
-8.320	0.160	0.000	1.76083253
-8.160	0.160	0.000	2.00642098
-8.000	0.160	0.000	2.23920510
-7.840	0.160	0.000	2.46634679
-7.680	0.160	0.000	2.69117931
-7.520	0.160	0.000	2.92084534
-7.360	0.160	0.000	3.15471147
-7.200	0.160	0.000	3.39293445
-7.040	0.160	0.000	3.63793919
-6.880	0.160	0.000	3.89150241
-6.720	0.160	0.000	4.15500732
-6.560	0.160	0.000	4.43085116
-6.400	0.160	0.000	4.72242425
-6.240	0.160	0.000	5.03334779
-6.080	0.160	0.000	5.36645600
-5.920	0.160	0.000	5.72550111
-5.760	0.160	0.000	6.11582821
-5.600	0.160	0.000	6.54111759
-5.440	0.160	0.000	7.00172053
-5.280	0.160	0.000	7.49672682
-5.120	0.160	0.000	8.02492199
-4.960	0.160	0.000	8.58576985
-4.800	0.160	0.000	9.18010494
-4.640	0.160	0.000	9.81777693
-4.480	0.160	0.000	10.50120551
-4.320	0.160	0.000	11.19458664
-4.160	0.160	0.000	11.90481033
-4.000	0.160	0.000	12.66233334
-3.840	0.160	0.000	13.41673833
-3.680	0.160	0.000	14.20425372
-3.520	0.160	0.000	15.00133606
-3.360	0.160	0.000	15.80835987
-3.200	0.160	0.000	16.61602860
-3.040	0.160	0.000	17.42305967
-2.880	0.160	0.000	18.21636308
-2.720	0.160	0.000	18.99495827
-2.560	0.160	0.000	19.74898497
-2.400	0.160	0.000	20.47529999
-2.240	0.160	0.000	21.16718975
-2.080	0.160	0.000	21.82176779
-1.920	0.160	0.000	22.43521269
-1.760	0.160	0.000	23.00440592
-1.600	0.160	0.000	23.52718724
-1.440	0.160	0.000	24.00222002
-1.280	0.160	0.000	24.42838574
-1.120	0.160	0.000	24.80496353
-0.960	0.160	0.000	25.13158898
-0.800	0.160	0.000	25.40794945
-0.640	0.160	0.000	25.63411438
-0.480	0.160	0.000	25.80992508
-0.320	0.160	0.000	25.93552785
-0.160	0.160	0.000	26.01049463
0.000	0.160	0.000	26.03572034
0.160	0.160	0.000	26.01049453
0.320	0.160	0.000	25.93552772
0.480	0.160	0.000	25.80992836
0.640	0.160	0.000	25.63411323
0.800	0.160	0.000	25.40794659
0.960	0.160	0.000	25.13158930
1.120	0.160	0.000	24.80496352
1.280	0.160	0.000	24.42838466
1.440	0.160	0.000	24.00221706
1.600	0.160	0.000	23.52718539
1.760	0.160	0.000	23.00440232
1.920	0.160	0.000	22.43521218
2.080	0.160	0.000	21.82176454
2.240	0.160	0.000	21.16718957
2.400	0.160	0.000	20.47529895
2.560	0.160	0.000	19.74898262
2.720	0.160	0.000	18.99495980
2.880	0.160	0.000	18.21636547
3.040	0.160	0.000	17.42305903
3.200	0.160	0.000	16.61602658
3.360	0.160	0.000	15.80835862
3.520	0.160	0.000	15.00133119
3.680	0.160	0.000	14.20425630
3.840	0.160	0.000	13.41673849
4.000	0.160	0.000	12.66232558
4.160	0.160	0.000	11.90479895
4.320	0.160	0.000	11.19457205
4.480	0.160	0.000	10.50117618
4.640	0.160	0.000	9.81772513
4.800	0.160	0.000	9.18000959
4.960	0.160	0.000	8.58558705
5.120	0.160	0.000	8.02462043
5.280	0.160	0.000	7.49630985
5.440	0.160	0.000	7.00113471
5.600	0.160	0.000	6.54027579
5.760	0.160	0.000	6.11467294
5.920	0.160	0.000	5.72398395
6.080	0.160	0.000	5.36454143
6.240	0.160	0.000	5.03101669
6.400	0.160	0.000	4.71968034
6.560	0.160	0.000	4.42770199
6.720	0.160	0.000	4.15147182
6.880	0.160	0.000	3.88760991
7.040	0.160	0.000	3.63372627
7.200	0.160	0.000	3.38842198
7.360	0.160	0.000	3.14994322
7.520	0.160	0.000	2.91546168
7.680	0.160	0.000	2.68515097
7.840	0.160	0.000	2.46045013
8.000	0.160	0.000	2.23356996
8.160	0.160	0.000	2.00157098
8.320	0.160	0.000	1.75901391
8.480	0.160	0.000	1.48054644
8.640	0.160	0.000	1.15271338
8.800	0.160	0.000	0.82990743
8.960	0.160	0.000	0.56058947
9.120	0.160	0.000	0.35868584
9.280	0.160	0.000	0.22601537
9.440	0.160	0.000	0.14418983
9.600	0.160	0.000	0.08285949
9.760	0.160	0.000	0.05100925
9.920	0.160	0.000	0.03267265
10.080	0.160	0.000	0.01618998
-10.080	0.320	0.000	0.01677090
-9.920	0.320	0.000	0.03232640
-9.760	0.320	0.000	0.04871655
-9.600	0.320	0.000	0.07977304
-9.440	0.320	0.000	0.14234146
-9.280	0.320	0.000	0.22308729
-9.120	0.320	0.000	0.35196633
-8.960	0.320	0.000	0.54749064
-8.800	0.320	0.000	0.81111344
-8.640	0.320	0.000	1.13398400
-8.480	0.320	0.000	1.46790873
-8.320	0.320	0.000	1.75364440
-8.160	0.320	0.000	1.99954469
-8.000	0.320	0.000	2.23240446
-7.840	0.320	0.000	2.45965632
-7.680	0.320	0.000	2.68419244
-7.520	0.320	0.000	2.91350089
-7.360	0.320	0.000	3.14712671
-7.200	0.320	0.000	3.38498779
-7.040	0.320	0.000	3.62952768
-6.880	0.320	0.000	3.88258696
-6.720	0.320	0.000	4.14552708
-6.560	0.320	0.000	4.42068716
-6.400	0.320	0.000	4.71138788
-6.240	0.320	0.000	5.02119002
-6.080	0.320	0.000	5.35298535
-5.920	0.320	0.000	5.71060028
-5.760	0.320	0.000	6.09924405
-5.600	0.320	0.000	6.52247912
-5.440	0.320	0.000	6.98073761
-5.280	0.320	0.000	7.47349862
-5.120	0.320	0.000	7.99958389
-4.960	0.320	0.000	8.55811517
-4.800	0.320	0.000	9.14973733
-4.640	0.320	0.000	9.78443005
-4.480	0.320	0.000	10.46444397
-4.320	0.320	0.000	11.15494694
-4.160	0.320	0.000	11.86550347
-4.000	0.320	0.000	12.61818644
-3.840	0.320	0.000	13.36544992
-3.680	0.320	0.000	14.15437985
-3.520	0.320	0.000	14.94600986
-3.360	0.320	0.000	15.75131106
-3.200	0.320	0.000	16.55571488
-3.040	0.320	0.000	17.36028548
-2.880	0.320	0.000	18.15118633
-2.720	0.320	0.000	18.92768241
-2.560	0.320	0.000	19.67989546
-2.400	0.320	0.000	20.40469311
-2.240	0.320	0.000	21.09536990
-2.080	0.320	0.000	21.74892350
-1.920	0.320	0.000	22.36163024
-1.760	0.320	0.000	22.93027329
-1.600	0.320	0.000	23.45267618
-1.440	0.320	0.000	23.92745827
-1.280	0.320	0.000	24.35346501
-1.120	0.320	0.000	24.72995901
-0.960	0.320	0.000	25.05655518
-0.800	0.320	0.000	25.33291194
-0.640	0.320	0.000	25.55910121
-0.480	0.320	0.000	25.73493799
-0.320	0.320	0.000	25.86055522
-0.160	0.320	0.000	25.93552771
0.000	0.320	0.000	25.96076418
0.160	0.320	0.000	25.93552813
0.320	0.320	0.000	25.86055259
0.480	0.320	0.000	25.73493783
0.640	0.320	0.000	25.55910380
0.800	0.320	0.000	25.33291360
0.960	0.320	0.000	25.05655202
1.120	0.320	0.000	24.72995798
1.280	0.320	0.000	24.35346665
1.440	0.320	0.000	23.92745634
1.600	0.320	0.000	23.45267406
1.760	0.320	0.000	22.93026955
1.920	0.320	0.000	22.36163057
2.080	0.320	0.000	21.74892292
2.240	0.320	0.000	21.09536993
2.400	0.320	0.000	20.40469030
2.560	0.320	0.000	19.67989592
2.720	0.320	0.000	18.92768212
2.880	0.320	0.000	18.15118071
3.040	0.320	0.000	17.36028525
3.200	0.320	0.000	16.55571010
3.360	0.320	0.000	15.75131491
3.520	0.320	0.000	14.94599959
3.680	0.320	0.000	14.15438086
3.840	0.320	0.000	13.36544908
4.000	0.320	0.000	12.61818369
4.160	0.320	0.000	11.86549950
4.320	0.320	0.000	11.15492636
4.480	0.320	0.000	10.46440991
4.640	0.320	0.000	9.78437603
4.800	0.320	0.000	9.14964035
4.960	0.320	0.000	8.55793571
5.120	0.320	0.000	7.99928381
5.280	0.320	0.000	7.47307537
5.440	0.320	0.000	6.98014710
5.600	0.320	0.000	6.52163047
5.760	0.320	0.000	6.09807691
5.920	0.320	0.000	5.70907198
6.080	0.320	0.000	5.35106069
6.240	0.320	0.000	5.01884817
6.400	0.320	0.000	4.70863304
6.560	0.320	0.000	4.41753209
6.720	0.320	0.000	4.14198681
6.880	0.320	0.000	3.87869189
7.040	0.320	0.000	3.62531254
7.200	0.320	0.000	3.38047665
7.360	0.320	0.000	3.14236943
7.520	0.320	0.000	2.90803987
7.680	0.320	0.000	2.67810672
7.840	0.320	0.000	2.45377594
8.000	0.320	0.000	2.22680137
8.160	0.320	0.000	1.99478305
8.320	0.320	0.000	1.75195666
8.480	0.320	0.000	1.47193214
8.640	0.320	0.000	1.14353846
8.800	0.320	0.000	0.82173942
8.960	0.320	0.000	0.55418838
9.120	0.320	0.000	0.35391948
9.280	0.320	0.000	0.22314263
9.440	0.320	0.000	0.14293577
9.600	0.320	0.000	0.08212602
9.760	0.320	0.000	0.05040756
9.920	0.320	0.000	0.03220553
