-5.440	-7.360	0.000	-0.00325367
-5.280	-7.360	0.000	-0.00448078
-5.120	-7.360	0.000	-0.00615682
-4.960	-7.360	0.000	-0.00796982
-4.800	-7.360	0.000	-0.01033468
-4.640	-7.360	0.000	-0.01208491
-4.480	-7.360	0.000	-0.01569805
-4.320	-7.360	0.000	-0.02085230
-4.160	-7.360	0.000	-0.02679698
-4.000	-7.360	0.000	-0.03402651
-3.840	-7.360	0.000	-0.04372145
-3.680	-7.360	0.000	-0.05778386
-3.520	-7.360	0.000	-0.07696847
-3.360	-7.360	0.000	-0.09819547
-3.200	-7.360	0.000	-0.11694993
-3.040	-7.360	0.000	-0.13454932
-2.880	-7.360	0.000	-0.14453023
-2.720	-7.360	0.000	-0.15348960
-2.560	-7.360	0.000	-0.16212403
-2.400	-7.360	0.000	-0.16935796
-2.240	-7.360	0.000	-0.17500977
-2.080	-7.360	0.000	-0.18057808
-1.920	-7.360	0.000	-0.18530852
-1.760	-7.360	0.000	-0.18864564
-1.600	-7.360	0.000	-0.19159982
-1.440	-7.360	0.000	-0.19421640
-1.280	-7.360	0.000	-0.19648418
-1.120	-7.360	0.000	-0.19845352
-0.960	-7.360	0.000	-0.20009007
-0.800	-7.360	0.000	-0.20145343
-0.640	-7.360	0.000	-0.20255510
-0.480	-7.360	0.000	-0.20339659
-0.320	-7.360	0.000	-0.20399067
-0.160	-7.360	0.000	-0.20432873
0.000	-7.360	0.000	-0.20444643
0.160	-7.360	0.000	-0.20432927
0.320	-7.360	0.000	-0.20399131
0.480	-7.360	0.000	-0.20339747
0.640	-7.360	0.000	-0.20255664
0.800	-7.360	0.000	-0.20145543
0.960	-7.360	0.000	-0.20009293
1.120	-7.360	0.000	-0.19845778
1.280	-7.360	0.000	-0.19648975
1.440	-7.360	0.000	-0.19422347
1.600	-7.360	0.000	-0.19160939
1.760	-7.360	0.000	-0.18865658
1.920	-7.360	0.000	-0.18531856
2.080	-7.360	0.000	-0.18058103
2.240	-7.360	0.000	-0.17500448
2.400	-7.360	0.000	-0.16934123
2.560	-7.360	0.000	-0.16208752
2.720	-7.360	0.000	-0.15343478
2.880	-7.360	0.000	-0.14444303
3.040	-7.360	0.000	-0.13438264
3.200	-7.360	0.000	-0.11673505
3.360	-7.360	0.000	-0.09806538
3.520	-7.360	0.000	-0.07692156
3.680	-7.360	0.000	-0.05797545
3.840	-7.360	0.000	-0.04388520
4.000	-7.360	0.000	-0.03400836
4.160	-7.360	0.000	-0.02677303
4.320	-7.360	0.000	-0.02059974
4.480	-7.360	0.000	-0.01537823
4.640	-7.360	0.000	-0.01201018
4.800	-7.360	0.000	-0.01032016
4.960	-7.360	0.000	-0.00686208
5.120	-7.360	0.000	-0.00609923
5.280	-7.360	0.000	-0.00453060
5.440	-7.360	0.000	-0.00324665
5.600	-7.360	0.000	-0.00228761
5.760	-7.360	0.000	-0.00163269
5.920	-7.360	0.000	-0.00116843
6.080	-7.360	0.000	-0.00085310
6.240	-7.360	0.000	-0.00063008
6.400	-7.360	0.000	-0.00046849
6.560	-7.360	0.000	-0.00035102
6.720	-7.360	0.000	-0.00026542
6.880	-7.360	0.000	-0.00020373
7.040	-7.360	0.000	-0.00015745
7.200	-7.360	0.000	-0.00011863
7.360	-7.360	0.000	-0.00008475
7.520	-7.360	0.000	-0.00005614
7.680	-7.360	0.000	-0.00003343
7.840	-7.360	0.000	-0.00001560
8.000	-7.360	0.000	-0.00000269
8.160	-7.360	0.000	0.00000308
8.320	-7.360	0.000	0.00000614
8.480	-7.360	0.000	0.00000652
8.640	-7.360	0.000	0.00000583
8.800	-7.360	0.000	0.00000425
8.960	-7.360	0.000	0.00000242
9.120	-7.360	0.000	0.00000056
9.280	-7.360	0.000	-0.00000121
9.440	-7.360	0.000	-0.00000281
9.600	-7.360	0.000	-0.00000402
9.760	-7.360	0.000	-0.00000489
9.920	-7.360	0.000	-0.00000543
10.080	-7.360	0.000	-0.00000583
-10.080	-7.200	0.000	-0.00000566
-9.920	-7.200	0.000	-0.00000507
-9.760	-7.200	0.000	-0.00000431
-9.600	-7.200	0.000	-0.00000314
-9.440	-7.200	0.000	-0.00000162
-9.280	-7.200	0.000	0.00000020
-9.120	-7.200	0.000	0.00000205
-8.960	-7.200	0.000	0.00000393
-8.800	-7.200	0.000	0.00000560
-8.640	-7.200	0.000	0.00000652
-8.480	-7.200	0.000	0.00000649
-8.320	-7.200	0.000	0.00000402
-8.160	-7.200	0.000	-0.00000144
-8.000	-7.200	0.000	-0.00001368
-7.840	-7.200	0.000	-0.00003195
-7.680	-7.200	0.000	-0.00005671
-7.520	-7.200	0.000	-0.00008819
-7.360	-7.200	0.000	-0.00012493
-7.200	-7.200	0.000	-0.00016591
-7.040	-7.200	0.000	-0.00021471
-6.880	-7.200	0.000	-0.00028093
-6.720	-7.200	0.000	-0.00037267
-6.560	-7.200	0.000	-0.00049942
-6.400	-7.200	0.000	-0.00067416
-6.240	-7.200	0.000	-0.00091705
-6.080	-7.200	0.000	-0.00126311
-5.920	-7.200	0.000	-0.00177740
-5.760	-7.200	0.000	-0.00252297
-5.600	-7.200	0.000	-0.00360234
-5.440	-7.200	0.000	-0.00497574
-5.280	-7.200	0.000	-0.00706030
-5.120	-7.200	0.000	-0.00922242
-4.960	-7.200	0.000	-0.01065511
-4.800	-7.200	0.000	-0.01391542
-4.640	-7.200	0.000	-0.01886069
-4.480	-7.200	0.000	-0.02481998
-4.320	-7.200	0.000	-0.03201950
-4.160	-7.200	0.000	-0.04185861
-4.000	-7.200	0.000	-0.05612273
-3.840	-7.200	0.000	-0.07656258
-3.680	-7.200	0.000	-0.09951757
-3.520	-7.200	0.000	-0.11994045
-3.360	-7.200	0.000	-0.13766187
-3.200	-7.200	0.000	-0.14829714
-3.040	-7.200	0.000	-0.15819122
-2.880	-7.200	0.000	-0.16695582
-2.720	-7.200	0.000	-0.17458883
-2.560	-7.200	0.000	-0.18197556
-2.400	-7.200	0.000	-0.18702985
-2.240	-7.200	0.000	-0.19098199
-2.080	-7.200	0.000	-0.19471161
-1.920	-7.200	0.000	-0.19797184
-1.760	-7.200	0.000	-0.20076359
-1.600	-7.200	0.000	-0.20328314
-1.440	-7.200	0.000	-0.20549153
-1.280	-7.200	0.000	-0.20739176
-1.120	-7.200	0.000	-0.20902710
-0.960	-7.200	0.000	-0.21038461
-0.800	-7.200	0.000	-0.21147657
-0.640	-7.200	0.000	-0.21232853
-0.480	-7.200	0.000	-0.21296296
-0.320	-7.200	0.000	-0.21340453
-0.160	-7.200	0.000	-0.21365227
0.000	-7.200	0.000	-0.21373799
0.160	-7.200	0.000	-0.21365231
0.320	-7.200	0.000	-0.21340520
0.480	-7.200	0.000	-0.21296405
0.640	-7.200	0.000	-0.21233030
0.800	-7.200	0.000	-0.21147913
0.960	-7.200	0.000	-0.21038795
1.120	-7.200	0.000	-0.20903256
1.280	-7.200	0.000	-0.20739904
1.440	-7.200	0.000	-0.20550129
1.600	-7.200	0.000	-0.20329743
1.760	-7.200	0.000	-0.20078088
1.920	-7.200	0.000	-0.19799244
2.080	-7.200	0.000	-0.19473541
2.240	-7.200	0.000	-0.19100578
2.400	-7.200	0.000	-0.18704727
2.560	-7.200	0.000	-0.18196944
2.720	-7.200	0.000	-0.17456392
2.880	-7.200	0.000	-0.16690113
3.040	-7.200	0.000	-0.15811477
3.200	-7.200	0.000	-0.14820029
3.360	-7.200	0.000	-0.13744555
3.520	-7.200	0.000	-0.11950754
3.680	-7.200	0.000	-0.09922801
3.840	-7.200	0.000	-0.07654054
4.000	-7.200	0.000	-0.05648273
4.160	-7.200	0.000	-0.04213107
4.320	-7.200	0.000	-0.03201612
4.480	-7.200	0.000	-0.02476342
4.640	-7.200	0.000	-0.01850816
4.800	-7.200	0.000	-0.01367552
4.960	-7.200	0.000	-0.01081578
5.120	-7.200	0.000	-0.00927669
5.280	-7.200	0.000	-0.00704238
5.440	-7.200	0.000	-0.00499429
5.600	-7.200	0.000	-0.00366810
5.760	-7.200	0.000	-0.00251025
5.920	-7.200	0.000	-0.00176836
6.080	-7.200	0.000	-0.00124847
6.240	-7.200	0.000	-0.00089852
6.400	-7.200	0.000	-0.00065632
6.560	-7.200	0.000	-0.00048373
6.720	-7.200	0.000	-0.00035875
6.880	-7.200	0.000	-0.00026934
7.040	-7.200	0.000	-0.00020508
7.200	-7.200	0.000	-0.00015778
7.360	-7.200	0.000	-0.00011826
7.520	-7.200	0.000	-0.00008398
7.680	-7.200	0.000	-0.00005507
7.840	-7.200	0.000	-0.00003225
8.000	-7.200	0.000	-0.00001434
8.160	-7.200	0.000	-0.00000195
8.320	-7.200	0.000	0.00000354
8.480	-7.200	0.000	0.00000627
8.640	-7.200	0.000	0.00000645
8.800	-7.200	0.000	0.00000560
8.960	-7.200	0.000	0.00000394
9.120	-7.200	0.000	0.00000205
9.280	-7.200	0.000	0.00000020
9.440	-7.200	0.000	-0.00000162
9.600	-7.200	0.000	-0.00000314
9.760	-7.200	0.000	-0.00000431
9.920	-7.200	0.000	-0.00000507
10.080	-7.200	0.000	-0.00000566
-10.080	-7.040	0.000	-0.00000543
-9.920	-7.040	0.000	-0.00000459
-9.760	-7.040	0.000	-0.00000356
-9.600	-7.040	0.000	-0.00000205
-9.440	-7.040	0.000	-0.00000030
-9.280	-7.040	0.000	0.00000165
-9.120	-7.040	0.000	0.00000351
-8.960	-7.040	0.000	0.00000531
-8.800	-7.040	0.000	0.00000640
-8.640	-7.040	0.000	0.00000656
-8.480	-7.040	0.000	0.00000454
-8.320	-7.040	0.000	-0.00000054
-8.160	-7.040	0.000	-0.00001195
-8.000	-7.040	0.000	-0.00002952
-7.840	-7.040	0.000	-0.00005419
-7.680	-7.040	0.000	-0.00008584
-7.520	-7.040	0.000	-0.00012319
-7.360	-7.040	0.000	-0.00016503
-7.200	-7.040	0.000	-0.00021471
-7.040	-7.040	0.000	-0.00028258
-6.880	-7.040	0.000	-0.00037745
-6.720	-7.040	0.000	-0.00050965
-6.560	-7.040	0.000	-0.00069443
-6.400	-7.040	0.000	-0.00095313
-6.240	-7.040	0.000	-0.00132891
-6.080	-7.040	0.000	-0.00189192
-5.920	-7.040	0.000	-0.00271367
-5.760	-7.040	0.000	-0.00395129
-5.600	-7.040	0.000	-0.00546435
-5.440	-7.040	0.000	-0.00707557
-5.280	-7.040	0.000	-0.00988901
-5.120	-7.040	0.000	-0.01172785
-4.960	-7.040	0.000	-0.01607864
-4.800	-7.040	0.000	-0.02182716
-4.640	-7.040	0.000	-0.02869947
-4.480	-7.040	0.000	-0.03808377
-4.320	-7.040	0.000	-0.05132033
-4.160	-7.040	0.000	-0.07166236
-4.000	-7.040	0.000	-0.09618845
-3.840	-7.040	0.000	-0.11840427
-3.680	-7.040	0.000	-0.13768679
-3.520	-7.040	0.000	-0.14948675
-3.360	-7.040	0.000	-0.16041682
-3.200	-7.040	0.000	-0.16981057
-3.040	-7.040	0.000	-0.17819943
-2.880	-7.040	0.000	-0.18550778
-2.720	-7.040	0.000	-0.19086567
-2.560	-7.040	0.000	-0.19533749
-2.400	-7.040	0.000	-0.19888382
-2.240	-7.040	0.000	-0.20239672
-2.080	-7.040	0.000	-0.20554357
-1.920	-7.040	0.000	-0.20827617
-1.760	-7.040	0.000	-0.21069825
-1.600	-7.040	0.000	-0.21275747
-1.440	-7.040	0.000	-0.21443884
-1.280	-7.040	0.000	-0.21583082
-1.120	-7.040	0.000	-0.21698753
-0.960	-7.040	0.000	-0.21792620
-0.800	-7.040	0.000	-0.21867334
-0.640	-7.040	0.000	-0.21924997
-0.480	-7.040	0.000	-0.21967353
-0.320	-7.040	0.000	-0.21996324
-0.160	-7.040	0.000	-0.22012420
0.000	-7.040	0.000	-0.22018005
0.160	-7.040	0.000	-0.22012443
0.320	-7.040	0.000	-0.21996403
0.480	-7.040	0.000	-0.21967462
0.640	-7.040	0.000	-0.21925188
0.800	-7.040	0.000	-0.21867595
0.960	-7.040	0.000	-0.21792978
1.120	-7.040	0.000	-0.21699298
1.280	-7.040	0.000	-0.21583833
1.440	-7.040	0.000	-0.21444902
1.600	-7.040	0.000	-0.21277229
1.760	-7.040	0.000	-0.21071829
1.920	-7.040	0.000	-0.20830175
2.080	-7.040	0.000	-0.20557668
2.240	-7.040	0.000	-0.20243707
2.400	-7.040	0.000	-0.19892964
2.560	-7.040	0.000	-0.19537983
2.720	-7.040	0.000	-0.19090492
2.880	-7.040	0.000	-0.18552524
3.040	-7.040	0.000	-0.17818428
3.200	-7.040	0.000	-0.16976828
3.360	-7.040	0.000	-0.16033345
3.520	-7.040	0.000	-0.14938964
3.680	-7.040	0.000	-0.13740379
3.840	-7.040	0.000	-0.11772385
4.000	-7.040	0.000	-0.09583063
4.160	-7.040	0.000	-0.07185764
4.320	-7.040	0.000	-0.05186804
4.480	-7.040	0.000	-0.03822515
4.640	-7.040	0.000	-0.02872322
4.800	-7.040	0.000	-0.02186332
4.960	-7.040	0.000	-0.01595490
5.120	-7.040	0.000	-0.01167598
5.280	-7.040	0.000	-0.00992151
5.440	-7.040	0.000	-0.00717404
5.600	-7.040	0.000	-0.00533966
5.760	-7.040	0.000	-0.00393661
5.920	-7.040	0.000	-0.00269568
6.080	-7.040	0.000	-0.00187948
6.240	-7.040	0.000	-0.00131219
6.400	-7.040	0.000	-0.00093211
6.560	-7.040	0.000	-0.00067494
6.720	-7.040	0.000	-0.00049211
6.880	-7.040	0.000	-0.00036188
7.040	-7.040	0.000	-0.00026986
7.200	-7.040	0.000	-0.00020474
7.360	-7.040	0.000	-0.00015639
7.520	-7.040	0.000	-0.00011623
7.680	-7.040	0.000	-0.00008170
7.840	-7.040	0.000	-0.00005296
8.000	-7.040	0.000	-0.00003022
8.160	-7.040	0.000	-0.00001249
8.320	-7.040	0.000	-0.00000110
8.480	-7.040	0.000	0.00000409
8.640	-7.040	0.000	0.00000638
8.800	-7.040	0.000	0.00000633
8.960	-7.040	0.000	0.00000532
9.120	-7.040	0.000	0.00000352
9.280	-7.040	0.000	0.00000165
9.440	-7.040	0.000	-0.00000030
9.600	-7.040	0.000	-0.00000205
9.760	-7.040	0.000	-0.00000356
9.920	-7.040	0.000	-0.00000459
10.080	-7.040	0.000	-0.00000543
-10.080	-6.880	0.000	-0.00000511
-9.920	-6.880	0.000	-0.00000394
-9.760	-6.880	0.000	-0.00000262
-9.600	-6.880	0.000	-0.00000080
-9.440	-6.880	0.000	0.00000108
-9.280	-6.880	0.000	0.00000309
-9.120	-6.880	0.000	0.00000491
-8.960	-6.880	0.000	0.00000623
-8.800	-6.880	0.000	0.00000657
-8.640	-6.880	0.000	0.00000510
-8.480	-6.880	0.000	0.00000047
-8.320	-6.880	0.000	-0.00000969
-8.160	-6.880	0.000	-0.00002651
-8.000	-6.880	0.000	-0.00005061
-7.840	-6.880	0.000	-0.00008204
-7.680	-6.880	0.000	-0.00011978
-7.520	-6.880	0.000	-0.00016240
-7.360	-6.880	0.000	-0.00021238
-7.200	-6.880	0.000	-0.00028093
-7.040	-6.880	0.000	-0.00037745
-6.880	-6.880	0.000	-0.00051258
-6.720	-6.880	0.000	-0.00070499
-6.560	-6.880	0.000	-0.00097653
-6.400	-6.880	0.000	-0.00137723
-6.240	-6.880	0.000	-0.00198057
-6.080	-6.880	0.000	-0.00287621
-5.920	-6.880	0.000	-0.00417243
-5.760	-6.880	0.000	-0.00587533
-5.600	-6.880	0.000	-0.00801742
-5.440	-6.880	0.000	-0.01007298
-5.280	-6.880	0.000	-0.01308599
-5.120	-6.880	0.000	-0.01821479
-4.960	-6.880	0.000	-0.02465248
-4.800	-6.880	0.000	-0.03299514
-4.640	-6.880	0.000	-0.04462133
-4.480	-6.880	0.000	-0.06263474
-4.320	-6.880	0.000	-0.08763359
-4.160	-6.880	0.000	-0.11269033
-4.000	-6.880	0.000	-0.13491364
-3.840	-6.880	0.000	-0.14799764
-3.680	-6.880	0.000	-0.16000199
-3.520	-6.880	0.000	-0.17059090
-3.360	-6.880	0.000	-0.17990319
-3.200	-6.880	0.000	-0.18725273
-3.040	-6.880	0.000	-0.19275514
-2.880	-6.880	0.000	-0.19760240
-2.720	-6.880	0.000	-0.20213515
-2.560	-6.880	0.000	-0.20543543
-2.400	-6.880	0.000	-0.20877081
-2.240	-6.880	0.000	-0.21181280
-2.080	-6.880	0.000	-0.21432071
-1.920	-6.880	0.000	-0.21641289
-1.760	-6.880	0.000	-0.21818003
-1.600	-6.880	0.000	-0.21958015
-1.440	-6.880	0.000	-0.22071497
-1.280	-6.880	0.000	-0.22165363
-1.120	-6.880	0.000	-0.22242446
-0.960	-6.880	0.000	-0.22304991
-0.800	-6.880	0.000	-0.22355020
-0.640	-6.880	0.000	-0.22394552
-0.480	-6.880	0.000	-0.22423984
-0.320	-6.880	0.000	-0.22443955
-0.160	-6.880	0.000	-0.22454968
0.000	-6.880	0.000	-0.22458807
0.160	-6.880	0.000	-0.22454985
0.320	-6.880	0.000	-0.22444005
0.480	-6.880	0.000	-0.22424076
0.640	-6.880	0.000	-0.22394726
0.800	-6.880	0.000	-0.22355285
0.960	-6.880	0.000	-0.22305337
1.120	-6.880	0.000	-0.22243002
1.280	-6.880	0.000	-0.22166124
1.440	-6.880	0.000	-0.22072532
1.600	-6.880	0.000	-0.21959477
1.760	-6.880	0.000	-0.21819904
1.920	-6.880	0.000	-0.21643824
2.080	-6.880	0.000	-0.21435419
2.240	-6.880	0.000	-0.21185675
2.400	-6.880	0.000	-0.20882489
2.560	-6.880	0.000	-0.20550028
2.720	-6.880	0.000	-0.20221304
2.880	-6.880	0.000	-0.19769139
3.040	-6.880	0.000	-0.19282739
3.200	-6.880	0.000	-0.18729976
3.360	-6.880	0.000	-0.17990907
3.520	-6.880	0.000	-0.17059061
3.680	-6.880	0.000	-0.15996849
3.840	-6.880	0.000	-0.14788778
4.000	-6.880	0.000	-0.13441446
4.160	-6.880	0.000	-0.11195357
4.320	-6.880	0.000	-0.08744713
4.480	-6.880	0.000	-0.06311380
4.640	-6.880	0.000	-0.04514727
4.800	-6.880	0.000	-0.03312505
4.960	-6.880	0.000	-0.02472924
5.120	-6.880	0.000	-0.01813236
5.280	-6.880	0.000	-0.01292841
5.440	-6.880	0.000	-0.01016081
5.600	-6.880	0.000	-0.00694047
5.760	-6.880	0.000	-0.00580683
5.920	-6.880	0.000	-0.00422056
6.080	-6.880	0.000	-0.00285656
6.240	-6.880	0.000	-0.00196883
6.400	-6.880	0.000	-0.00136150
6.560	-6.880	0.000	-0.00095464
6.720	-6.880	0.000	-0.00068302
6.880	-6.880	0.000	-0.00049322
7.040	-6.880	0.000	-0.00036051
7.200	-6.880	0.000	-0.00026729
7.360	-6.880	0.000	-0.00020230
7.520	-6.880	0.000	-0.00015318
7.680	-6.880	0.000	-0.00011265
7.840	-6.880	0.000	-0.00007818
8.000	-6.880	0.000	-0.00004989
8.160	-6.880	0.000	-0.00002743
8.320	-6.880	0.000	-0.00001008
8.480	-6.880	0.000	-0.00000011
8.640	-6.880	0.000	0.00000472
8.800	-6.880	0.000	0.00000642
8.960	-6.880	0.000	0.00000618
9.120	-6.880	0.000	0.00000492
9.280	-6.880	0.000	0.00000310
9.440	-6.880	0.000	0.00000108
9.600	-6.880	0.000	-0.00000080
9.760	-6.880	0.000	-0.00000262
9.920	-6.880	0.000	-0.00000394
10.080	-6.880	0.000	-0.00000511
-10.080	-6.720	0.000	-0.00000472
-9.920	-6.720	0.000	-0.00000314
-9.760	-6.720	0.000	-0.00000155
-9.600	-6.720	0.000	0.00000052
-9.440	-6.720	0.000	0.00000245
-9.280	-6.720	0.000	0.00000449
-9.120	-6.720	0.000	0.00000595
-8.960	-6.720	0.000	0.00000655
-8.800	-6.720	0.000	0.00000562
-8.640	-6.720	0.000	0.00000158
-8.480	-6.720	0.000	-0.00000725
-8.320	-6.720	0.000	-0.00002297
-8.160	-6.720	0.000	-0.00004608
-8.000	-6.720	0.000	-0.00007704
-7.840	-6.720	0.000	-0.00011483
-7.680	-6.720	0.000	-0.00015785
-7.520	-6.720	0.000	-0.00020803
-7.360	-6.720	0.000	-0.00027564
-7.200	-6.720	0.000	-0.00037267
-7.040	-6.720	0.000	-0.00050965
-6.880	-6.720	0.000	-0.00070499
-6.720	-6.720	0.000	-0.00098340
-6.560	-6.720	0.000	-0.00140239
-6.400	-6.720	0.000	-0.00203917
-6.240	-6.720	0.000	-0.00298889
-6.080	-6.720	0.000	-0.00439338
-5.920	-6.720	0.000	-0.00627696
-5.760	-6.720	0.000	-0.00832387
-5.600	-6.720	0.000	-0.01048209
-5.440	-6.720	0.000	-0.01439734
-5.280	-6.720	0.000	-0.02005828
-5.120	-6.720	0.000	-0.02738348
-4.960	-6.720	0.000	-0.03740134
-4.800	-6.720	0.000	-0.05174213
-4.640	-6.720	0.000	-0.07500292
-4.480	-6.720	0.000	-0.10239929
-4.320	-6.720	0.000	-0.12714864
-4.160	-6.720	0.000	-0.14389986
-4.000	-6.720	0.000	-0.15709836
-3.840	-6.720	0.000	-0.16896527
-3.680	-6.720	0.000	-0.17942828
-3.520	-6.720	0.000	-0.18762456
-3.360	-6.720	0.000	-0.19361270
-3.200	-6.720	0.000	-0.19872442
-3.040	-6.720	0.000	-0.20319573
-2.880	-6.720	0.000	-0.20754351
-2.720	-6.720	0.000	-0.21107028
-2.560	-6.720	0.000	-0.21394088
-2.400	-6.720	0.000	-0.21670917
-2.240	-6.720	0.000	-0.21888941
-2.080	-6.720	0.000	-0.22064441
-1.920	-6.720	0.000	-0.22213926
-1.760	-6.720	0.000	-0.22332876
-1.600	-6.720	0.000	-0.22423036
-1.440	-6.720	0.000	-0.22499257
-1.280	-6.720	0.000	-0.22563407
-1.120	-6.720	0.000	-0.22616368
-0.960	-6.720	0.000	-0.22659455
-0.800	-6.720	0.000	-0.22693396
-0.640	-6.720	0.000	-0.22720595
-0.480	-6.720	0.000	-0.22741480
-0.320	-6.720	0.000	-0.22755935
-0.160	-6.720	0.000	-0.22763884
0.000	-6.720	0.000	-0.22766707
0.160	-6.720	0.000	-0.22763913
0.320	-6.720	0.000	-0.22756021
0.480	-6.720	0.000	-0.22741569
0.640	-6.720	0.000	-0.22720752
0.800	-6.720	0.000	-0.22693650
0.960	-6.720	0.000	-0.22659813
1.120	-6.720	0.000	-0.22616939
1.280	-6.720	0.000	-0.22564145
1.440	-6.720	0.000	-0.22500320
1.600	-6.720	0.000	-0.22424439
1.760	-6.720	0.000	-0.22334747
1.920	-6.720	0.000	-0.22216504
2.080	-6.720	0.000	-0.22067794
2.240	-6.720	0.000	-0.21893176
2.400	-6.720	0.000	-0.21676068
2.560	-6.720	0.000	-0.21400485
2.720	-6.720	0.000	-0.21114926
2.880	-6.720	0.000	-0.20764471
3.040	-6.720	0.000	-0.20331233
3.200	-6.720	0.000	-0.19886099
3.360	-6.720	0.000	-0.19373410
3.520	-6.720	0.000	-0.18770664
3.680	-6.720	0.000	-0.17946955
3.840	-6.720	0.000	-0.16901301
4.000	-6.720	0.000	-0.15708249
4.160	-6.720	0.000	-0.14368679
4.320	-6.720	0.000	-0.12606528
4.480	-6.720	0.000	-0.10183365
4.640	-6.720	0.000	-0.07530198
4.800	-6.720	0.000	-0.05242299
4.960	-6.720	0.000	-0.03771519
5.120	-6.720	0.000	-0.02747686
5.280	-6.720	0.000	-0.02000016
5.440	-6.720	0.000	-0.01416575
5.600	-6.720	0.000	-0.01063926
5.760	-6.720	0.000	-0.00850360
5.920	-6.720	0.000	-0.00633305
6.080	-6.720	0.000	-0.00438139
6.240	-6.720	0.000	-0.00296721
6.400	-6.720	0.000	-0.00202327
6.560	-6.720	0.000	-0.00138539
6.720	-6.720	0.000	-0.00096030
6.880	-6.720	0.000	-0.00068214
7.040	-6.720	0.000	-0.00048836
7.200	-6.720	0.000	-0.00035437
7.360	-6.720	0.000	-0.00026205
7.520	-6.720	0.000	-0.00019762
7.680	-6.720	0.000	-0.00014819
7.840	-6.720	0.000	-0.00010762
8.000	-6.720	0.000	-0.00007351
8.160	-6.720	0.000	-0.00004587
8.320	-6.720	0.000	-0.00002401
8.480	-6.720	0.000	-0.00000755
8.640	-6.720	0.000	0.00000093
8.800	-6.720	0.000	0.00000530
8.960	-6.720	0.000	0.00000643
9.120	-6.720	0.000	0.00000591
9.280	-6.720	0.000	0.00000449
9.440	-6.720	0.000	0.00000246
9.600	-6.720	0.000	0.00000052
9.760	-6.720	0.000	-0.00000155
9.920	-6.720	0.000	-0.00000314
10.080	-6.720	0.000	-0.00000472
-10.080	-6.560	0.000	-0.00000424
-9.920	-6.560	0.000	-0.00000219
-9.760	-6.560	0.000	-0.00000040
-9.600	-6.560	0.000	0.00000185
-9.440	-6.560	0.000	0.00000380
-9.280	-6.560	0.000	0.00000563
-9.120	-6.560	0.000	0.00000638
-8.960	-6.560	0.000	0.00000609
-8.800	-6.560	0.000	0.00000265
-8.640	-6.560	0.000	-0.00000463
-8.480	-6.560	0.000	-0.00001948
-8.320	-6.560	0.000	-0.00004057
-8.160	-6.560	0.000	-0.00007059
-8.000	-6.560	0.000	-0.00010820
-7.840	-6.560	0.000	-0.00015138
-7.680	-6.560	0.000	-0.00020192
-7.520	-6.560	0.000	-0.00026733
-7.360	-6.560	0.000	-0.00036321
-7.200	-6.560	0.000	-0.00049942
-7.040	-6.560	0.000	-0.00069443
-6.880	-6.560	0.000	-0.00097653
-6.720	-6.560	0.000	-0.00140239
-6.560	-6.560	0.000	-0.00205946
-6.400	-6.560	0.000	-0.00304059
-6.240	-6.560	0.000	-0.00447949
-6.080	-6.560	0.000	-0.00655425
-5.920	-6.560	0.000	-0.00904483
-5.760	-6.560	0.000	-0.01103309
-5.600	-6.560	0.000	-0.01549837
-5.440	-6.560	0.000	-0.02174815
-5.280	-6.560	0.000	-0.02998491
-5.120	-6.560	0.000	-0.04142998
-4.960	-6.560	0.000	-0.05922678
-4.800	-6.560	0.000	-0.08623229
-4.640	-6.560	0.000	-0.11407204
-4.480	-6.560	0.000	-0.13739104
-4.320	-6.560	0.000	-0.15167776
-4.160	-6.560	0.000	-0.16479233
-4.000	-6.560	0.000	-0.17659982
-3.840	-6.560	0.000	-0.18633195
-3.680	-6.560	0.000	-0.19317980
-3.520	-6.560	0.000	-0.19881716
-3.360	-6.560	0.000	-0.20360904
-3.200	-6.560	0.000	-0.20798903
-3.040	-6.560	0.000	-0.21183562
-2.880	-6.560	0.000	-0.21568369
-2.720	-6.560	0.000	-0.21814707
-2.560	-6.560	0.000	-0.22041620
-2.400	-6.560	0.000	-0.22232688
-2.240	-6.560	0.000	-0.22380817
-2.080	-6.560	0.000	-0.22499888
-1.920	-6.560	0.000	-0.22601534
-1.760	-6.560	0.000	-0.22676296
-1.600	-6.560	0.000	-0.22734836
-1.440	-6.560	0.000	-0.22787305
-1.280	-6.560	0.000	-0.22830522
-1.120	-6.560	0.000	-0.22866194
-0.960	-6.560	0.000	-0.22894550
-0.800	-6.560	0.000	-0.22916750
-0.640	-6.560	0.000	-0.22934132
-0.480	-6.560	0.000	-0.22947712
-0.320	-6.560	0.000	-0.22957467
-0.160	-6.560	0.000	-0.22962678
0.000	-6.560	0.000	-0.22964751
0.160	-6.560	0.000	-0.22962712
0.320	-6.560	0.000	-0.22957515
0.480	-6.560	0.000	-0.22947791
0.640	-6.560	0.000	-0.22934288
0.800	-6.560	0.000	-0.22916971
0.960	-6.560	0.000	-0.22894832
1.120	-6.560	0.000	-0.22866684
1.280	-6.560	0.000	-0.22831197
1.440	-6.560	0.000	-0.22788271
1.600	-6.560	0.000	-0.22736108
1.760	-6.560	0.000	-0.22677999
1.920	-6.560	0.000	-0.22603917
2.080	-6.560	0.000	-0.22503076
2.240	-6.560	0.000	-0.22384888
2.400	-6.560	0.000	-0.22237900
