5.120	-3.360	0.000	5.96233608
5.280	-3.360	0.000	5.59877975
5.440	-3.360	0.000	5.25823016
5.600	-3.360	0.000	4.93950466
5.760	-3.360	0.000	4.63891288
5.920	-3.360	0.000	4.35099557
6.080	-3.360	0.000	4.07151125
6.240	-3.360	0.000	3.79513251
6.400	-3.360	0.000	3.51641838
6.560	-3.360	0.000	3.24104521
6.720	-3.360	0.000	2.97423521
6.880	-3.360	0.000	2.71485486
7.040	-3.360	0.000	2.45392237
7.200	-3.360	0.000	2.17982412
7.360	-3.360	0.000	1.89733794
7.520	-3.360	0.000	1.59452379
7.680	-3.360	0.000	1.24871705
7.840	-3.360	0.000	0.90201873
8.000	-3.360	0.000	0.60409424
8.160	-3.360	0.000	0.38161969
8.320	-3.360	0.000	0.24043306
8.480	-3.360	0.000	0.15457642
8.640	-3.360	0.000	0.08815479
8.800	-3.360	0.000	0.05396268
8.960	-3.360	0.000	0.03367232
9.120	-3.360	0.000	0.02121666
9.280	-3.360	0.000	0.01371245
9.440	-3.360	0.000	0.00884304
9.600	-3.360	0.000	0.00599854
9.760	-3.360	0.000	0.00397262
9.920	-3.360	0.000	0.00273845
10.080	-3.360	0.000	0.00151524
-10.080	-3.200	0.000	0.00186358
-9.920	-3.200	0.000	0.00333010
-9.760	-3.200	0.000	0.00474526
-9.600	-3.200	0.000	0.00721172
-9.440	-3.200	0.000	0.01069316
-9.280	-3.200	0.000	0.01651730
-9.120	-3.200	0.000	0.02568913
-8.960	-3.200	0.000	0.04089917
-8.800	-3.200	0.000	0.06540362
-8.640	-3.200	0.000	0.11731537
-8.480	-3.200	0.000	0.18188991
-8.320	-3.200	0.000	0.28303152
-8.160	-3.200	0.000	0.45098887
-8.000	-3.200	0.000	0.70148735
-7.840	-3.200	0.000	1.03021325
-7.680	-3.200	0.000	1.39588367
-7.520	-3.200	0.000	1.73245534
-7.360	-3.200	0.000	2.02690019
-7.200	-3.200	0.000	2.30977750
-7.040	-3.200	0.000	2.58639737
-6.880	-3.200	0.000	2.85237184
-6.720	-3.200	0.000	3.11947554
-6.560	-3.200	0.000	3.39162722
-6.400	-3.200	0.000	3.66480237
-6.240	-3.200	0.000	3.93606319
-6.080	-3.200	0.000	4.21360428
-5.920	-3.200	0.000	4.50581332
-5.760	-3.200	0.000	4.81359211
-5.600	-3.200	0.000	5.13637982
-5.440	-3.200	0.000	5.47501991
-5.280	-3.200	0.000	5.83236356
-5.120	-3.200	0.000	6.21236828
-4.960	-3.200	0.000	6.61452142
-4.800	-3.200	0.000	7.04248142
-4.640	-3.200	0.000	7.50180671
-4.480	-3.200	0.000	7.99424151
-4.320	-3.200	0.000	8.52457156
-4.160	-3.200	0.000	9.09644952
-4.000	-3.200	0.000	9.67757980
-3.840	-3.200	0.000	10.27092108
-3.680	-3.200	0.000	10.89210309
-3.520	-3.200	0.000	11.49990545
-3.360	-3.200	0.000	12.15120504
-3.200	-3.200	0.000	12.79324597
-3.040	-3.200	0.000	13.45086884
-2.880	-3.200	0.000	14.10073192
-2.720	-3.200	0.000	14.74857016
-2.560	-3.200	0.000	15.38504816
-2.400	-3.200	0.000	16.00860679
-2.240	-3.200	0.000	16.61365816
-2.080	-3.200	0.000	17.19637724
-1.920	-3.200	0.000	17.75328363
-1.760	-3.200	0.000	18.27999448
-1.600	-3.200	0.000	18.77255103
-1.440	-3.200	0.000	19.22758729
-1.280	-3.200	0.000	19.64221036
-1.120	-3.200	0.000	20.01346955
-0.960	-3.200	0.000	20.33944762
-0.800	-3.200	0.000	20.61815648
-0.640	-3.200	0.000	20.84840052
-0.480	-3.200	0.000	21.02871594
-0.320	-3.200	0.000	21.15827643
-0.160	-3.200	0.000	21.23585275
0.000	-3.200	0.000	21.26203890
0.160	-3.200	0.000	21.23584885
0.320	-3.200	0.000	21.15827821
0.480	-3.200	0.000	21.02871479
0.640	-3.200	0.000	20.84839809
0.800	-3.200	0.000	20.61815634
0.960	-3.200	0.000	20.33944743
1.120	-3.200	0.000	20.01346838
1.280	-3.200	0.000	19.64220971
1.440	-3.200	0.000	19.22758404
1.600	-3.200	0.000	18.77255487
1.760	-3.200	0.000	18.27999658
1.920	-3.200	0.000	17.75328168
2.080	-3.200	0.000	17.19637283
2.240	-3.200	0.000	16.61365417
2.400	-3.200	0.000	16.00860171
2.560	-3.200	0.000	15.38504788
2.720	-3.200	0.000	14.74856936
2.880	-3.200	0.000	14.10073305
3.040	-3.200	0.000	13.45086689
3.200	-3.200	0.000	12.79324911
3.360	-3.200	0.000	12.15119144
3.520	-3.200	0.000	11.49989288
3.680	-3.200	0.000	10.89207740
3.840	-3.200	0.000	10.27087266
4.000	-3.200	0.000	9.67750066
4.160	-3.200	0.000	9.09631435
4.320	-3.200	0.000	8.52433318
4.480	-3.200	0.000	7.99388424
4.640	-3.200	0.000	7.50122819
4.800	-3.200	0.000	7.04158660
4.960	-3.200	0.000	6.61325154
5.120	-3.200	0.000	6.21072962
5.280	-3.200	0.000	5.83032925
5.440	-3.200	0.000	5.47247178
5.600	-3.200	0.000	5.13324155
5.760	-3.200	0.000	4.80984559
5.920	-3.200	0.000	4.50125231
6.080	-3.200	0.000	4.20828256
6.240	-3.200	0.000	3.93032801
6.400	-3.200	0.000	3.65789694
6.560	-3.200	0.000	3.38311117
6.720	-3.200	0.000	3.11102275
6.880	-3.200	0.000	2.84470061
7.040	-3.200	0.000	2.58046427
7.200	-3.200	0.000	2.30816463
7.360	-3.200	0.000	2.02577265
7.520	-3.200	0.000	1.73122429
7.680	-3.200	0.000	1.40039530
7.840	-3.200	0.000	1.04281002
8.000	-3.200	0.000	0.71715399
8.160	-3.200	0.000	0.46121660
8.320	-3.200	0.000	0.28675629
8.480	-3.200	0.000	0.18198237
8.640	-3.200	0.000	0.11883181
8.800	-3.200	0.000	0.06530564
8.960	-3.200	0.000	0.04016756
9.120	-3.200	0.000	0.02506614
9.280	-3.200	0.000	0.01599597
9.440	-3.200	0.000	0.01022436
9.600	-3.200	0.000	0.00686934
9.760	-3.200	0.000	0.00452772
9.920	-3.200	0.000	0.00312346
10.080	-3.200	0.000	0.00172317
-10.080	-3.040	0.000	0.00211099
-9.920	-3.040	0.000	0.00377360
-9.760	-3.040	0.000	0.00539303
-9.600	-3.040	0.000	0.00826811
-9.440	-3.040	0.000	0.01235137
-9.280	-3.040	0.000	0.01922893
-9.120	-3.040	0.000	0.03010457
-8.960	-3.040	0.000	0.04813413
-8.800	-3.040	0.000	0.07718516
-8.640	-3.040	0.000	0.13714082
-8.480	-3.040	0.000	0.21453655
-8.320	-3.040	0.000	0.33751658
-8.160	-3.040	0.000	0.53745190
-8.000	-3.040	0.000	0.82232833
-7.840	-3.040	0.000	1.17503380
-7.680	-3.040	0.000	1.54062988
-7.520	-3.040	0.000	1.85801320
-7.360	-3.040	0.000	2.14927184
-7.200	-3.040	0.000	2.43658988
-7.040	-3.040	0.000	2.71206834
-6.880	-3.040	0.000	2.97668920
-6.720	-3.040	0.000	3.24214076
-6.560	-3.040	0.000	3.51115722
-6.400	-3.040	0.000	3.78739387
-6.240	-3.040	0.000	4.07324554
-6.080	-3.040	0.000	4.36957455
-5.920	-3.040	0.000	4.67573690
-5.760	-3.040	0.000	4.99271115
-5.600	-3.040	0.000	5.32376118
-5.440	-3.040	0.000	5.67183155
-5.280	-3.040	0.000	6.04260210
-5.120	-3.040	0.000	6.44294299
-4.960	-3.040	0.000	6.87646938
-4.800	-3.040	0.000	7.34507399
-4.640	-3.040	0.000	7.84410028
-4.480	-3.040	0.000	8.37317946
-4.320	-3.040	0.000	8.93880952
-4.160	-3.040	0.000	9.54306783
-4.000	-3.040	0.000	10.15055071
-3.840	-3.040	0.000	10.76591426
-3.680	-3.040	0.000	11.43018162
-3.520	-3.040	0.000	12.08216090
-3.360	-3.040	0.000	12.76818590
-3.200	-3.040	0.000	13.45086883
-3.040	-3.040	0.000	14.13772173
-2.880	-3.040	0.000	14.82232491
-2.720	-3.040	0.000	15.50235278
-2.560	-3.040	0.000	16.17223750
-2.400	-3.040	0.000	16.82705375
-2.240	-3.040	0.000	17.46234186
-2.080	-3.040	0.000	18.07313848
-1.920	-3.040	0.000	18.65503971
-1.760	-3.040	0.000	19.20391486
-1.600	-3.040	0.000	19.71615970
-1.440	-3.040	0.000	20.18908117
-1.280	-3.040	0.000	20.61937058
-1.120	-3.040	0.000	21.00436877
-0.960	-3.040	0.000	21.34202975
-0.800	-3.040	0.000	21.63044169
-0.640	-3.040	0.000	21.86832268
-0.480	-3.040	0.000	22.05436327
-0.320	-3.040	0.000	22.18787309
-0.160	-3.040	0.000	22.26774210
0.000	-3.040	0.000	22.29470793
0.160	-3.040	0.000	22.26773957
0.320	-3.040	0.000	22.18787555
0.480	-3.040	0.000	22.05436610
0.640	-3.040	0.000	21.86832185
0.800	-3.040	0.000	21.63044223
0.960	-3.040	0.000	21.34202956
1.120	-3.040	0.000	21.00436783
1.280	-3.040	0.000	20.61936746
1.440	-3.040	0.000	20.18908096
1.600	-3.040	0.000	19.71615848
1.760	-3.040	0.000	19.20391251
1.920	-3.040	0.000	18.65503686
2.080	-3.040	0.000	18.07313890
2.240	-3.040	0.000	17.46234181
2.400	-3.040	0.000	16.82705392
2.560	-3.040	0.000	16.17223751
2.720	-3.040	0.000	15.50235329
2.880	-3.040	0.000	14.82232316
3.040	-3.040	0.000	14.13771645
3.200	-3.040	0.000	13.45086160
3.360	-3.040	0.000	12.76818775
3.520	-3.040	0.000	12.08215766
3.680	-3.040	0.000	11.43017427
3.840	-3.040	0.000	10.76588437
4.000	-3.040	0.000	10.15048867
4.160	-3.040	0.000	9.54296468
4.320	-3.040	0.000	8.93863838
4.480	-3.040	0.000	8.37290125
4.640	-3.040	0.000	7.84365930
4.800	-3.040	0.000	7.34435756
4.960	-3.040	0.000	6.87535391
5.120	-3.040	0.000	6.44146420
5.280	-3.040	0.000	6.04075311
5.440	-3.040	0.000	5.66948361
5.600	-3.040	0.000	5.32084795
5.760	-3.040	0.000	4.98920891
5.920	-3.040	0.000	4.67153383
6.080	-3.040	0.000	4.36452413
6.240	-3.040	0.000	4.06761442
6.400	-3.040	0.000	3.78127937
6.560	-3.040	0.000	3.50326775
6.720	-3.040	0.000	3.23328134
6.880	-3.040	0.000	2.96847018
7.040	-3.040	0.000	2.70498680
7.200	-3.040	0.000	2.43398369
7.360	-3.040	0.000	2.14841543
7.520	-3.040	0.000	1.85605087
7.680	-3.040	0.000	1.54156796
7.840	-3.040	0.000	1.18444839
8.000	-3.040	0.000	0.83726071
8.160	-3.040	0.000	0.54914308
8.320	-3.040	0.000	0.34150039
8.480	-3.040	0.000	0.21517901
8.640	-3.040	0.000	0.13961358
8.800	-3.040	0.000	0.07789094
8.960	-3.040	0.000	0.04763214
9.120	-3.040	0.000	0.02938512
9.280	-3.040	0.000	0.01860566
9.440	-3.040	0.000	0.01181415
9.600	-3.040	0.000	0.00785593
9.760	-3.040	0.000	0.00513303
9.920	-3.040	0.000	0.00354406
10.080	-3.040	0.000	0.00195382
-10.080	-2.880	0.000	0.00237519
-9.920	-2.880	0.000	0.00424711
-9.760	-2.880	0.000	0.00609172
-9.600	-2.880	0.000	0.00941349
-9.440	-2.880	0.000	0.01417044
-9.280	-2.880	0.000	0.02227049
-9.120	-2.880	0.000	0.03503481
-8.960	-2.880	0.000	0.05648570
-8.800	-2.880	0.000	0.09080248
-8.640	-2.880	0.000	0.15906577
-8.480	-2.880	0.000	0.24972104
-8.320	-2.880	0.000	0.39949603
-8.160	-2.880	0.000	0.63214197
-8.000	-2.880	0.000	0.94855199
-7.840	-2.880	0.000	1.31592224
-7.680	-2.880	0.000	1.67091797
-7.520	-2.880	0.000	1.97929493
-7.360	-2.880	0.000	2.27181805
-7.200	-2.880	0.000	2.55592137
-7.040	-2.880	0.000	2.82060817
-6.880	-2.880	0.000	3.08072064
-6.720	-2.880	0.000	3.35324838
-6.560	-2.880	0.000	3.63741700
-6.400	-2.880	0.000	3.92600293
-6.240	-2.880	0.000	4.21858670
-6.080	-2.880	0.000	4.51827617
-5.920	-2.880	0.000	4.82752337
-5.760	-2.880	0.000	5.15176395
-5.600	-2.880	0.000	5.49725033
-5.440	-2.880	0.000	5.86910091
-5.280	-2.880	0.000	6.27021215
-5.120	-2.880	0.000	6.70056942
-4.960	-2.880	0.000	7.16170685
-4.800	-2.880	0.000	7.65654577
-4.640	-2.880	0.000	8.18351007
-4.480	-2.880	0.000	8.74309723
-4.320	-2.880	0.000	9.34163462
-4.160	-2.880	0.000	9.97759343
-4.000	-2.880	0.000	10.62521095
-3.840	-2.880	0.000	11.27850512
-3.680	-2.880	0.000	11.96938319
-3.520	-2.880	0.000	12.67054041
-3.360	-2.880	0.000	13.37987815
-3.200	-2.880	0.000	14.10073166
-3.040	-2.880	0.000	14.82232582
-2.880	-2.880	0.000	15.54242897
-2.720	-2.880	0.000	16.25624916
-2.560	-2.880	0.000	16.95729542
-2.400	-2.880	0.000	17.64141112
-2.240	-2.880	0.000	18.30351219
-2.080	-2.880	0.000	18.93913025
-1.920	-2.880	0.000	19.54379275
-1.760	-2.880	0.000	20.11316154
-1.600	-2.880	0.000	20.64394880
-1.440	-2.880	0.000	21.13275828
-1.280	-2.880	0.000	21.57648878
-1.120	-2.880	0.000	21.97275640
-0.960	-2.880	0.000	22.31979014
-0.800	-2.880	0.000	22.61582185
-0.640	-2.880	0.000	22.85975819
-0.480	-2.880	0.000	23.05040263
-0.320	-2.880	0.000	23.18713979
-0.160	-2.880	0.000	23.26892088
0.000	-2.880	0.000	23.29651683
0.160	-2.880	0.000	23.26891979
0.320	-2.880	0.000	23.18713737
0.480	-2.880	0.000	23.05040002
0.640	-2.880	0.000	22.85975835
0.800	-2.880	0.000	22.61582142
0.960	-2.880	0.000	22.31978921
1.120	-2.880	0.000	21.97275629
1.280	-2.880	0.000	21.57648827
1.440	-2.880	0.000	21.13275856
1.600	-2.880	0.000	20.64394921
1.760	-2.880	0.000	20.11316296
1.920	-2.880	0.000	19.54379243
2.080	-2.880	0.000	18.93913062
2.240	-2.880	0.000	18.30351224
2.400	-2.880	0.000	17.64141106
2.560	-2.880	0.000	16.95729570
2.720	-2.880	0.000	16.25624915
2.880	-2.880	0.000	15.54242761
3.040	-2.880	0.000	14.82232306
3.200	-2.880	0.000	14.10073249
3.360	-2.880	0.000	13.37987678
3.520	-2.880	0.000	12.67053638
3.680	-2.880	0.000	11.96937034
3.840	-2.880	0.000	11.27847932
4.000	-2.880	0.000	10.62516752
4.160	-2.880	0.000	9.97751685
4.320	-2.880	0.000	9.34150282
4.480	-2.880	0.000	8.74286793
4.640	-2.880	0.000	8.18316350
4.800	-2.880	0.000	7.65597703
4.960	-2.880	0.000	7.16076933
5.120	-2.880	0.000	6.69927342
5.280	-2.880	0.000	6.26854614
5.440	-2.880	0.000	5.86691693
5.600	-2.880	0.000	5.49452100
5.760	-2.880	0.000	5.14845843
5.920	-2.880	0.000	4.82359579
6.080	-2.880	0.000	4.51356675
6.240	-2.880	0.000	4.21315017
6.400	-2.880	0.000	3.92010181
6.560	-2.880	0.000	3.63045092
6.720	-2.880	0.000	3.34441375
6.880	-2.880	0.000	3.07164228
7.040	-2.880	0.000	2.81320299
7.200	-2.880	0.000	2.55195280
7.360	-2.880	0.000	2.27067739
7.520	-2.880	0.000	1.97732647
7.680	-2.880	0.000	1.66979354
7.840	-2.880	0.000	1.32181952
8.000	-2.880	0.000	0.96078316
8.160	-2.880	0.000	0.64407204
8.320	-2.880	0.000	0.40535100
8.480	-2.880	0.000	0.25200153
8.640	-2.880	0.000	0.16132590
8.800	-2.880	0.000	0.09185960
8.960	-2.880	0.000	0.05631913
9.120	-2.880	0.000	0.03435855
9.280	-2.880	0.000	0.02162153
9.440	-2.880	0.000	0.01362293
9.600	-2.880	0.000	0.00895089
9.760	-2.880	0.000	0.00578560
9.920	-2.880	0.000	0.00399688
10.080	-2.880	0.000	0.00220411
-10.080	-2.720	0.000	0.00265277
-9.920	-2.720	0.000	0.00475458
-9.760	-2.720	0.000	0.00685364
-9.600	-2.720	0.000	0.01065188
-9.440	-2.720	0.000	0.01613931
-9.280	-2.720	0.000	0.02559679
-9.120	-2.720	0.000	0.04050275
-8.960	-2.720	0.000	0.06597152
-8.800	-2.720	0.000	0.11867143
-8.640	-2.720	0.000	0.18482163
-8.480	-2.720	0.000	0.29014805
-8.320	-2.720	0.000	0.46724258
-8.160	-2.720	0.000	0.73162503
-8.000	-2.720	0.000	1.07486661
-7.840	-2.720	0.000	1.44991167
-7.680	-2.720	0.000	1.78963819
-7.520	-2.720	0.000	2.09469968
-7.360	-2.720	0.000	2.38301017
-7.200	-2.720	0.000	2.65341853
-7.040	-2.720	0.000	2.91656534
-6.880	-2.720	0.000	3.19216612
-6.720	-2.720	0.000	3.47702549
-6.560	-2.720	0.000	3.76391480
-6.400	-2.720	0.000	4.05134175
-6.240	-2.720	0.000	4.34596334
-6.080	-2.720	0.000	4.65416681
-5.920	-2.720	0.000	4.97875762
-5.760	-2.720	0.000	5.32172023
-5.600	-2.720	0.000	5.68567452
-5.440	-2.720	0.000	6.07546095
-5.280	-2.720	0.000	6.49621929
-5.120	-2.720	0.000	6.94891935
-4.960	-2.720	0.000	7.43681467
-4.800	-2.720	0.000	7.96198029
-4.640	-2.720	0.000	8.52075697
-4.480	-2.720	0.000	9.11588255
-4.320	-2.720	0.000	9.75206908
-4.160	-2.720	0.000	10.41160829
-4.000	-2.720	0.000	11.09384262
-3.840	-2.720	0.000	11.79714454
-3.680	-2.720	0.000	12.50022774
-3.520	-2.720	0.000	13.25245013
-3.360	-2.720	0.000	13.98687005
-3.200	-2.720	0.000	14.74856964
-3.040	-2.720	0.000	15.50235257
-2.880	-2.720	0.000	16.25624908
-2.720	-2.720	0.000	17.00020803
-2.560	-2.720	0.000	17.73123280
-2.400	-2.720	0.000	18.44299509
-2.240	-2.720	0.000	19.13094912
-2.080	-2.720	0.000	19.78984588
-1.920	-2.720	0.000	20.41519560
-1.760	-2.720	0.000	21.00277478
-1.600	-2.720	0.000	21.54972352
-1.440	-2.720	0.000	22.05224978
-1.280	-2.720	0.000	22.50772754
-1.120	-2.720	0.000	22.91392042
-0.960	-2.720	0.000	23.26909197
-0.800	-2.720	0.000	23.57165821
-0.640	-2.720	0.000	23.82067494
-0.480	-2.720	0.000	24.01509903
-0.320	-2.720	0.000	24.15445383
-0.160	-2.720	0.000	24.23777723
0.000	-2.720	0.000	24.26588488
0.160	-2.720	0.000	24.23777533
0.320	-2.720	0.000	24.15445433
0.480	-2.720	0.000	24.01509706
0.640	-2.720	0.000	23.82066888
0.800	-2.720	0.000	23.57165809
0.960	-2.720	0.000	23.26909374
1.120	-2.720	0.000	22.91391959
1.280	-2.720	0.000	22.50772660
1.440	-2.720	0.000	22.05224799
1.600	-2.720	0.000	21.54972361
1.760	-2.720	0.000	21.00277650
1.920	-2.720	0.000	20.41519856
2.080	-2.720	0.000	19.78984516
2.240	-2.720	0.000	19.13094742
2.400	-2.720	0.000	18.44299410
2.560	-2.720	0.000	17.73122939
2.720	-2.720	0.000	17.00020825
2.880	-2.720	0.000	16.25624552
3.040	-2.720	0.000	15.50235387
3.200	-2.720	0.000	14.74857047
3.360	-2.720	0.000	13.98687061
3.520	-2.720	0.000	13.25244275
3.680	-2.720	0.000	12.50021690
3.840	-2.720	0.000	11.79713274
4.000	-2.720	0.000	11.09380879
4.160	-2.720	0.000	10.41155684
4.320	-2.720	0.000	9.75197298
4.480	-2.720	0.000	9.11570699
4.640	-2.720	0.000	8.52046390
4.800	-2.720	0.000	7.96151993
4.960	-2.720	0.000	7.43603334
5.120	-2.720	0.000	6.94779257
5.280	-2.720	0.000	6.49472362
5.440	-2.720	0.000	6.07348817
5.600	-2.720	0.000	5.68316267
5.760	-2.720	0.000	5.31861965
5.920	-2.720	0.000	4.97504535
6.080	-2.720	0.000	4.64976229
6.240	-2.720	0.000	4.34079562
6.400	-2.720	0.000	4.04572774
6.560	-2.720	0.000	3.75785000
6.720	-2.720	0.000	3.46910401
6.880	-2.720	0.000	3.18288813
7.040	-2.720	0.000	2.90835396
7.200	-2.720	0.000	2.64794452
7.360	-2.720	0.000	2.38144955
7.520	-2.720	0.000	2.09286180
7.680	-2.720	0.000	1.78730146
7.840	-2.720	0.000	1.45242401
8.000	-2.720	0.000	1.08484894
8.160	-2.720	0.000	0.74461351
8.320	-2.720	0.000	0.47635151
8.480	-2.720	0.000	0.29367319
8.640	-2.720	0.000	0.18618959
8.800	-2.720	0.000	0.11994818
8.960	-2.720	0.000	0.06609217
9.120	-2.720	0.000	0.04005628
9.280	-2.720	0.000	0.02500252
9.440	-2.720	0.000	0.01560814
9.600	-2.720	0.000	0.01014863
9.760	-2.720	0.000	0.00649369
9.920	-2.720	0.000	0.00448046
10.080	-2.720	0.000	0.00247143
-10.080	-2.560	0.000	0.00293967
-9.920	-2.560	0.000	0.00530104
-9.760	-2.560	0.000	0.00768657
-9.600	-2.560	0.000	0.01199965
-9.440	-2.560	0.000	0.01827811
-9.280	-2.560	0.000	0.02915926
-9.120	-2.560	0.000	0.04621611
-8.960	-2.560	0.000	0.07573960
-8.800	-2.560	0.000	0.13528363
-8.640	-2.560	0.000	0.21294592
-8.480	-2.560	0.000	0.33675665
-8.320	-2.560	0.000	0.54138119
-8.160	-2.560	0.000	0.83571536
-8.000	-2.560	0.000	1.19981348
-7.840	-2.560	0.000	1.57475107
-7.680	-2.560	0.000	1.90104264
-7.520	-2.560	0.000	2.19523434
-7.360	-2.560	0.000	2.47633406
-7.200	-2.560	0.000	2.74957380
-7.040	-2.560	0.000	3.02233468
-6.880	-2.560	0.000	3.30333992
-6.720	-2.560	0.000	3.58774821
-6.560	-2.560	0.000	3.87528333
-6.400	-2.560	0.000	4.17079043
-6.240	-2.560	0.000	4.47767015
-6.080	-2.560	0.000	4.79699760
-5.920	-2.560	0.000	5.13142846
-5.760	-2.560	0.000	5.48548960
-5.600	-2.560	0.000	5.86398264
-5.440	-2.560	0.000	6.27379153
-5.280	-2.560	0.000	6.71899855
-5.120	-2.560	0.000	7.19897042
-4.960	-2.560	0.000	7.71577693
-4.800	-2.560	0.000	8.27001609
-4.640	-2.560	0.000	8.85797623
-4.480	-2.560	0.000	9.48536442
-4.320	-2.560	0.000	10.15648347
-4.160	-2.560	0.000	10.84690381
-4.000	-2.560	0.000	11.55944851
-3.840	-2.560	0.000	12.30033787
-3.680	-2.560	0.000	13.03486334
-3.520	-2.560	0.000	13.81935933
-3.360	-2.560	0.000	14.59445101
-3.200	-2.560	0.000	15.38504721
-3.040	-2.560	0.000	16.17224164
-2.880	-2.560	0.000	16.95729569
-2.720	-2.560	0.000	17.73123292
-2.560	-2.560	0.000	18.48993397
-2.400	-2.560	0.000	19.22729134
-2.240	-2.560	0.000	19.93842647
-2.080	-2.560	0.000	20.61812464
-1.920	-2.560	0.000	21.26179123
-1.760	-2.560	0.000	21.86569799
-1.600	-2.560	0.000	22.42641131
-1.440	-2.560	0.000	22.94046561
-1.280	-2.560	0.000	23.40553105
-1.120	-2.560	0.000	23.81959765
-0.960	-2.560	0.000	24.18112412
-0.800	-2.560	0.000	24.48871408
-0.640	-2.560	0.000	24.74158993
-0.480	-2.560	0.000	24.93886654
-0.320	-2.560	0.000	25.08015822
-0.160	-2.560	0.000	25.16461635
0.000	-2.560	0.000	25.19308866
0.160	-2.560	0.000	25.16461496
0.320	-2.560	0.000	25.08016083
0.480	-2.560	0.000	24.93886591
0.640	-2.560	0.000	24.74159042
0.800	-2.560	0.000	24.48871425
0.960	-2.560	0.000	24.18112406
1.120	-2.560	0.000	23.81959791
1.280	-2.560	0.000	23.40553004
1.440	-2.560	0.000	22.94046389
1.600	-2.560	0.000	22.42641250
1.760	-2.560	0.000	21.86569863
1.920	-2.560	0.000	21.26179718
2.080	-2.560	0.000	20.61812083
2.240	-2.560	0.000	19.93842523
2.400	-2.560	0.000	19.22729424
2.560	-2.560	0.000	18.48993727
2.720	-2.560	0.000	17.73123222
2.880	-2.560	0.000	16.95729763
3.040	-2.560	0.000	16.17223877
3.200	-2.560	0.000	15.38504567
3.360	-2.560	0.000	14.59444820
3.520	-2.560	0.000	13.81935873
3.680	-2.560	0.000	13.03485380
3.840	-2.560	0.000	12.30032725
4.000	-2.560	0.000	11.55942766
4.160	-2.560	0.000	10.84686559
4.320	-2.560	0.000	10.15641127
4.480	-2.560	0.000	9.48522863
4.640	-2.560	0.000	8.85773502
4.800	-2.560	0.000	8.26963335
4.960	-2.560	0.000	7.71513502
5.120	-2.560	0.000	7.19798281
5.280	-2.560	0.000	6.71764596
5.440	-2.560	0.000	6.27201719
5.600	-2.560	0.000	5.86168007
5.760	-2.560	0.000	5.48260063
5.920	-2.560	0.000	5.12793306
6.080	-2.560	0.000	4.79287440
6.240	-2.560	0.000	4.47279127
6.400	-2.560	0.000	4.16527314
6.560	-2.560	0.000	3.86933629
6.720	-2.560	0.000	3.58076882
6.880	-2.560	0.000	3.29446868
7.040	-2.560	0.000	3.01316689
7.200	-2.560	0.000	2.74250670
7.360	-2.560	0.000	2.47349450
7.520	-2.560	0.000	2.19334122
7.680	-2.560	0.000	1.89811962
7.840	-2.560	0.000	1.57500804
8.000	-2.560	0.000	1.20790046
8.160	-2.560	0.000	0.84858771
8.320	-2.560	0.000	0.55174369
8.480	-2.560	0.000	0.34036538
8.640	-2.560	0.000	0.21430122
8.800	-2.560	0.000	0.13773839
8.960	-2.560	0.000	0.07635923
9.120	-2.560	0.000	0.04625075
9.280	-2.560	0.000	0.02865227
9.440	-2.560	0.000	0.01776940
9.600	-2.560	0.000	0.01145119
9.760	-2.560	0.000	0.00725738
9.920	-2.560	0.000	0.00498964
10.080	-2.560	0.000	0.00274935
-10.080	-2.400	0.000	0.00323334
-9.920	-2.400	0.000	0.00586100
-9.760	-2.400	0.000	0.00854072
-9.600	-2.400	0.000	0.01341719
-9.440	-2.400	0.000	0.02058567
-9.280	-2.400	0.000	0.03299730
-9.120	-2.400	0.000	0.05239135
-8.960	-2.400	0.000	0.08603514
-8.800	-2.400	0.000	0.15275873
-8.640	-2.400	0.000	0.24158785
-8.480	-2.400	0.000	0.38763092
-8.320	-2.400	0.000	0.62009089
-8.160	-2.400	0.000	0.94241252
-8.000	-2.400	0.000	1.32063427
-7.840	-2.400	0.000	1.68605505
-7.680	-2.400	0.000	1.99833553
-7.520	-2.400	0.000	2.28678307
-7.360	-2.400	0.000	2.57027651
-7.200	-2.400	0.000	2.84383427
-7.040	-2.400	0.000	3.11944012
-6.880	-2.400	0.000	3.40366678
-6.720	-2.400	0.000	3.69387365
-6.560	-2.400	0.000	3.98850530
-6.400	-2.400	0.000	4.29051490
-6.240	-2.400	0.000	4.60338556
-6.080	-2.400	0.000	4.93012511
-5.920	-2.400	0.000	5.27551354
-5.760	-2.400	0.000	5.64463947
-5.600	-2.400	0.000	6.04241982
-5.440	-2.400	0.000	6.47409367
-5.280	-2.400	0.000	6.94212386
-5.120	-2.400	0.000	7.44675271
-4.960	-2.400	0.000	7.99067458
-4.800	-2.400	0.000	8.57241964
-4.640	-2.400	0.000	9.18968137
-4.480	-2.400	0.000	9.84931213
-4.320	-2.400	0.000	10.55538183
-4.160	-2.400	0.000	11.27633195
-4.000	-2.400	0.000	12.01480925
-3.840	-2.400	0.000	12.79285070
-3.680	-2.400	0.000	13.56145715
-3.520	-2.400	0.000	14.37586708
-3.360	-2.400	0.000	15.18719262
-3.200	-2.400	0.000	16.00860627
-3.040	-2.400	0.000	16.82705624
-2.880	-2.400	0.000	17.64141112
-2.720	-2.400	0.000	18.44299427
-2.560	-2.400	0.000	19.22729136
-2.400	-2.400	0.000	19.98812741
-2.240	-2.400	0.000	20.72023517
