0.160	-5.120	0.000	1.81464129
0.320	-5.120	0.000	1.81348821
0.480	-5.120	0.000	1.81155698
0.640	-5.120	0.000	1.80885558
0.800	-5.120	0.000	1.80538006
0.960	-5.120	0.000	1.80113767
1.120	-5.120	0.000	1.79613475
1.280	-5.120	0.000	1.79038684
1.440	-5.120	0.000	1.78389051
1.600	-5.120	0.000	1.77667225
1.760	-5.120	0.000	1.76873510
1.920	-5.120	0.000	1.76020281
2.080	-5.120	0.000	1.75107071
2.240	-5.120	0.000	1.74143827
2.400	-5.120	0.000	1.73142699
2.560	-5.120	0.000	1.72105349
2.720	-5.120	0.000	1.71029474
2.880	-5.120	0.000	1.69910500
3.040	-5.120	0.000	1.68751827
3.200	-5.120	0.000	1.67547636
3.360	-5.120	0.000	1.66288987
3.520	-5.120	0.000	1.64974291
3.680	-5.120	0.000	1.63599024
3.840	-5.120	0.000	1.62163057
4.000	-5.120	0.000	1.60667659
4.160	-5.120	0.000	1.59114770
4.320	-5.120	0.000	1.57507514
4.480	-5.120	0.000	1.55849482
4.640	-5.120	0.000	1.54145635
4.800	-5.120	0.000	1.52398187
4.960	-5.120	0.000	1.50607050
5.120	-5.120	0.000	1.48770894
5.280	-5.120	0.000	1.46876799
5.440	-5.120	0.000	1.44952367
5.600	-5.120	0.000	1.42957195
5.760	-5.120	0.000	1.40783911
5.920	-5.120	0.000	1.38874606
6.080	-5.120	0.000	1.36841643
6.240	-5.120	0.000	1.34047674
6.400	-5.120	0.000	1.31753742
6.560	-5.120	0.000	1.30582321
6.720	-5.120	0.000	1.29391026
6.880	-5.120	0.000	1.26692216
7.040	-5.120	0.000	1.23198154
7.200	-5.120	0.000	1.20231863
7.360	-5.120	0.000	1.17443754
7.520	-5.120	0.000	1.14745096
7.680	-5.120	0.000	1.12067821
7.840	-5.120	0.000	1.09347873
8.000	-5.120	0.000	1.06477942
8.160	-5.120	0.000	1.03395583
8.320	-5.120	0.000	1.00083432
8.480	-5.120	0.000	0.96595195
8.640	-5.120	0.000	0.92904261
8.800	-5.120	0.000	0.88804124
8.960	-5.120	0.000	0.84294216
9.120	-5.120	0.000	0.79598731
9.280	-5.120	0.000	0.74981318
9.440	-5.120	0.000	0.70584508
9.600	-5.120	0.000	0.66316207
9.760	-5.120	0.000	0.62209826
9.920	-5.120	0.000	0.58413785
10.080	-5.120	0.000	0.52965404
-10.080	-4.960	0.000	0.54535126
-9.920	-4.960	0.000	0.60268384
-9.760	-4.960	0.000	0.64406139
-9.600	-4.960	0.000	0.68892814
-9.440	-4.960	0.000	0.73605968
-9.280	-4.960	0.000	0.78323893
-9.120	-4.960	0.000	0.82816103
-8.960	-4.960	0.000	0.86983576
-8.800	-4.960	0.000	0.90981471
-8.640	-4.960	0.000	0.94777889
-8.480	-4.960	0.000	0.98296521
-8.320	-4.960	0.000	1.01557906
-8.160	-4.960	0.000	1.04721908
-8.000	-4.960	0.000	1.07853171
-7.840	-4.960	0.000	1.10942643
-7.680	-4.960	0.000	1.13987112
-7.520	-4.960	0.000	1.16978465
-7.360	-4.960	0.000	1.19817797
-7.200	-4.960	0.000	1.22589525
-7.040	-4.960	0.000	1.25594967
-6.880	-4.960	0.000	1.29200894
-6.720	-4.960	0.000	1.31329499
-6.560	-4.960	0.000	1.32426178
-6.400	-4.960	0.000	1.33762774
-6.240	-4.960	0.000	1.36026478
-6.080	-4.960	0.000	1.38612009
-5.920	-4.960	0.000	1.40726964
-5.760	-4.960	0.000	1.42757982
-5.600	-4.960	0.000	1.44826449
-5.440	-4.960	0.000	1.46799438
-5.280	-4.960	0.000	1.48735792
-5.120	-4.960	0.000	1.50635701
-4.960	-4.960	0.000	1.52486214
-4.800	-4.960	0.000	1.54292265
-4.640	-4.960	0.000	1.56054168
-4.480	-4.960	0.000	1.57770710
-4.320	-4.960	0.000	1.59437861
-4.160	-4.960	0.000	1.61052100
-4.000	-4.960	0.000	1.62609026
-3.840	-4.960	0.000	1.64104833
-3.680	-4.960	0.000	1.65538543
-3.520	-4.960	0.000	1.66913098
-3.360	-4.960	0.000	1.68235797
-3.200	-4.960	0.000	1.69511550
-3.040	-4.960	0.000	1.70745442
-2.880	-4.960	0.000	1.71942595
-2.720	-4.960	0.000	1.73114026
-2.560	-4.960	0.000	1.74255353
-2.400	-4.960	0.000	1.75373640
-2.240	-4.960	0.000	1.76444296
-2.080	-4.960	0.000	1.77463841
-1.920	-4.960	0.000	1.78413194
-1.760	-4.960	0.000	1.79290358
-1.600	-4.960	0.000	1.80092424
-1.440	-4.960	0.000	1.80821576
-1.280	-4.960	0.000	1.81475664
-1.120	-4.960	0.000	1.82055436
-0.960	-4.960	0.000	1.82559247
-0.800	-4.960	0.000	1.82986518
-0.640	-4.960	0.000	1.83337505
-0.480	-4.960	0.000	1.83610017
-0.320	-4.960	0.000	1.83804705
-0.160	-4.960	0.000	1.83920945
0.000	-4.960	0.000	1.83959926
0.160	-4.960	0.000	1.83920889
0.320	-4.960	0.000	1.83804518
0.480	-4.960	0.000	1.83609671
0.640	-4.960	0.000	1.83337130
0.800	-4.960	0.000	1.82986102
0.960	-4.960	0.000	1.82558759
1.120	-4.960	0.000	1.82054831
1.280	-4.960	0.000	1.81474913
1.440	-4.960	0.000	1.80820628
1.600	-4.960	0.000	1.80091208
1.760	-4.960	0.000	1.79289165
1.920	-4.960	0.000	1.78411756
2.080	-4.960	0.000	1.77462156
2.240	-4.960	0.000	1.76442334
2.400	-4.960	0.000	1.75371311
2.560	-4.960	0.000	1.74252580
2.720	-4.960	0.000	1.73110999
2.880	-4.960	0.000	1.71939185
3.040	-4.960	0.000	1.70741613
3.200	-4.960	0.000	1.69507354
3.360	-4.960	0.000	1.68230924
3.520	-4.960	0.000	1.66907206
3.680	-4.960	0.000	1.65531329
3.840	-4.960	0.000	1.64095990
4.000	-4.960	0.000	1.62598339
4.160	-4.960	0.000	1.61039136
4.320	-4.960	0.000	1.59422370
4.480	-4.960	0.000	1.57752329
4.640	-4.960	0.000	1.56032735
4.800	-4.960	0.000	1.54267210
4.960	-4.960	0.000	1.52457063
5.120	-4.960	0.000	1.50601979
5.280	-4.960	0.000	1.48696743
5.440	-4.960	0.000	1.46753084
5.600	-4.960	0.000	1.44772187
5.760	-4.960	0.000	1.42692442
5.920	-4.960	0.000	1.40637152
6.080	-4.960	0.000	1.38502445
6.240	-4.960	0.000	1.35887458
6.400	-4.960	0.000	1.33587504
6.560	-4.960	0.000	1.32234420
6.720	-4.960	0.000	1.31115976
6.880	-4.960	0.000	1.29066189
7.040	-4.960	0.000	1.25481699
7.200	-4.960	0.000	1.22481462
7.360	-4.960	0.000	1.19675512
7.520	-4.960	0.000	1.16812387
7.680	-4.960	0.000	1.13835925
7.840	-4.960	0.000	1.10777129
8.000	-4.960	0.000	1.07654428
8.160	-4.960	0.000	1.04503152
8.320	-4.960	0.000	1.01362175
8.480	-4.960	0.000	0.98165972
8.640	-4.960	0.000	0.94721578
8.800	-4.960	0.000	0.90982000
8.960	-4.960	0.000	0.87020324
9.120	-4.960	0.000	0.82879999
9.280	-4.960	0.000	0.78370612
9.440	-4.960	0.000	0.73628687
9.600	-4.960	0.000	0.68914060
9.760	-4.960	0.000	0.64441234
9.920	-4.960	0.000	0.60330703
10.080	-4.960	0.000	0.54619449
-10.080	-4.800	0.000	0.56716980
-9.920	-4.800	0.000	0.62720733
-9.760	-4.800	0.000	0.67133358
-9.600	-4.800	0.000	0.71748528
-9.440	-4.800	0.000	0.76226392
-9.280	-4.800	0.000	0.80585666
-9.120	-4.800	0.000	0.84785392
-8.960	-4.800	0.000	0.88691924
-8.800	-4.800	0.000	0.92414226
-8.640	-4.800	0.000	0.96165158
-8.480	-4.800	0.000	0.99919417
-8.320	-4.800	0.000	1.03528639
-8.160	-4.800	0.000	1.06913156
-8.000	-4.800	0.000	1.10130086
-7.840	-4.800	0.000	1.13222539
-7.680	-4.800	0.000	1.16236231
-7.520	-4.800	0.000	1.19168221
-7.360	-4.800	0.000	1.21849844
-7.200	-4.800	0.000	1.24525970
-7.040	-4.800	0.000	1.27562491
-6.880	-4.800	0.000	1.31062446
-6.720	-4.800	0.000	1.32778147
-6.560	-4.800	0.000	1.33932058
-6.400	-4.800	0.000	1.35417028
-6.240	-4.800	0.000	1.37814464
-6.080	-4.800	0.000	1.40367768
-5.920	-4.800	0.000	1.42473383
-5.760	-4.800	0.000	1.44506507
-5.600	-4.800	0.000	1.46566543
-5.440	-4.800	0.000	1.48551335
-5.280	-4.800	0.000	1.50506574
-5.120	-4.800	0.000	1.52422654
-4.960	-4.800	0.000	1.54292298
-4.800	-4.800	0.000	1.56116101
-4.640	-4.800	0.000	1.57892744
-4.480	-4.800	0.000	1.59621247
-4.320	-4.800	0.000	1.61298238
-4.160	-4.800	0.000	1.62918767
-4.000	-4.800	0.000	1.64479563
-3.840	-4.800	0.000	1.65977097
-3.680	-4.800	0.000	1.67413879
-3.520	-4.800	0.000	1.68798407
-3.360	-4.800	0.000	1.70142989
-3.200	-4.800	0.000	1.71455010
-3.040	-4.800	0.000	1.72739841
-2.880	-4.800	0.000	1.74004292
-2.720	-4.800	0.000	1.75254725
-2.560	-4.800	0.000	1.76469671
-2.400	-4.800	0.000	1.77643982
-2.240	-4.800	0.000	1.78750899
-2.080	-4.800	0.000	1.79786478
-1.920	-4.800	0.000	1.80748926
-1.760	-4.800	0.000	1.81636104
-1.600	-4.800	0.000	1.82448327
-1.440	-4.800	0.000	1.83185098
-1.280	-4.800	0.000	1.83846392
-1.120	-4.800	0.000	1.84431690
-0.960	-4.800	0.000	1.84940499
-0.800	-4.800	0.000	1.85371753
-0.640	-4.800	0.000	1.85726169
-0.480	-4.800	0.000	1.86001102
-0.320	-4.800	0.000	1.86197425
-0.160	-4.800	0.000	1.86314748
0.000	-4.800	0.000	1.86353999
0.160	-4.800	0.000	1.86314723
0.320	-4.800	0.000	1.86197255
0.480	-4.800	0.000	1.86000617
0.640	-4.800	0.000	1.85725751
0.800	-4.800	0.000	1.85371332
0.960	-4.800	0.000	1.84940181
1.120	-4.800	0.000	1.84431287
1.280	-4.800	0.000	1.83845736
1.440	-4.800	0.000	1.83184178
1.600	-4.800	0.000	1.82447270
1.760	-4.800	0.000	1.81634891
1.920	-4.800	0.000	1.80747569
2.080	-4.800	0.000	1.79784894
2.240	-4.800	0.000	1.78748973
2.400	-4.800	0.000	1.77641652
2.560	-4.800	0.000	1.76466935
2.720	-4.800	0.000	1.75251686
2.880	-4.800	0.000	1.74000998
3.040	-4.800	0.000	1.72736186
3.200	-4.800	0.000	1.71450813
3.360	-4.800	0.000	1.70138074
3.520	-4.800	0.000	1.68792450
3.680	-4.800	0.000	1.67406569
3.840	-4.800	0.000	1.65967979
4.000	-4.800	0.000	1.64468262
4.160	-4.800	0.000	1.62905060
4.320	-4.800	0.000	1.61281693
4.480	-4.800	0.000	1.59601623
4.640	-4.800	0.000	1.57869832
4.800	-4.800	0.000	1.56089630
4.960	-4.800	0.000	1.54262144
5.120	-4.800	0.000	1.52388200
5.280	-4.800	0.000	1.50466887
5.440	-4.800	0.000	1.48505206
5.600	-4.800	0.000	1.46512984
5.760	-4.800	0.000	1.44439296
5.920	-4.800	0.000	1.42387424
6.080	-4.800	0.000	1.40266269
6.240	-4.800	0.000	1.37685307
6.400	-4.800	0.000	1.35256363
6.560	-4.800	0.000	1.33745156
6.720	-4.800	0.000	1.32596111
6.880	-4.800	0.000	1.30939443
7.040	-4.800	0.000	1.27445553
7.200	-4.800	0.000	1.24417319
7.360	-4.800	0.000	1.21721324
7.520	-4.800	0.000	1.18996065
7.680	-4.800	0.000	1.16067880
7.840	-4.800	0.000	1.13044259
8.000	-4.800	0.000	1.09933100
8.160	-4.800	0.000	1.06704466
8.320	-4.800	0.000	1.03327517
8.480	-4.800	0.000	0.99745087
8.640	-4.800	0.000	0.96021586
8.800	-4.800	0.000	0.92316190
8.960	-4.800	0.000	0.88660576
9.120	-4.800	0.000	0.84805491
9.280	-4.800	0.000	0.80621341
9.440	-4.800	0.000	0.76279786
9.600	-4.800	0.000	0.71820561
9.760	-4.800	0.000	0.67215865
9.920	-4.800	0.000	0.62804080
10.080	-4.800	0.000	0.56819339
-10.080	-4.640	0.000	0.59010446
-9.920	-4.640	0.000	0.64989463
-9.760	-4.640	0.000	0.69322922
-9.600	-4.640	0.000	0.73784872
-9.440	-4.640	0.000	0.78059197
-9.280	-4.640	0.000	0.82188807
-9.120	-4.640	0.000	0.86347186
-8.960	-4.640	0.000	0.90556138
-8.800	-4.640	0.000	0.94656848
-8.640	-4.640	0.000	0.98560685
-8.480	-4.640	0.000	1.02277672
-8.320	-4.640	0.000	1.05798628
-8.160	-4.640	0.000	1.09112330
-8.000	-4.640	0.000	1.12238923
-7.840	-4.640	0.000	1.15233201
-7.680	-4.640	0.000	1.18139801
-7.520	-4.640	0.000	1.20887245
-7.360	-4.640	0.000	1.23501870
-7.200	-4.640	0.000	1.26208378
-7.040	-4.640	0.000	1.29326110
-6.880	-4.640	0.000	1.32746271
-6.720	-4.640	0.000	1.34255987
-6.560	-4.640	0.000	1.35418104
-6.400	-4.640	0.000	1.37062065
-6.240	-4.640	0.000	1.39558318
-6.080	-4.640	0.000	1.42031164
-5.920	-4.640	0.000	1.44124385
-5.760	-4.640	0.000	1.46198764
-5.600	-4.640	0.000	1.48261337
-5.440	-4.640	0.000	1.50260224
-5.280	-4.640	0.000	1.52233487
-5.120	-4.640	0.000	1.54166501
-4.960	-4.640	0.000	1.56054226
-4.800	-4.640	0.000	1.57892809
-4.640	-4.640	0.000	1.59681647
-4.480	-4.640	0.000	1.61420550
-4.320	-4.640	0.000	1.63103440
-4.160	-4.640	0.000	1.64724297
-4.000	-4.640	0.000	1.66283546
-3.840	-4.640	0.000	1.67787322
-3.680	-4.640	0.000	1.69240629
-3.520	-4.640	0.000	1.70657661
-3.360	-4.640	0.000	1.72047210
-3.200	-4.640	0.000	1.73422144
-3.040	-4.640	0.000	1.74785415
-2.880	-4.640	0.000	1.76134917
-2.720	-4.640	0.000	1.77448813
-2.560	-4.640	0.000	1.78703028
-2.400	-4.640	0.000	1.79889655
-2.240	-4.640	0.000	1.81006993
-2.080	-4.640	0.000	1.82053686
-1.920	-4.640	0.000	1.83027024
-1.760	-4.640	0.000	1.83924857
-1.600	-4.640	0.000	1.84746567
-1.440	-4.640	0.000	1.85491669
-1.280	-4.640	0.000	1.86160088
-1.120	-4.640	0.000	1.86751565
-0.960	-4.640	0.000	1.87264949
-0.800	-4.640	0.000	1.87700657
-0.640	-4.640	0.000	1.88058398
-0.480	-4.640	0.000	1.88336173
-0.320	-4.640	0.000	1.88534109
-0.160	-4.640	0.000	1.88652357
0.000	-4.640	0.000	1.88691666
0.160	-4.640	0.000	1.88652312
0.320	-4.640	0.000	1.88533921
0.480	-4.640	0.000	1.88335657
0.640	-4.640	0.000	1.88057923
0.800	-4.640	0.000	1.87700258
0.960	-4.640	0.000	1.87264666
1.120	-4.640	0.000	1.86751131
1.280	-4.640	0.000	1.86159409
1.440	-4.640	0.000	1.85490831
1.600	-4.640	0.000	1.84745560
1.760	-4.640	0.000	1.83923761
1.920	-4.640	0.000	1.83025825
2.080	-4.640	0.000	1.82052256
2.240	-4.640	0.000	1.81005378
2.400	-4.640	0.000	1.79887605
2.560	-4.640	0.000	1.78700505
2.720	-4.640	0.000	1.77445818
2.880	-4.640	0.000	1.76131654
3.040	-4.640	0.000	1.74781585
3.200	-4.640	0.000	1.73417817
3.360	-4.640	0.000	1.72042109
3.520	-4.640	0.000	1.70651074
3.680	-4.640	0.000	1.69232619
3.840	-4.640	0.000	1.67777629
4.000	-4.640	0.000	1.66271619
4.160	-4.640	0.000	1.64709751
4.320	-4.640	0.000	1.63085830
4.480	-4.640	0.000	1.61399593
4.640	-4.640	0.000	1.59657175
4.800	-4.640	0.000	1.57864817
4.960	-4.640	0.000	1.56022585
5.120	-4.640	0.000	1.54130823
5.280	-4.640	0.000	1.52192826
5.440	-4.640	0.000	1.50213539
5.600	-4.640	0.000	1.48208211
5.760	-4.640	0.000	1.46133859
5.920	-4.640	0.000	1.44041893
6.080	-4.640	0.000	1.41931755
6.240	-4.640	0.000	1.39432532
6.400	-4.640	0.000	1.36902693
6.560	-4.640	0.000	1.35225366
6.720	-4.640	0.000	1.34075291
6.880	-4.640	0.000	1.32612965
7.040	-4.640	0.000	1.29214321
7.200	-4.640	0.000	1.26090479
7.360	-4.640	0.000	1.23379330
7.520	-4.640	0.000	1.20740810
7.680	-4.640	0.000	1.17955369
7.840	-4.640	0.000	1.15036480
8.000	-4.640	0.000	1.12031222
8.160	-4.640	0.000	1.08902017
8.320	-4.640	0.000	1.05591802
8.480	-4.640	0.000	1.02080442
8.640	-4.640	0.000	0.98384454
8.800	-4.640	0.000	0.94516735
8.960	-4.640	0.000	0.90453439
9.120	-4.640	0.000	0.86273649
9.280	-4.640	0.000	0.82155151
9.440	-4.640	0.000	0.78073712
9.600	-4.640	0.000	0.73826852
9.760	-4.640	0.000	0.69388263
9.920	-4.640	0.000	0.65066851
10.080	-4.640	0.000	0.59128360
-10.080	-4.480	0.000	0.61026235
-9.920	-4.480	0.000	0.66923471
-9.760	-4.480	0.000	0.71197260
-9.600	-4.480	0.000	0.75635104
-9.440	-4.480	0.000	0.80119676
-9.280	-4.480	0.000	0.84521857
-9.120	-4.480	0.000	0.88799159
-8.960	-4.480	0.000	0.92967751
-8.800	-4.480	0.000	0.96995999
-8.640	-4.480	0.000	1.00813942
-8.480	-4.480	0.000	1.04403081
-8.320	-4.480	0.000	1.07773439
-8.160	-4.480	0.000	1.10954867
-8.000	-4.480	0.000	1.13987664
-7.840	-4.480	0.000	1.16932399
-7.680	-4.480	0.000	1.19808432
-7.520	-4.480	0.000	1.22518323
-7.360	-4.480	0.000	1.25140569
-7.200	-4.480	0.000	1.27881479
-7.040	-4.480	0.000	1.31043782
-6.880	-4.480	0.000	1.34279736
-6.720	-4.480	0.000	1.35632748
-6.560	-4.480	0.000	1.36837192
-6.400	-4.480	0.000	1.38729480
-6.240	-4.480	0.000	1.41254551
-6.080	-4.480	0.000	1.43637413
-5.920	-4.480	0.000	1.45740929
-5.760	-4.480	0.000	1.47847367
-5.600	-4.480	0.000	1.49909416
-5.440	-4.480	0.000	1.51926082
-5.280	-4.480	0.000	1.53916769
-5.120	-4.480	0.000	1.55867394
-4.960	-4.480	0.000	1.57770771
-4.800	-4.480	0.000	1.59621362
-4.640	-4.480	0.000	1.61420656
-4.480	-4.480	0.000	1.63164515
-4.320	-4.480	0.000	1.64845727
-4.160	-4.480	0.000	1.66464689
-4.000	-4.480	0.000	1.68030697
-3.840	-4.480	0.000	1.69552084
-3.680	-4.480	0.000	1.71044057
-3.520	-4.480	0.000	1.72513248
-3.360	-4.480	0.000	1.73976114
-3.200	-4.480	0.000	1.75444202
-3.040	-4.480	0.000	1.76887449
-2.880	-4.480	0.000	1.78287215
-2.720	-4.480	0.000	1.79620307
-2.560	-4.480	0.000	1.80885444
-2.400	-4.480	0.000	1.82082181
-2.240	-4.480	0.000	1.83209731
-2.080	-4.480	0.000	1.84266116
-1.920	-4.480	0.000	1.85249021
-1.760	-4.480	0.000	1.86156053
-1.600	-4.480	0.000	1.86985791
-1.440	-4.480	0.000	1.87738120
-1.280	-4.480	0.000	1.88413147
-1.120	-4.480	0.000	1.89009977
-0.960	-4.480	0.000	1.89527678
-0.800	-4.480	0.000	1.89967801
-0.640	-4.480	0.000	1.90328567
-0.480	-4.480	0.000	1.90609047
-0.320	-4.480	0.000	1.90808522
-0.160	-4.480	0.000	1.90927497
0.000	-4.480	0.000	1.90966848
0.160	-4.480	0.000	1.90927517
0.320	-4.480	0.000	1.90808435
0.480	-4.480	0.000	1.90608684
0.640	-4.480	0.000	1.90328200
0.800	-4.480	0.000	1.89967439
0.960	-4.480	0.000	1.89527395
1.120	-4.480	0.000	1.89009593
1.280	-4.480	0.000	1.88412458
1.440	-4.480	0.000	1.87737257
1.600	-4.480	0.000	1.86984887
1.760	-4.480	0.000	1.86155087
1.920	-4.480	0.000	1.85247906
2.080	-4.480	0.000	1.84264881
2.240	-4.480	0.000	1.83208244
2.400	-4.480	0.000	1.82080459
2.560	-4.480	0.000	1.80883245
2.720	-4.480	0.000	1.79617733
2.880	-4.480	0.000	1.78284072
3.040	-4.480	0.000	1.76883519
3.200	-4.480	0.000	1.75439355
3.360	-4.480	0.000	1.73970364
3.520	-4.480	0.000	1.72506253
3.680	-4.480	0.000	1.71035166
3.840	-4.480	0.000	1.69541517
4.000	-4.480	0.000	1.68017962
4.160	-4.480	0.000	1.66449300
4.320	-4.480	0.000	1.64827293
4.480	-4.480	0.000	1.63142501
4.640	-4.480	0.000	1.61394775
4.800	-4.480	0.000	1.59591673
4.960	-4.480	0.000	1.57737390
5.120	-4.480	0.000	1.55829773
5.280	-4.480	0.000	1.53874421
5.440	-4.480	0.000	1.51878110
5.600	-4.480	0.000	1.49855374
5.760	-4.480	0.000	1.47781705
5.920	-4.480	0.000	1.45659705
6.080	-4.480	0.000	1.43539278
6.240	-4.480	0.000	1.41123222
6.400	-4.480	0.000	1.38559378
6.560	-4.480	0.000	1.36654888
6.720	-4.480	0.000	1.35471515
6.880	-4.480	0.000	1.34154875
7.040	-4.480	0.000	1.30936735
7.200	-4.480	0.000	1.27752611
7.360	-4.480	0.000	1.25016585
7.520	-4.480	0.000	1.22373132
7.680	-4.480	0.000	1.19621607
7.840	-4.480	0.000	1.16733908
8.000	-4.480	0.000	1.13778962
8.160	-4.480	0.000	1.10742525
8.320	-4.480	0.000	1.07560969
8.480	-4.480	0.000	1.04200184
8.640	-4.480	0.000	1.00638967
8.800	-4.480	0.000	0.96861674
8.960	-4.480	0.000	0.92872210
9.120	-4.480	0.000	0.88732197
9.280	-4.480	0.000	0.84472953
9.440	-4.480	0.000	0.80073107
9.600	-4.480	0.000	0.75593376
9.760	-4.480	0.000	0.71186013
9.920	-4.480	0.000	0.66952444
10.080	-4.480	0.000	0.61116509
-10.080	-4.320	0.000	0.62962536
-9.920	-4.320	0.000	0.69007899
-9.760	-4.320	0.000	0.73431069
-9.600	-4.320	0.000	0.77958290
-9.440	-4.320	0.000	0.82428222
-9.280	-4.320	0.000	0.86787880
-9.120	-4.320	0.000	0.91013383
-8.960	-4.320	0.000	0.95079920
-8.800	-4.320	0.000	0.98988526
-8.640	-4.320	0.000	1.02712595
-8.480	-4.320	0.000	1.06231996
-8.320	-4.320	0.000	1.09539550
-8.160	-4.320	0.000	1.12665786
-8.000	-4.320	0.000	1.15662703
-7.840	-4.320	0.000	1.18588923
-7.680	-4.320	0.000	1.21431407
-7.520	-4.320	0.000	1.24093008
-7.360	-4.320	0.000	1.26695489
-7.200	-4.320	0.000	1.29453096
-7.040	-4.320	0.000	1.32654125
-6.880	-4.320	0.000	1.35656892
-6.720	-4.320	0.000	1.36964905
-6.560	-4.320	0.000	1.38211286
-6.400	-4.320	0.000	1.40381960
-6.240	-4.320	0.000	1.42900723
-6.080	-4.320	0.000	1.45192562
-5.920	-4.320	0.000	1.47316383
-5.760	-4.320	0.000	1.49443089
-5.600	-4.320	0.000	1.51512021
-5.440	-4.320	0.000	1.53548179
-5.280	-4.320	0.000	1.55555264
-5.120	-4.320	0.000	1.57522717
-4.960	-4.320	0.000	1.59438004
-4.800	-4.320	0.000	1.61298289
-4.640	-4.320	0.000	1.63103465
-4.480	-4.320	0.000	1.64845715
-4.320	-4.320	0.000	1.66524501
-4.160	-4.320	0.000	1.68152796
-4.000	-4.320	0.000	1.69739932
-3.840	-4.320	0.000	1.71301268
-3.680	-4.320	0.000	1.72849618
-3.520	-4.320	0.000	1.74396543
-3.360	-4.320	0.000	1.75958946
-3.200	-4.320	0.000	1.77495926
-3.040	-4.320	0.000	1.78976509
-2.880	-4.320	0.000	1.80390003
-2.720	-4.320	0.000	1.81735483
-2.560	-4.320	0.000	1.83012044
-2.400	-4.320	0.000	1.84218956
-2.240	-4.320	0.000	1.85355327
-2.080	-4.320	0.000	1.86419709
-1.920	-4.320	0.000	1.87409888
-1.760	-4.320	0.000	1.88323923
-1.600	-4.320	0.000	1.89160162
-1.440	-4.320	0.000	1.89918350
-1.280	-4.320	0.000	1.90599000
-1.120	-4.320	0.000	1.91200262
-0.960	-4.320	0.000	1.91721826
-0.800	-4.320	0.000	1.92165513
-0.640	-4.320	0.000	1.92528879
-0.480	-4.320	0.000	1.92811543
-0.320	-4.320	0.000	1.93012341
-0.160	-4.320	0.000	1.93131471
0.000	-4.320	0.000	1.93171117
0.160	-4.320	0.000	1.93131521
0.320	-4.320	0.000	1.93012308
0.480	-4.320	0.000	1.92811314
0.640	-4.320	0.000	1.92528509
0.800	-4.320	0.000	1.92165196
0.960	-4.320	0.000	1.91721510
1.120	-4.320	0.000	1.91199923
1.280	-4.320	0.000	1.90598441
1.440	-4.320	0.000	1.89917461
1.600	-4.320	0.000	1.89159289
1.760	-4.320	0.000	1.88322952
1.920	-4.320	0.000	1.87408920
2.080	-4.320	0.000	1.86418550
2.240	-4.320	0.000	1.85354024
2.400	-4.320	0.000	1.84217495
2.560	-4.320	0.000	1.83010225
2.720	-4.320	0.000	1.81733038
2.880	-4.320	0.000	1.80386860
3.040	-4.320	0.000	1.78972264
3.200	-4.320	0.000	1.77490422
3.360	-4.320	0.000	1.75952016
3.520	-4.320	0.000	1.74388281
3.680	-4.320	0.000	1.72839804
3.840	-4.320	0.000	1.71289580
4.000	-4.320	0.000	1.69726036
4.160	-4.320	0.000	1.68136415
4.320	-4.320	0.000	1.66505208
4.480	-4.320	0.000	1.64823174
4.640	-4.320	0.000	1.63076891
4.800	-4.320	0.000	1.61267401
4.960	-4.320	0.000	1.59403006
5.120	-4.320	0.000	1.57483520
5.280	-4.320	0.000	1.55511904
5.440	-4.320	0.000	1.53499241
5.600	-4.320	0.000	1.51457363
5.760	-4.320	0.000	1.49377147
5.920	-4.320	0.000	1.47232575
6.080	-4.320	0.000	1.45098003
6.240	-4.320	0.000	1.42772993
6.400	-4.320	0.000	1.40202809
6.560	-4.320	0.000	1.38036193
6.720	-4.320	0.000	1.36804696
6.880	-4.320	0.000	1.35540526
7.040	-4.320	0.000	1.32557541
7.200	-4.320	0.000	1.29327406
7.360	-4.320	0.000	1.26574466
7.520	-4.320	0.000	1.23946750
7.680	-4.320	0.000	1.21243103
7.840	-4.320	0.000	1.18390508
8.000	-4.320	0.000	1.15455371
8.160	-4.320	0.000	1.12441575
8.320	-4.320	0.000	1.09307973
8.480	-4.320	0.000	1.06015937
8.640	-4.320	0.000	1.02534434
8.800	-4.320	0.000	0.98859312
8.960	-4.320	0.000	0.95000078
9.120	-4.320	0.000	0.90968688
9.280	-4.320	0.000	0.86756423
9.440	-4.320	0.000	0.82395137
9.600	-4.320	0.000	0.77926675
9.760	-4.320	0.000	0.73424787
9.920	-4.320	0.000	0.69029018
10.080	-4.320	0.000	0.63025480
-10.080	-4.160	0.000	0.64958191
-9.920	-4.160	0.000	0.71033515
-9.760	-4.160	0.000	0.75476724
-9.600	-4.160	0.000	0.79999878
-9.440	-4.160	0.000	0.84449063
-9.280	-4.160	0.000	0.88773479
-9.120	-4.160	0.000	0.92963002
-8.960	-4.160	0.000	0.96990699
-8.800	-4.160	0.000	1.00850729
-8.640	-4.160	0.000	1.04513801
-8.480	-4.160	0.000	1.07968936
-8.320	-4.160	0.000	1.11226657
-8.160	-4.160	0.000	1.14311241
-8.000	-4.160	0.000	1.17265338
-7.840	-4.160	0.000	1.20147136
-7.680	-4.160	0.000	1.22942975
-7.520	-4.160	0.000	1.25573341
-7.360	-4.160	0.000	1.28179796
-7.200	-4.160	0.000	1.30968310
-7.040	-4.160	0.000	1.34217868
-6.880	-4.160	0.000	1.36930643
