9.120	-6.240	0.000	0.00031921
9.280	-6.240	0.000	0.00031665
9.440	-6.240	0.000	0.00031498
9.600	-6.240	0.000	0.00031406
9.760	-6.240	0.000	0.00031331
9.920	-6.240	0.000	0.00031308
10.080	-6.240	0.000	0.00031263
-10.080	-6.080	0.000	0.00031272
-9.920	-6.080	0.000	0.00031334
-9.760	-6.080	0.000	0.00031365
-9.600	-6.080	0.000	0.00031468
-9.440	-6.080	0.000	0.00031595
-9.280	-6.080	0.000	0.00031826
-9.120	-6.080	0.000	0.00032178
-8.960	-6.080	0.000	0.00032745
-8.800	-6.080	0.000	0.00033630
-8.640	-6.080	0.000	0.00035003
-8.480	-6.080	0.000	0.00037097
-8.320	-6.080	0.000	0.00040241
-8.160	-6.080	0.000	0.00044901
-8.000	-6.080	0.000	0.00051781
-7.840	-6.080	0.000	0.00061969
-7.680	-6.080	0.000	0.00077156
-7.520	-6.080	0.000	0.00100019
-7.360	-6.080	0.000	0.00133874
-7.200	-6.080	0.000	0.00182781
-7.040	-6.080	0.000	0.00253605
-6.880	-6.080	0.000	0.00357058
-6.720	-6.080	0.000	0.00507836
-6.560	-6.080	0.000	0.00726215
-6.400	-6.080	0.000	0.01039437
-6.240	-6.080	0.000	0.01486310
-6.080	-6.080	0.000	0.02119436
-5.920	-6.080	0.000	0.03017436
-5.760	-6.080	0.000	0.04301492
-5.600	-6.080	0.000	0.06126954
-5.440	-6.080	0.000	0.08646302
-5.280	-6.080	0.000	0.12546467
-5.120	-6.080	0.000	0.17699057
-4.960	-6.080	0.000	0.25167224
-4.800	-6.080	0.000	0.35927012
-4.640	-6.080	0.000	0.51999738
-4.480	-6.080	0.000	0.76062374
-4.320	-6.080	0.000	1.15765121
-4.160	-6.080	0.000	1.73596345
-4.000	-6.080	0.000	2.32950812
-3.840	-6.080	0.000	2.88124515
-3.680	-6.080	0.000	3.45212155
-3.520	-6.080	0.000	4.03604712
-3.360	-6.080	0.000	4.63542342
-3.200	-6.080	0.000	5.23846225
-3.040	-6.080	0.000	5.84599434
-2.880	-6.080	0.000	6.46035307
-2.720	-6.080	0.000	7.08565790
-2.560	-6.080	0.000	7.72988279
-2.400	-6.080	0.000	8.40139439
-2.240	-6.080	0.000	9.10000315
-2.080	-6.080	0.000	9.82351026
-1.920	-6.080	0.000	10.53205810
-1.760	-6.080	0.000	11.24796410
-1.600	-6.080	0.000	11.94491050
-1.440	-6.080	0.000	12.61452213
-1.280	-6.080	0.000	13.24459142
-1.120	-6.080	0.000	13.82495580
-0.960	-6.080	0.000	14.34674718
-0.800	-6.080	0.000	14.80167012
-0.640	-6.080	0.000	15.18323786
-0.480	-6.080	0.000	15.48574700
-0.320	-6.080	0.000	15.70498830
-0.160	-6.080	0.000	15.83726639
0.000	-6.080	0.000	15.88191397
0.160	-6.080	0.000	15.83726648
0.320	-6.080	0.000	15.70498855
0.480	-6.080	0.000	15.48574727
0.640	-6.080	0.000	15.18323793
0.800	-6.080	0.000	14.80166972
0.960	-6.080	0.000	14.34674723
1.120	-6.080	0.000	13.82495616
1.280	-6.080	0.000	13.24459188
1.440	-6.080	0.000	12.61452214
1.600	-6.080	0.000	11.94491075
1.760	-6.080	0.000	11.24796327
1.920	-6.080	0.000	10.53205315
2.080	-6.080	0.000	9.82349606
2.240	-6.080	0.000	9.09996619
2.400	-6.080	0.000	8.40130306
2.560	-6.080	0.000	7.72967890
2.720	-6.080	0.000	7.08526266
2.880	-6.080	0.000	6.45965209
3.040	-6.080	0.000	5.84487014
3.200	-6.080	0.000	5.23675080
3.360	-6.080	0.000	4.63315065
3.520	-6.080	0.000	4.03353735
3.680	-6.080	0.000	3.44997263
3.840	-6.080	0.000	2.87986145
4.000	-6.080	0.000	2.32903015
4.160	-6.080	0.000	1.73806525
4.320	-6.080	0.000	1.16317733
4.480	-6.080	0.000	0.76700338
4.640	-6.080	0.000	0.52655830
4.800	-6.080	0.000	0.36373242
4.960	-6.080	0.000	0.25362812
5.120	-6.080	0.000	0.17678076
5.280	-6.080	0.000	0.12410349
5.440	-6.080	0.000	0.08488573
5.600	-6.080	0.000	0.05981926
5.760	-6.080	0.000	0.04191021
5.920	-6.080	0.000	0.02945985
6.080	-6.080	0.000	0.02081460
6.240	-6.080	0.000	0.01470419
6.400	-6.080	0.000	0.01034493
6.560	-6.080	0.000	0.00725215
6.720	-6.080	0.000	0.00507879
6.880	-6.080	0.000	0.00357080
7.040	-6.080	0.000	0.00253597
7.200	-6.080	0.000	0.00182783
7.360	-6.080	0.000	0.00133875
7.520	-6.080	0.000	0.00100019
7.680	-6.080	0.000	0.00077156
7.840	-6.080	0.000	0.00061969
8.000	-6.080	0.000	0.00051781
8.160	-6.080	0.000	0.00044901
8.320	-6.080	0.000	0.00040241
8.480	-6.080	0.000	0.00037097
8.640	-6.080	0.000	0.00035003
8.800	-6.080	0.000	0.00033630
8.960	-6.080	0.000	0.00032745
9.120	-6.080	0.000	0.00032178
9.280	-6.080	0.000	0.00031826
9.440	-6.080	0.000	0.00031595
9.600	-6.080	0.000	0.00031468
9.760	-6.080	0.000	0.00031365
9.920	-6.080	0.000	0.00031334
10.080	-6.080	0.000	0.00031272
-10.080	-5.920	0.000	0.00031284
-9.920	-5.920	0.000	0.00031368
-9.760	-5.920	0.000	0.00031410
-9.600	-5.920	0.000	0.00031551
-9.440	-5.920	0.000	0.00031724
-9.280	-5.920	0.000	0.00032041
-9.120	-5.920	0.000	0.00032523
-8.960	-5.920	0.000	0.00033300
-8.800	-5.920	0.000	0.00034509
-8.640	-5.920	0.000	0.00036377
-8.480	-5.920	0.000	0.00039211
-8.320	-5.920	0.000	0.00043450
-8.160	-5.920	0.000	0.00049748
-8.000	-5.920	0.000	0.00059124
-7.840	-5.920	0.000	0.00073158
-7.680	-5.920	0.000	0.00094409
-7.520	-5.920	0.000	0.00126315
-7.360	-5.920	0.000	0.00172865
-7.200	-5.920	0.000	0.00240631
-7.040	-5.920	0.000	0.00340342
-6.880	-5.920	0.000	0.00486840
-6.720	-5.920	0.000	0.00701466
-6.560	-5.920	0.000	0.01012088
-6.400	-5.920	0.000	0.01459436
-6.240	-5.920	0.000	0.02099584
-6.080	-5.920	0.000	0.03017436
-5.920	-5.920	0.000	0.04344346
-5.760	-5.920	0.000	0.06248272
-5.600	-5.920	0.000	0.08912593
-5.440	-5.920	0.000	0.13080182
-5.280	-5.920	0.000	0.18681224
-5.120	-5.920	0.000	0.26902989
-4.960	-5.920	0.000	0.39033731
-4.800	-5.920	0.000	0.57749260
-4.640	-5.920	0.000	0.86478200
-4.480	-5.920	0.000	1.35876558
-4.320	-5.920	0.000	2.00870934
-4.160	-5.920	0.000	2.59043027
-4.000	-5.920	0.000	3.19123798
-3.840	-5.920	0.000	3.81032125
-3.680	-5.920	0.000	4.45034691
-3.520	-5.920	0.000	5.10461750
-3.360	-5.920	0.000	5.76870708
-3.200	-5.920	0.000	6.44654441
-3.040	-5.920	0.000	7.14643466
-2.880	-5.920	0.000	7.88398073
-2.720	-5.920	0.000	8.66701322
-2.560	-5.920	0.000	9.49153737
-2.400	-5.920	0.000	10.35625149
-2.240	-5.920	0.000	11.25828002
-2.080	-5.920	0.000	12.15791066
-1.920	-5.920	0.000	13.05679120
-1.760	-5.920	0.000	13.94626132
-1.600	-5.920	0.000	14.80317126
-1.440	-5.920	0.000	15.61839077
-1.280	-5.920	0.000	16.37871979
-1.120	-5.920	0.000	17.07431536
-0.960	-5.920	0.000	17.69559654
-0.800	-5.920	0.000	18.23471524
-0.640	-5.920	0.000	18.68495677
-0.480	-5.920	0.000	19.04090358
-0.320	-5.920	0.000	19.29826175
-0.160	-5.920	0.000	19.45336332
0.000	-5.920	0.000	19.50566874
0.160	-5.920	0.000	19.45336332
0.320	-5.920	0.000	19.29826161
0.480	-5.920	0.000	19.04090331
0.640	-5.920	0.000	18.68495654
0.800	-5.920	0.000	18.23471522
0.960	-5.920	0.000	17.69559724
1.120	-5.920	0.000	17.07431551
1.280	-5.920	0.000	16.37871967
1.440	-5.920	0.000	15.61839131
1.600	-5.920	0.000	14.80316785
1.760	-5.920	0.000	13.94626178
1.920	-5.920	0.000	13.05679135
2.080	-5.920	0.000	12.15790496
2.240	-5.920	0.000	11.25827039
2.400	-5.920	0.000	10.35622701
2.560	-5.920	0.000	9.49147284
2.720	-5.920	0.000	8.66685478
2.880	-5.920	0.000	7.88363044
3.040	-5.920	0.000	7.14574557
3.200	-5.920	0.000	6.44539210
3.360	-5.920	0.000	5.76689986
3.520	-5.920	0.000	5.10202498
3.680	-5.920	0.000	4.44712723
3.840	-5.920	0.000	3.80715534
4.000	-5.920	0.000	3.18905700
4.160	-5.920	0.000	2.58912808
4.320	-5.920	0.000	2.00945526
4.480	-5.920	0.000	1.36453779
4.640	-5.920	0.000	0.87236610
4.800	-5.920	0.000	0.58526668
4.960	-5.920	0.000	0.39572465
5.120	-5.920	0.000	0.27164726
5.280	-5.920	0.000	0.18686156
5.440	-5.920	0.000	0.12949142
5.600	-5.920	0.000	0.08747611
5.760	-5.920	0.000	0.06089132
5.920	-5.920	0.000	0.04222858
6.080	-5.920	0.000	0.02942346
6.240	-5.920	0.000	0.02060689
6.400	-5.920	0.000	0.01443220
6.560	-5.920	0.000	0.01007005
6.720	-5.920	0.000	0.00700412
6.880	-5.920	0.000	0.00486834
7.040	-5.920	0.000	0.00340312
7.200	-5.920	0.000	0.00240619
7.360	-5.920	0.000	0.00172864
7.520	-5.920	0.000	0.00126315
7.680	-5.920	0.000	0.00094409
7.840	-5.920	0.000	0.00073158
8.000	-5.920	0.000	0.00059124
8.160	-5.920	0.000	0.00049748
8.320	-5.920	0.000	0.00043450
8.480	-5.920	0.000	0.00039211
8.640	-5.920	0.000	0.00036377
8.800	-5.920	0.000	0.00034509
8.960	-5.920	0.000	0.00033300
9.120	-5.920	0.000	0.00032523
9.280	-5.920	0.000	0.00032041
9.440	-5.920	0.000	0.00031724
9.600	-5.920	0.000	0.00031551
9.760	-5.920	0.000	0.00031410
9.920	-5.920	0.000	0.00031368
10.080	-5.920	0.000	0.00031284
-10.080	-5.760	0.000	0.00031300
-9.920	-5.760	0.000	0.00031413
-9.760	-5.760	0.000	0.00031471
-9.600	-5.760	0.000	0.00031661
-9.440	-5.760	0.000	0.00031896
-9.280	-5.760	0.000	0.00032326
-9.120	-5.760	0.000	0.00032982
-8.960	-5.760	0.000	0.00034035
-8.800	-5.760	0.000	0.00035670
-8.640	-5.760	0.000	0.00038182
-8.480	-5.760	0.000	0.00041976
-8.320	-5.760	0.000	0.00047651
-8.160	-5.760	0.000	0.00056142
-8.000	-5.760	0.000	0.00068905
-7.840	-5.760	0.000	0.00088304
-7.680	-5.760	0.000	0.00117791
-7.520	-5.760	0.000	0.00161346
-7.360	-5.760	0.000	0.00225095
-7.200	-5.760	0.000	0.00319481
-7.040	-5.760	0.000	0.00459177
-6.880	-5.760	0.000	0.00665847
-6.720	-5.760	0.000	0.00968288
-6.560	-5.760	0.000	0.01407552
-6.400	-5.760	0.000	0.02042352
-6.240	-5.760	0.000	0.02960246
-6.080	-5.760	0.000	0.04301492
-5.920	-5.760	0.000	0.06248272
-5.760	-5.760	0.000	0.09003034
-5.600	-5.760	0.000	0.13357145
-5.440	-5.760	0.000	0.19295915
-5.280	-5.760	0.000	0.28137744
-5.120	-5.760	0.000	0.41445702
-4.960	-5.760	0.000	0.62544766
-4.800	-5.760	0.000	0.96317674
-4.640	-5.760	0.000	1.53629928
-4.480	-5.760	0.000	2.21125469
-4.320	-5.760	0.000	2.81933504
-4.160	-5.760	0.000	3.46235888
-4.000	-5.760	0.000	4.13200677
-3.840	-5.760	0.000	4.82436153
-3.680	-5.760	0.000	5.53396783
-3.520	-5.760	0.000	6.26241379
-3.360	-5.760	0.000	7.01952156
-3.200	-5.760	0.000	7.82502894
-3.040	-5.760	0.000	8.69723320
-2.880	-5.760	0.000	9.63382836
-2.720	-5.760	0.000	10.62838802
-2.560	-5.760	0.000	11.67537912
-2.400	-5.760	0.000	12.76817740
-2.240	-5.760	0.000	13.87617385
-2.080	-5.760	0.000	14.96934491
-1.920	-5.760	0.000	16.06373596
-1.760	-5.760	0.000	17.12167523
-1.600	-5.760	0.000	18.13670434
-1.440	-5.760	0.000	19.09291612
-1.280	-5.760	0.000	19.97991729
-1.120	-5.760	0.000	20.78657623
-0.960	-5.760	0.000	21.50391376
-0.800	-5.760	0.000	22.12365283
-0.640	-5.760	0.000	22.63927989
-0.480	-5.760	0.000	23.04568503
-0.320	-5.760	0.000	23.33887196
-0.160	-5.760	0.000	23.51539859
0.000	-5.760	0.000	23.57486476
0.160	-5.760	0.000	23.51539859
0.320	-5.760	0.000	23.33887201
0.480	-5.760	0.000	23.04568421
0.640	-5.760	0.000	22.63927995
0.800	-5.760	0.000	22.12365286
0.960	-5.760	0.000	21.50391414
1.120	-5.760	0.000	20.78657634
1.280	-5.760	0.000	19.97991707
1.440	-5.760	0.000	19.09291585
1.600	-5.760	0.000	18.13670410
1.760	-5.760	0.000	17.12167405
1.920	-5.760	0.000	16.06373687
2.080	-5.760	0.000	14.96934610
2.240	-5.760	0.000	13.87616654
2.400	-5.760	0.000	12.76817320
2.560	-5.760	0.000	11.67535808
2.720	-5.760	0.000	10.62833931
2.880	-5.760	0.000	9.63371088
3.040	-5.760	0.000	8.69695261
3.200	-5.760	0.000	7.82441916
3.360	-5.760	0.000	7.01833626
3.520	-5.760	0.000	6.26055385
3.680	-5.760	0.000	5.53111740
3.840	-5.760	0.000	4.82062388
4.000	-5.760	0.000	4.12787134
4.160	-5.760	0.000	3.45918048
4.320	-5.760	0.000	2.81727399
4.480	-5.760	0.000	2.21127775
4.640	-5.760	0.000	1.54195021
4.800	-5.760	0.000	0.97189811
4.960	-5.760	0.000	0.63436444
5.120	-5.760	0.000	0.42072636
5.280	-5.760	0.000	0.28464849
5.440	-5.760	0.000	0.19320805
5.600	-5.760	0.000	0.13223262
5.760	-5.760	0.000	0.08827207
5.920	-5.760	0.000	0.06079399
6.080	-5.760	0.000	0.04177852
6.240	-5.760	0.000	0.02886361
6.400	-5.760	0.000	0.02003548
6.560	-5.760	0.000	0.01391627
6.720	-5.760	0.000	0.00963267
6.880	-5.760	0.000	0.00664899
7.040	-5.760	0.000	0.00459055
7.200	-5.760	0.000	0.00319417
7.360	-5.760	0.000	0.00225079
7.520	-5.760	0.000	0.00161343
7.680	-5.760	0.000	0.00117791
7.840	-5.760	0.000	0.00088304
8.000	-5.760	0.000	0.00068905
8.160	-5.760	0.000	0.00056142
8.320	-5.760	0.000	0.00047651
8.480	-5.760	0.000	0.00041976
8.640	-5.760	0.000	0.00038182
8.800	-5.760	0.000	0.00035670
8.960	-5.760	0.000	0.00034035
9.120	-5.760	0.000	0.00032982
9.280	-5.760	0.000	0.00032326
9.440	-5.760	0.000	0.00031896
9.600	-5.760	0.000	0.00031661
9.760	-5.760	0.000	0.00031471
9.920	-5.760	0.000	0.00031413
10.080	-5.760	0.000	0.00031300
-10.080	-5.600	0.000	0.00031321
-9.920	-5.600	0.000	0.00031472
-9.760	-5.600	0.000	0.00031550
-9.600	-5.600	0.000	0.00031805
-9.440	-5.600	0.000	0.00032123
-9.280	-5.600	0.000	0.00032701
-9.120	-5.600	0.000	0.00033584
-8.960	-5.600	0.000	0.00034998
-8.800	-5.600	0.000	0.00037183
-8.640	-5.600	0.000	0.00040524
-8.480	-5.600	0.000	0.00045559
-8.320	-5.600	0.000	0.00053127
-8.160	-5.600	0.000	0.00064554
-8.000	-5.600	0.000	0.00081956
-7.840	-5.600	0.000	0.00108672
-7.680	-5.600	0.000	0.00148719
-7.520	-5.600	0.000	0.00207712
-7.360	-5.600	0.000	0.00295432
-7.200	-5.600	0.000	0.00426270
-7.040	-5.600	0.000	0.00621250
-6.880	-5.600	0.000	0.00910374
-6.720	-5.600	0.000	0.01333339
-6.560	-5.600	0.000	0.01950753
-6.400	-5.600	0.000	0.02851119
-6.240	-5.600	0.000	0.04177280
-6.080	-5.600	0.000	0.06126954
-5.920	-5.600	0.000	0.08912593
-5.760	-5.600	0.000	0.13357145
-5.600	-5.600	0.000	0.19505563
-5.440	-5.600	0.000	0.28784634
-5.280	-5.600	0.000	0.42993989
-5.120	-5.600	0.000	0.66036511
-4.960	-5.600	0.000	1.04272463
-4.800	-5.600	0.000	1.67867183
-4.640	-5.600	0.000	2.36065041
-4.480	-5.600	0.000	3.01001651
-4.320	-5.600	0.000	3.69247137
-4.160	-5.600	0.000	4.40867922
-4.000	-5.600	0.000	5.15189739
-3.840	-5.600	0.000	5.91754575
-3.680	-5.600	0.000	6.71448149
-3.520	-5.600	0.000	7.56232308
-3.360	-5.600	0.000	8.48977643
-3.200	-5.600	0.000	9.50500431
-3.040	-5.600	0.000	10.60592887
-2.880	-5.600	0.000	11.78097784
-2.720	-5.600	0.000	13.01976693
-2.560	-5.600	0.000	14.30881632
-2.400	-5.600	0.000	15.63290732
-2.240	-5.600	0.000	16.93019241
-2.080	-5.600	0.000	18.23678285
-1.920	-5.600	0.000	19.50652223
-1.760	-5.600	0.000	20.73289630
-1.600	-5.600	0.000	21.89716637
-1.440	-5.600	0.000	22.98764754
-1.280	-5.600	0.000	23.99273344
-1.120	-5.600	0.000	24.90249840
-0.960	-5.600	0.000	25.70844894
-0.800	-5.600	0.000	26.40281078
-0.640	-5.600	0.000	26.97886077
-0.480	-5.600	0.000	27.43162937
-0.320	-5.600	0.000	27.75749291
-0.160	-5.600	0.000	27.95351432
0.000	-5.600	0.000	28.01946821
0.160	-5.600	0.000	27.95351432
0.320	-5.600	0.000	27.75749294
0.480	-5.600	0.000	27.43162939
0.640	-5.600	0.000	26.97886077
0.800	-5.600	0.000	26.40281082
0.960	-5.600	0.000	25.70844882
1.120	-5.600	0.000	24.90249832
1.280	-5.600	0.000	23.99273326
1.440	-5.600	0.000	22.98764753
1.600	-5.600	0.000	21.89716661
1.760	-5.600	0.000	20.73289700
1.920	-5.600	0.000	19.50652207
2.080	-5.600	0.000	18.23678294
2.240	-5.600	0.000	16.93019196
2.400	-5.600	0.000	15.63290497
2.560	-5.600	0.000	14.30881027
2.720	-5.600	0.000	13.01975379
2.880	-5.600	0.000	11.78094412
3.040	-5.600	0.000	10.60583949
3.200	-5.600	0.000	9.50478789
3.360	-5.600	0.000	8.48926558
3.520	-5.600	0.000	7.56122438
3.680	-5.600	0.000	6.71252057
3.840	-5.600	0.000	5.91453786
4.000	-5.600	0.000	5.14767157
4.160	-5.600	0.000	4.40365409
4.320	-5.600	0.000	3.68819507
4.480	-5.600	0.000	3.00728089
4.640	-5.600	0.000	2.35964257
4.800	-5.600	0.000	1.68425836
4.960	-5.600	0.000	1.05302681
5.120	-5.600	0.000	0.66999062
5.280	-5.600	0.000	0.43722137
5.440	-5.600	0.000	0.29159586
5.600	-5.600	0.000	0.19533137
5.760	-5.600	0.000	0.13214009
5.920	-5.600	0.000	0.08725965
6.080	-5.600	0.000	0.05952929
6.240	-5.600	0.000	0.04055888
6.400	-5.600	0.000	0.02779468
6.560	-5.600	0.000	0.01914017
6.720	-5.600	0.000	0.01318515
6.880	-5.600	0.000	0.00905614
7.040	-5.600	0.000	0.00620494
7.200	-5.600	0.000	0.00426071
7.360	-5.600	0.000	0.00295354
7.520	-5.600	0.000	0.00207694
7.680	-5.600	0.000	0.00148716
7.840	-5.600	0.000	0.00108672
8.000	-5.600	0.000	0.00081956
8.160	-5.600	0.000	0.00064554
8.320	-5.600	0.000	0.00053127
8.480	-5.600	0.000	0.00045559
8.640	-5.600	0.000	0.00040524
8.800	-5.600	0.000	0.00037183
8.960	-5.600	0.000	0.00034998
9.120	-5.600	0.000	0.00033584
9.280	-5.600	0.000	0.00032701
9.440	-5.600	0.000	0.00032123
9.600	-5.600	0.000	0.00031805
9.760	-5.600	0.000	0.00031550
9.920	-5.600	0.000	0.00031472
10.080	-5.600	0.000	0.00031321
-10.080	-5.440	0.000	0.00031347
-9.920	-5.440	0.000	0.00031549
-9.760	-5.440	0.000	0.00031652
-9.600	-5.440	0.000	0.00031993
-9.440	-5.440	0.000	0.00032418
-9.280	-5.440	0.000	0.00033189
-9.120	-5.440	0.000	0.00034367
-8.960	-5.440	0.000	0.00036245
-8.800	-5.440	0.000	0.00039133
-8.640	-5.440	0.000	0.00043532
-8.480	-5.440	0.000	0.00050176
-8.320	-5.440	0.000	0.00060249
-8.160	-5.440	0.000	0.00075615
-8.000	-5.440	0.000	0.00099347
-7.840	-5.440	0.000	0.00135491
-7.680	-5.440	0.000	0.00189209
-7.520	-5.440	0.000	0.00269301
-7.360	-5.440	0.000	0.00389657
-7.200	-5.440	0.000	0.00570148
-7.040	-5.440	0.000	0.00840821
-6.880	-5.440	0.000	0.01241008
-6.720	-5.440	0.000	0.01829485
-6.560	-5.440	0.000	0.02695718
-6.400	-5.440	0.000	0.03979864
-6.240	-5.440	0.000	0.05891027
-6.080	-5.440	0.000	0.08646302
-5.920	-5.440	0.000	0.13080182
-5.760	-5.440	0.000	0.19295915
-5.600	-5.440	0.000	0.28784634
-5.440	-5.440	0.000	0.43528435
-5.280	-5.440	0.000	0.67909065
-5.120	-5.440	0.000	1.09478013
-4.960	-5.440	0.000	1.77532983
-4.800	-5.440	0.000	2.46591477
-4.640	-5.440	0.000	3.15343518
-4.480	-5.440	0.000	3.87790469
-4.320	-5.440	0.000	4.63638168
-4.160	-5.440	0.000	5.42761856
-4.000	-5.440	0.000	6.24986461
-3.840	-5.440	0.000	7.11843871
-3.680	-5.440	0.000	8.06759075
-3.520	-5.440	0.000	9.12040727
-3.360	-5.440	0.000	10.28434287
-3.200	-5.440	0.000	11.55370688
-3.040	-5.440	0.000	12.91326299
-2.880	-5.440	0.000	14.34666794
-2.720	-5.440	0.000	15.83704323
-2.560	-5.440	0.000	17.37273961
-2.400	-5.440	0.000	18.88843531
-2.240	-5.440	0.000	20.40773321
-2.080	-5.440	0.000	21.89692053
-1.920	-5.440	0.000	23.33949066
-1.760	-5.440	0.000	24.71899703
-1.600	-5.440	0.000	26.02243526
-1.440	-5.440	0.000	27.23593535
-1.280	-5.440	0.000	28.34852345
-1.120	-5.440	0.000	29.35166231
-0.960	-5.440	0.000	30.23752278
-0.800	-5.440	0.000	30.99940364
-0.640	-5.440	0.000	31.63103504
-0.480	-5.440	0.000	32.12723061
-0.320	-5.440	0.000	32.48399861
-0.160	-5.440	0.000	32.69828564
0.000	-5.440	0.000	32.77035003
0.160	-5.440	0.000	32.69828564
0.320	-5.440	0.000	32.48399864
0.480	-5.440	0.000	32.12723061
0.640	-5.440	0.000	31.63103505
0.800	-5.440	0.000	30.99940404
0.960	-5.440	0.000	30.23752293
1.120	-5.440	0.000	29.35166226
1.280	-5.440	0.000	28.34852386
1.440	-5.440	0.000	27.23593546
1.600	-5.440	0.000	26.02243510
1.760	-5.440	0.000	24.71899694
1.920	-5.440	0.000	23.33948728
2.080	-5.440	0.000	21.89692011
2.240	-5.440	0.000	20.40773663
2.400	-5.440	0.000	18.88843553
2.560	-5.440	0.000	17.37273609
2.720	-5.440	0.000	15.83704033
2.880	-5.440	0.000	14.34666057
3.040	-5.440	0.000	12.91323574
3.200	-5.440	0.000	11.55363951
3.360	-5.440	0.000	10.28416021
3.520	-5.440	0.000	9.11997079
3.680	-5.440	0.000	8.06659071
3.840	-5.440	0.000	7.11641636
4.000	-5.440	0.000	6.24669514
4.160	-5.440	0.000	5.42295072
4.320	-5.440	0.000	4.63059074
4.480	-5.440	0.000	3.87251653
4.640	-5.440	0.000	3.14999086
4.800	-5.440	0.000	2.46388393
4.960	-5.440	0.000	1.78073556
5.120	-5.440	0.000	1.10643193
5.280	-5.440	0.000	0.68969734
5.440	-5.440	0.000	0.44330931
5.600	-5.440	0.000	0.29167623
5.760	-5.440	0.000	0.19313431
5.920	-5.440	0.000	0.12921862
6.080	-5.440	0.000	0.08446554
6.240	-5.440	0.000	0.05716331
6.400	-5.440	0.000	0.03862703
6.560	-5.440	0.000	0.02628179
6.720	-5.440	0.000	0.01796364
6.880	-5.440	0.000	0.01227608
7.040	-5.440	0.000	0.00836952
7.200	-5.440	0.000	0.00569441
7.360	-5.440	0.000	0.00389423
7.520	-5.440	0.000	0.00269226
7.680	-5.440	0.000	0.00189191
7.840	-5.440	0.000	0.00135487
8.000	-5.440	0.000	0.00099347
8.160	-5.440	0.000	0.00075615
8.320	-5.440	0.000	0.00060249
8.480	-5.440	0.000	0.00050177
8.640	-5.440	0.000	0.00043532
8.800	-5.440	0.000	0.00039133
8.960	-5.440	0.000	0.00036245
9.120	-5.440	0.000	0.00034367
9.280	-5.440	0.000	0.00033189
9.440	-5.440	0.000	0.00032418
9.600	-5.440	0.000	0.00031993
9.760	-5.440	0.000	0.00031652
9.920	-5.440	0.000	0.00031549
10.080	-5.440	0.000	0.00031347
-10.080	-5.280	0.000	0.00031381
-9.920	-5.280	0.000	0.00031648
-9.760	-5.280	0.000	0.00031785
-9.600	-5.280	0.000	0.00032235
-9.440	-5.280	0.000	0.00032799
-9.280	-5.280	0.000	0.00033820
-9.120	-5.280	0.000	0.00035374
-8.960	-5.280	0.000	0.00037841
-8.800	-5.280	0.000	0.00041616
-8.640	-5.280	0.000	0.00047367
-8.480	-5.280	0.000	0.00056108
-8.320	-5.280	0.000	0.00069480
-8.160	-5.280	0.000	0.00090172
-8.000	-5.280	0.000	0.00122152
-7.840	-5.280	0.000	0.00170266
-7.680	-5.280	0.000	0.00242198
-7.520	-5.280	0.000	0.00350916
-7.360	-5.280	0.000	0.00515005
-7.200	-5.280	0.000	0.00762993
-7.040	-5.280	0.000	0.01134700
-6.880	-5.280	0.000	0.01685260
-6.720	-5.280	0.000	0.02500776
-6.560	-5.280	0.000	0.03717529
-6.400	-5.280	0.000	0.05551598
-6.240	-5.280	0.000	0.08220040
-6.080	-5.280	0.000	0.12546467
-5.920	-5.280	0.000	0.18681224
-5.760	-5.280	0.000	0.28137744
-5.600	-5.280	0.000	0.42993989
-5.440	-5.280	0.000	0.67909065
-5.280	-5.280	0.000	1.11252510
-5.120	-5.280	0.000	1.82334754
-4.960	-5.280	0.000	2.52990934
-4.800	-5.280	0.000	3.25033852
-4.640	-5.280	0.000	4.01216767
-4.480	-5.280	0.000	4.81131042
-4.320	-5.280	0.000	5.64751363
-4.160	-5.280	0.000	6.52501162
-4.000	-5.280	0.000	7.46832500
-3.840	-5.280	0.000	8.51912897
-3.680	-5.280	0.000	9.69753874
-3.520	-5.280	0.000	11.00954008
-3.360	-5.280	0.000	12.44673809
-3.200	-5.280	0.000	13.98900632
-3.040	-5.280	0.000	15.61543374
-2.880	-5.280	0.000	17.30851633
-2.720	-5.280	0.000	19.05164292
-2.560	-5.280	0.000	20.79139997
-2.400	-5.280	0.000	22.52226930
-2.240	-5.280	0.000	24.23290255
-2.080	-5.280	0.000	25.89636921
-1.920	-5.280	0.000	27.49502527
-1.760	-5.280	0.000	29.01473417
-1.600	-5.280	0.000	30.44473333
-1.440	-5.280	0.000	31.77186100
-1.280	-5.280	0.000	32.98445762
-1.120	-5.280	0.000	34.07492835
-0.960	-5.280	0.000	35.03382464
-0.800	-5.280	0.000	35.85478039
-0.640	-5.280	0.000	36.53408654
-0.480	-5.280	0.000	37.06795173
-0.320	-5.280	0.000	37.45211330
-0.160	-5.280	0.000	37.68302614
0.000	-5.280	0.000	37.76059572
0.160	-5.280	0.000	37.68302614
0.320	-5.280	0.000	37.45211331
0.480	-5.280	0.000	37.06795173
0.640	-5.280	0.000	36.53408654
0.800	-5.280	0.000	35.85478040
0.960	-5.280	0.000	35.03382462
1.120	-5.280	0.000	34.07492836
1.280	-5.280	0.000	32.98445769
1.440	-5.280	0.000	31.77186098
1.600	-5.280	0.000	30.44473285
