-0.480	-3.360	0.000	0.00000000
-0.320	-3.360	0.000	0.00000000
-0.160	-3.360	0.000	0.00000000
0.000	-3.360	0.000	0.00000000
0.160	-3.360	0.000	0.00000000
0.320	-3.360	0.000	0.00000000
0.480	-3.360	0.000	0.00000000
0.640	-3.360	0.000	0.00000000
0.800	-3.360	0.000	0.00000000
0.960	-3.360	0.000	0.00000000
1.120	-3.360	0.000	0.00000000
1.280	-3.360	0.000	0.00000000
1.440	-3.360	0.000	0.00000000
1.600	-3.360	0.000	0.00000000
1.760	-3.360	0.000	0.00000000
1.920	-3.360	0.000	0.00000000
2.080	-3.360	0.000	0.00000000
2.240	-3.360	0.000	0.00000000
2.400	-3.360	0.000	0.00000000
2.560	-3.360	0.000	0.00000000
2.720	-3.360	0.000	0.00000000
2.880	-3.360	0.000	0.00000000
3.040	-3.360	0.000	0.00000000
3.200	-3.360	0.000	0.00000000
3.360	-3.360	0.000	0.00000000
3.520	-3.360	0.000	0.00000000
3.680	-3.360	0.000	0.00000000
3.840	-3.360	0.000	0.00000000
4.000	-3.360	0.000	0.00000000
4.160	-3.360	0.000	0.00000000
4.320	-3.360	0.000	0.00000000
4.480	-3.360	0.000	0.00000000
4.640	-3.360	0.000	0.00000000
4.800	-3.360	0.000	0.00000000
4.960	-3.360	0.000	0.00000000
5.120	-3.360	0.000	0.00000000
5.280	-3.360	0.000	0.00000000
5.440	-3.360	0.000	0.00000000
5.600	-3.360	0.000	0.00000000
5.760	-3.360	0.000	0.00000000
5.920	-3.360	0.000	0.00000000
6.080	-3.360	0.000	0.00000000
6.240	-3.360	0.000	0.00000000
6.400	-3.360	0.000	0.00000000
6.560	-3.360	0.000	0.00000000
6.720	-3.360	0.000	0.00000000
6.880	-3.360	0.000	0.00000000
7.040	-3.360	0.000	0.00000000
7.200	-3.360	0.000	0.00000000
7.360	-3.360	0.000	0.00000000
7.520	-3.360	0.000	0.00000000
7.680	-3.360	0.000	0.00000000
7.840	-3.360	0.000	0.00000000
8.000	-3.360	0.000	0.00000000
8.160	-3.360	0.000	0.00000000
8.320	-3.360	0.000	0.00000000
8.480	-3.360	0.000	0.00000000
8.640	-3.360	0.000	0.00000000
8.800	-3.360	0.000	0.00000000
8.960	-3.360	0.000	0.00000000
9.120	-3.360	0.000	0.00000000
9.280	-3.360	0.000	0.00000000
9.440	-3.360	0.000	0.00000000
9.600	-3.360	0.000	0.00000000
9.760	-3.360	0.000	0.00000000
9.920	-3.360	0.000	0.00000000
10.080	-3.360	0.000	0.00000000
-10.080	-3.200	0.000	0.00000000
-9.920	-3.200	0.000	0.00000000
-9.760	-3.200	0.000	0.00000000
-9.600	-3.200	0.000	0.00000000
-9.440	-3.200	0.000	0.00000000
-9.280	-3.200	0.000	0.00000000
-9.120	-3.200	0.000	0.00000000
-8.960	-3.200	0.000	0.00000000
-8.800	-3.200	0.000	0.00000000
-8.640	-3.200	0.000	0.00000000
-8.480	-3.200	0.000	0.00000000
-8.320	-3.200	0.000	0.00000000
-8.160	-3.200	0.000	0.00000000
-8.000	-3.200	0.000	0.00000000
-7.840	-3.200	0.000	0.00000000
-7.680	-3.200	0.000	0.00000000
-7.520	-3.200	0.000	0.00000000
-7.360	-3.200	0.000	0.00000000
-7.200	-3.200	0.000	0.00000000
-7.040	-3.200	0.000	0.00000000
-6.880	-3.200	0.000	0.00000000
-6.720	-3.200	0.000	0.00000000
-6.560	-3.200	0.000	0.00000000
-6.400	-3.200	0.000	0.00000000
-6.240	-3.200	0.000	0.00000000
-6.080	-3.200	0.000	0.00000000
-5.920	-3.200	0.000	0.00000000
-5.760	-3.200	0.000	0.00000000
-5.600	-3.200	0.000	0.00000000
-5.440	-3.200	0.000	0.00000000
-5.280	-3.200	0.000	0.00000000
-5.120	-3.200	0.000	0.00000000
-4.960	-3.200	0.000	0.00000000
-4.800	-3.200	0.000	0.00000000
-4.640	-3.200	0.000	0.00000000
-4.480	-3.200	0.000	0.00000000
-4.320	-3.200	0.000	0.00000000
-4.160	-3.200	0.000	0.00000000
-4.000	-3.200	0.000	0.00000000
-3.840	-3.200	0.000	0.00000000
-3.680	-3.200	0.000	0.00000000
-3.520	-3.200	0.000	0.00000000
-3.360	-3.200	0.000	0.00000000
-3.200	-3.200	0.000	0.00000000
-3.040	-3.200	0.000	0.00000000
-2.880	-3.200	0.000	0.00000000
-2.720	-3.200	0.000	0.00000000
-2.560	-3.200	0.000	0.00000000
-2.400	-3.200	0.000	0.00000000
-2.240	-3.200	0.000	0.00000000
-2.080	-3.200	0.000	0.00000000
-1.920	-3.200	0.000	0.00000000
-1.760	-3.200	0.000	0.00000000
-1.600	-3.200	0.000	0.00000000
-1.440	-3.200	0.000	0.00000000
-1.280	-3.200	0.000	0.00000000
-1.120	-3.200	0.000	0.00000000
-0.960	-3.200	0.000	0.00000000
-0.800	-3.200	0.000	0.00000000
-0.640	-3.200	0.000	0.00000000
-0.480	-3.200	0.000	0.00000000
-0.320	-3.200	0.000	0.00000000
-0.160	-3.200	0.000	0.00000000
0.000	-3.200	0.000	0.00000000
0.160	-3.200	0.000	0.00000000
0.320	-3.200	0.000	0.00000000
0.480	-3.200	0.000	0.00000000
0.640	-3.200	0.000	0.00000000
0.800	-3.200	0.000	0.00000000
0.960	-3.200	0.000	0.00000000
1.120	-3.200	0.000	0.00000000
1.280	-3.200	0.000	0.00000000
1.440	-3.200	0.000	0.00000000
1.600	-3.200	0.000	0.00000000
1.760	-3.200	0.000	0.00000000
1.920	-3.200	0.000	0.00000000
2.080	-3.200	0.000	0.00000000
2.240	-3.200	0.000	0.00000000
2.400	-3.200	0.000	0.00000000
2.560	-3.200	0.000	0.00000000
2.720	-3.200	0.000	0.00000000
2.880	-3.200	0.000	0.00000000
3.040	-3.200	0.000	0.00000000
3.200	-3.200	0.000	0.00000000
3.360	-3.200	0.000	0.00000000
3.520	-3.200	0.000	0.00000000
3.680	-3.200	0.000	0.00000000
3.840	-3.200	0.000	0.00000000
4.000	-3.200	0.000	0.00000000
4.160	-3.200	0.000	0.00000000
4.320	-3.200	0.000	0.00000000
4.480	-3.200	0.000	0.00000000
4.640	-3.200	0.000	0.00000000
4.800	-3.200	0.000	0.00000000
4.960	-3.200	0.000	0.00000000
5.120	-3.200	0.000	0.00000000
5.280	-3.200	0.000	0.00000000
5.440	-3.200	0.000	0.00000000
5.600	-3.200	0.000	0.00000000
5.760	-3.200	0.000	0.00000000
5.920	-3.200	0.000	0.00000000
6.080	-3.200	0.000	0.00000000
6.240	-3.200	0.000	0.00000000
6.400	-3.200	0.000	0.00000000
6.560	-3.200	0.000	0.00000000
6.720	-3.200	0.000	0.00000000
6.880	-3.200	0.000	0.00000000
7.040	-3.200	0.000	0.00000000
7.200	-3.200	0.000	0.00000000
7.360	-3.200	0.000	0.00000000
7.520	-3.200	0.000	0.00000000
7.680	-3.200	0.000	0.00000000
7.840	-3.200	0.000	0.00000000
8.000	-3.200	0.000	0.00000000
8.160	-3.200	0.000	0.00000000
8.320	-3.200	0.000	0.00000000
8.480	-3.200	0.000	0.00000000
8.640	-3.200	0.000	0.00000000
8.800	-3.200	0.000	0.00000000
8.960	-3.200	0.000	0.00000000
9.120	-3.200	0.000	0.00000000
9.280	-3.200	0.000	0.00000000
9.440	-3.200	0.000	0.00000000
9.600	-3.200	0.000	0.00000000
9.760	-3.200	0.000	0.00000000
9.920	-3.200	0.000	0.00000000
10.080	-3.200	0.000	0.00000000
-10.080	-3.040	0.000	0.00000000
-9.920	-3.040	0.000	0.00000000
-9.760	-3.040	0.000	0.00000000
-9.600	-3.040	0.000	0.00000000
-9.440	-3.040	0.000	0.00000000
-9.280	-3.040	0.000	0.00000000
-9.120	-3.040	0.000	0.00000000
-8.960	-3.040	0.000	0.00000000
-8.800	-3.040	0.000	0.00000000
-8.640	-3.040	0.000	0.00000000
-8.480	-3.040	0.000	0.00000000
-8.320	-3.040	0.000	0.00000000
-8.160	-3.040	0.000	0.00000000
-8.000	-3.040	0.000	0.00000000
-7.840	-3.040	0.000	0.00000000
-7.680	-3.040	0.000	0.00000000
-7.520	-3.040	0.000	0.00000000
-7.360	-3.040	0.000	0.00000000
-7.200	-3.040	0.000	0.00000000
-7.040	-3.040	0.000	0.00000000
-6.880	-3.040	0.000	0.00000000
-6.720	-3.040	0.000	0.00000000
-6.560	-3.040	0.000	0.00000000
-6.400	-3.040	0.000	0.00000000
-6.240	-3.040	0.000	0.00000000
-6.080	-3.040	0.000	0.00000000
-5.920	-3.040	0.000	0.00000000
-5.760	-3.040	0.000	0.00000000
-5.600	-3.040	0.000	0.00000000
-5.440	-3.040	0.000	0.00000000
-5.280	-3.040	0.000	0.00000000
-5.120	-3.040	0.000	0.00000000
-4.960	-3.040	0.000	0.00000000
-4.800	-3.040	0.000	0.00000000
-4.640	-3.040	0.000	0.00000000
-4.480	-3.040	0.000	0.00000000
-4.320	-3.040	0.000	0.00000000
-4.160	-3.040	0.000	0.00000000
-4.000	-3.040	0.000	0.00000000
-3.840	-3.040	0.000	0.00000000
-3.680	-3.040	0.000	0.00000000
-3.520	-3.040	0.000	0.00000000
-3.360	-3.040	0.000	0.00000000
-3.200	-3.040	0.000	0.00000000
-3.040	-3.040	0.000	0.00000000
-2.880	-3.040	0.000	0.00000000
-2.720	-3.040	0.000	0.00000000
-2.560	-3.040	0.000	0.00000000
-2.400	-3.040	0.000	0.00000000
-2.240	-3.040	0.000	0.00000000
-2.080	-3.040	0.000	0.00000000
-1.920	-3.040	0.000	0.00000000
-1.760	-3.040	0.000	0.00000000
-1.600	-3.040	0.000	0.00000000
-1.440	-3.040	0.000	0.00000000
-1.280	-3.040	0.000	0.00000000
-1.120	-3.040	0.000	0.00000000
-0.960	-3.040	0.000	0.00000000
-0.800	-3.040	0.000	0.00000000
-0.640	-3.040	0.000	0.00000000
-0.480	-3.040	0.000	0.00000000
-0.320	-3.040	0.000	0.00000000
-0.160	-3.040	0.000	0.00000000
0.000	-3.040	0.000	0.00000000
0.160	-3.040	0.000	0.00000000
0.320	-3.040	0.000	0.00000000
0.480	-3.040	0.000	0.00000000
0.640	-3.040	0.000	0.00000000
0.800	-3.040	0.000	0.00000000
0.960	-3.040	0.000	0.00000000
1.120	-3.040	0.000	0.00000000
1.280	-3.040	0.000	0.00000000
1.440	-3.040	0.000	0.00000000
1.600	-3.040	0.000	0.00000000
1.760	-3.040	0.000	0.00000000
1.920	-3.040	0.000	0.00000000
2.080	-3.040	0.000	0.00000000
2.240	-3.040	0.000	0.00000000
2.400	-3.040	0.000	0.00000000
2.560	-3.040	0.000	0.00000000
2.720	-3.040	0.000	0.00000000
2.880	-3.040	0.000	0.00000000
3.040	-3.040	0.000	0.00000000
3.200	-3.040	0.000	0.00000000
3.360	-3.040	0.000	0.00000000
3.520	-3.040	0.000	0.00000000
3.680	-3.040	0.000	0.00000000
3.840	-3.040	0.000	0.00000000
4.000	-3.040	0.000	0.00000000
4.160	-3.040	0.000	0.00000000
4.320	-3.040	0.000	0.00000000
4.480	-3.040	0.000	0.00000000
4.640	-3.040	0.000	0.00000000
4.800	-3.040	0.000	0.00000000
4.960	-3.040	0.000	0.00000000
5.120	-3.040	0.000	0.00000000
5.280	-3.040	0.000	0.00000000
5.440	-3.040	0.000	0.00000000
5.600	-3.040	0.000	0.00000000
5.760	-3.040	0.000	0.00000000
5.920	-3.040	0.000	0.00000000
6.080	-3.040	0.000	0.00000000
6.240	-3.040	0.000	0.00000000
6.400	-3.040	0.000	0.00000000
6.560	-3.040	0.000	0.00000000
6.720	-3.040	0.000	0.00000000
6.880	-3.040	0.000	0.00000000
7.040	-3.040	0.000	0.00000000
7.200	-3.040	0.000	0.00000000
7.360	-3.040	0.000	0.00000000
7.520	-3.040	0.000	0.00000000
7.680	-3.040	0.000	0.00000000
7.840	-3.040	0.000	0.00000000
8.000	-3.040	0.000	0.00000000
8.160	-3.040	0.000	0.00000000
8.320	-3.040	0.000	0.00000000
8.480	-3.040	0.000	0.00000000
8.640	-3.040	0.000	0.00000000
8.800	-3.040	0.000	0.00000000
8.960	-3.040	0.000	0.00000000
9.120	-3.040	0.000	0.00000000
9.280	-3.040	0.000	0.00000000
9.440	-3.040	0.000	0.00000000
9.600	-3.040	0.000	0.00000000
9.760	-3.040	0.000	0.00000000
9.920	-3.040	0.000	0.00000000
10.080	-3.040	0.000	0.00000000
-10.080	-2.880	0.000	0.00000000
-9.920	-2.880	0.000	0.00000000
-9.760	-2.880	0.000	0.00000000
-9.600	-2.880	0.000	0.00000000
-9.440	-2.880	0.000	0.00000000
-9.280	-2.880	0.000	0.00000000
-9.120	-2.880	0.000	0.00000000
-8.960	-2.880	0.000	0.00000000
-8.800	-2.880	0.000	0.00000000
-8.640	-2.880	0.000	0.00000000
-8.480	-2.880	0.000	0.00000000
-8.320	-2.880	0.000	0.00000000
-8.160	-2.880	0.000	0.00000000
-8.000	-2.880	0.000	0.00000000
-7.840	-2.880	0.000	0.00000000
-7.680	-2.880	0.000	0.00000000
-7.520	-2.880	0.000	0.00000000
-7.360	-2.880	0.000	0.00000000
-7.200	-2.880	0.000	0.00000000
-7.040	-2.880	0.000	0.00000000
-6.880	-2.880	0.000	0.00000000
-6.720	-2.880	0.000	0.00000000
-6.560	-2.880	0.000	0.00000000
-6.400	-2.880	0.000	0.00000000
-6.240	-2.880	0.000	0.00000000
-6.080	-2.880	0.000	0.00000000
-5.920	-2.880	0.000	0.00000000
-5.760	-2.880	0.000	0.00000000
-5.600	-2.880	0.000	0.00000000
-5.440	-2.880	0.000	0.00000000
-5.280	-2.880	0.000	0.00000000
-5.120	-2.880	0.000	0.00000000
-4.960	-2.880	0.000	0.00000000
-4.800	-2.880	0.000	0.00000000
-4.640	-2.880	0.000	0.00000000
-4.480	-2.880	0.000	0.00000000
-4.320	-2.880	0.000	0.00000000
-4.160	-2.880	0.000	0.00000000
-4.000	-2.880	0.000	0.00000000
-3.840	-2.880	0.000	0.00000000
-3.680	-2.880	0.000	0.00000000
-3.520	-2.880	0.000	0.00000000
-3.360	-2.880	0.000	0.00000000
-3.200	-2.880	0.000	0.00000000
-3.040	-2.880	0.000	0.00000000
-2.880	-2.880	0.000	0.00000000
-2.720	-2.880	0.000	0.00000000
-2.560	-2.880	0.000	0.00000000
-2.400	-2.880	0.000	0.00000000
-2.240	-2.880	0.000	0.00000000
-2.080	-2.880	0.000	0.00000000
-1.920	-2.880	0.000	0.00000000
-1.760	-2.880	0.000	0.00000000
-1.600	-2.880	0.000	0.00000000
-1.440	-2.880	0.000	0.00000000
-1.280	-2.880	0.000	0.00000000
-1.120	-2.880	0.000	0.00000000
-0.960	-2.880	0.000	0.00000000
-0.800	-2.880	0.000	0.00000000
-0.640	-2.880	0.000	0.00000000
-0.480	-2.880	0.000	0.00000000
-0.320	-2.880	0.000	0.00000000
-0.160	-2.880	0.000	0.00000000
0.000	-2.880	0.000	0.00000000
0.160	-2.880	0.000	0.00000000
0.320	-2.880	0.000	0.00000000
0.480	-2.880	0.000	0.00000000
0.640	-2.880	0.000	0.00000000
0.800	-2.880	0.000	0.00000000
0.960	-2.880	0.000	0.00000000
1.120	-2.880	0.000	0.00000000
1.280	-2.880	0.000	0.00000000
1.440	-2.880	0.000	0.00000000
1.600	-2.880	0.000	0.00000000
1.760	-2.880	0.000	0.00000000
1.920	-2.880	0.000	0.00000000
2.080	-2.880	0.000	0.00000000
2.240	-2.880	0.000	0.00000000
2.400	-2.880	0.000	0.00000000
2.560	-2.880	0.000	0.00000000
2.720	-2.880	0.000	0.00000000
2.880	-2.880	0.000	0.00000000
3.040	-2.880	0.000	0.00000000
3.200	-2.880	0.000	0.00000000
3.360	-2.880	0.000	0.00000000
3.520	-2.880	0.000	0.00000000
3.680	-2.880	0.000	0.00000000
3.840	-2.880	0.000	0.00000000
4.000	-2.880	0.000	0.00000000
4.160	-2.880	0.000	0.00000000
4.320	-2.880	0.000	0.00000000
4.480	-2.880	0.000	0.00000000
4.640	-2.880	0.000	0.00000000
4.800	-2.880	0.000	0.00000000
4.960	-2.880	0.000	0.00000000
5.120	-2.880	0.000	0.00000000
5.280	-2.880	0.000	0.00000000
5.440	-2.880	0.000	0.00000000
5.600	-2.880	0.000	0.00000000
5.760	-2.880	0.000	0.00000000
5.920	-2.880	0.000	0.00000000
6.080	-2.880	0.000	0.00000000
6.240	-2.880	0.000	0.00000000
6.400	-2.880	0.000	0.00000000
6.560	-2.880	0.000	0.00000000
6.720	-2.880	0.000	0.00000000
6.880	-2.880	0.000	0.00000000
7.040	-2.880	0.000	0.00000000
7.200	-2.880	0.000	0.00000000
7.360	-2.880	0.000	0.00000000
7.520	-2.880	0.000	0.00000000
7.680	-2.880	0.000	0.00000000
7.840	-2.880	0.000	0.00000000
8.000	-2.880	0.000	0.00000000
8.160	-2.880	0.000	0.00000000
8.320	-2.880	0.000	0.00000000
8.480	-2.880	0.000	0.00000000
8.640	-2.880	0.000	0.00000000
8.800	-2.880	0.000	0.00000000
8.960	-2.880	0.000	0.00000000
9.120	-2.880	0.000	0.00000000
9.280	-2.880	0.000	0.00000000
9.440	-2.880	0.000	0.00000000
9.600	-2.880	0.000	0.00000000
9.760	-2.880	0.000	0.00000000
9.920	-2.880	0.000	0.00000000
10.080	-2.880	0.000	0.00000000
-10.080	-2.720	0.000	0.00000000
-9.920	-2.720	0.000	0.00000000
-9.760	-2.720	0.000	0.00000000
-9.600	-2.720	0.000	0.00000000
-9.440	-2.720	0.000	0.00000000
-9.280	-2.720	0.000	0.00000000
-9.120	-2.720	0.000	0.00000000
-8.960	-2.720	0.000	0.00000000
-8.800	-2.720	0.000	0.00000000
-8.640	-2.720	0.000	0.00000000
-8.480	-2.720	0.000	0.00000000
-8.320	-2.720	0.000	0.00000000
-8.160	-2.720	0.000	0.00000000
-8.000	-2.720	0.000	0.00000000
-7.840	-2.720	0.000	0.00000000
-7.680	-2.720	0.000	0.00000000
-7.520	-2.720	0.000	0.00000000
-7.360	-2.720	0.000	0.00000000
-7.200	-2.720	0.000	0.00000000
-7.040	-2.720	0.000	0.00000000
-6.880	-2.720	0.000	0.00000000
-6.720	-2.720	0.000	0.00000000
-6.560	-2.720	0.000	0.00000000
-6.400	-2.720	0.000	0.00000000
-6.240	-2.720	0.000	0.00000000
-6.080	-2.720	0.000	0.00000000
-5.920	-2.720	0.000	0.00000000
-5.760	-2.720	0.000	0.00000000
-5.600	-2.720	0.000	0.00000000
-5.440	-2.720	0.000	0.00000000
-5.280	-2.720	0.000	0.00000000
-5.120	-2.720	0.000	0.00000000
-4.960	-2.720	0.000	0.00000000
-4.800	-2.720	0.000	0.00000000
-4.640	-2.720	0.000	0.00000000
-4.480	-2.720	0.000	0.00000000
-4.320	-2.720	0.000	0.00000000
-4.160	-2.720	0.000	0.00000000
-4.000	-2.720	0.000	0.00000000
-3.840	-2.720	0.000	0.00000000
-3.680	-2.720	0.000	0.00000000
-3.520	-2.720	0.000	0.00000000
-3.360	-2.720	0.000	0.00000000
-3.200	-2.720	0.000	0.00000000
-3.040	-2.720	0.000	0.00000000
-2.880	-2.720	0.000	0.00000000
-2.720	-2.720	0.000	0.00000000
-2.560	-2.720	0.000	0.00000000
-2.400	-2.720	0.000	0.00000000
-2.240	-2.720	0.000	0.00000000
-2.080	-2.720	0.000	0.00000000
-1.920	-2.720	0.000	0.00000000
-1.760	-2.720	0.000	0.00000000
-1.600	-2.720	0.000	0.00000000
-1.440	-2.720	0.000	0.00000000
-1.280	-2.720	0.000	0.00000000
-1.120	-2.720	0.000	0.00000000
-0.960	-2.720	0.000	0.00000000
-0.800	-2.720	0.000	0.00000000
-0.640	-2.720	0.000	0.00000000
-0.480	-2.720	0.000	0.00000000
-0.320	-2.720	0.000	0.00000000
-0.160	-2.720	0.000	0.00000000
0.000	-2.720	0.000	0.00000000
0.160	-2.720	0.000	0.00000000
0.320	-2.720	0.000	0.00000000
0.480	-2.720	0.000	0.00000000
0.640	-2.720	0.000	0.00000000
0.800	-2.720	0.000	0.00000000
0.960	-2.720	0.000	0.00000000
1.120	-2.720	0.000	0.00000000
1.280	-2.720	0.000	0.00000000
1.440	-2.720	0.000	0.00000000
1.600	-2.720	0.000	0.00000000
1.760	-2.720	0.000	0.00000000
1.920	-2.720	0.000	0.00000000
2.080	-2.720	0.000	0.00000000
2.240	-2.720	0.000	0.00000000
2.400	-2.720	0.000	0.00000000
2.560	-2.720	0.000	0.00000000
2.720	-2.720	0.000	0.00000000
2.880	-2.720	0.000	0.00000000
3.040	-2.720	0.000	0.00000000
3.200	-2.720	0.000	0.00000000
3.360	-2.720	0.000	0.00000000
3.520	-2.720	0.000	0.00000000
3.680	-2.720	0.000	0.00000000
3.840	-2.720	0.000	0.00000000
4.000	-2.720	0.000	0.00000000
4.160	-2.720	0.000	0.00000000
4.320	-2.720	0.000	0.00000000
4.480	-2.720	0.000	0.00000000
4.640	-2.720	0.000	0.00000000
4.800	-2.720	0.000	0.00000000
4.960	-2.720	0.000	0.00000000
5.120	-2.720	0.000	0.00000000
5.280	-2.720	0.000	0.00000000
5.440	-2.720	0.000	0.00000000
5.600	-2.720	0.000	0.00000000
5.760	-2.720	0.000	0.00000000
5.920	-2.720	0.000	0.00000000
6.080	-2.720	0.000	0.00000000
6.240	-2.720	0.000	0.00000000
6.400	-2.720	0.000	0.00000000
6.560	-2.720	0.000	0.00000000
6.720	-2.720	0.000	0.00000000
6.880	-2.720	0.000	0.00000000
7.040	-2.720	0.000	0.00000000
7.200	-2.720	0.000	0.00000000
7.360	-2.720	0.000	0.00000000
7.520	-2.720	0.000	0.00000000
7.680	-2.720	0.000	0.00000000
7.840	-2.720	0.000	0.00000000
8.000	-2.720	0.000	0.00000000
8.160	-2.720	0.000	0.00000000
8.320	-2.720	0.000	0.00000000
8.480	-2.720	0.000	0.00000000
8.640	-2.720	0.000	0.00000000
8.800	-2.720	0.000	0.00000000
8.960	-2.720	0.000	0.00000000
9.120	-2.720	0.000	0.00000000
9.280	-2.720	0.000	0.00000000
9.440	-2.720	0.000	0.00000000
9.600	-2.720	0.000	0.00000000
9.760	-2.720	0.000	0.00000000
9.920	-2.720	0.000	0.00000000
10.080	-2.720	0.000	0.00000000
-10.080	-2.560	0.000	0.00000000
-9.920	-2.560	0.000	0.00000000
-9.760	-2.560	0.000	0.00000000
-9.600	-2.560	0.000	0.00000000
-9.440	-2.560	0.000	0.00000000
-9.280	-2.560	0.000	0.00000000
-9.120	-2.560	0.000	0.00000000
-8.960	-2.560	0.000	0.00000000
-8.800	-2.560	0.000	0.00000000
-8.640	-2.560	0.000	0.00000000
-8.480	-2.560	0.000	0.00000000
-8.320	-2.560	0.000	0.00000000
-8.160	-2.560	0.000	0.00000000
-8.000	-2.560	0.000	0.00000000
-7.840	-2.560	0.000	0.00000000
-7.680	-2.560	0.000	0.00000000
-7.520	-2.560	0.000	0.00000000
-7.360	-2.560	0.000	0.00000000
-7.200	-2.560	0.000	0.00000000
-7.040	-2.560	0.000	0.00000000
-6.880	-2.560	0.000	0.00000000
-6.720	-2.560	0.000	0.00000000
-6.560	-2.560	0.000	0.00000000
-6.400	-2.560	0.000	0.00000000
-6.240	-2.560	0.000	0.00000000
-6.080	-2.560	0.000	0.00000000
-5.920	-2.560	0.000	0.00000000
-5.760	-2.560	0.000	0.00000000
-5.600	-2.560	0.000	0.00000000
-5.440	-2.560	0.000	0.00000000
-5.280	-2.560	0.000	0.00000000
-5.120	-2.560	0.000	0.00000000
-4.960	-2.560	0.000	0.00000000
-4.800	-2.560	0.000	0.00000000
-4.640	-2.560	0.000	0.00000000
-4.480	-2.560	0.000	0.00000000
-4.320	-2.560	0.000	0.00000000
-4.160	-2.560	0.000	0.00000000
-4.000	-2.560	0.000	0.00000000
-3.840	-2.560	0.000	0.00000000
-3.680	-2.560	0.000	0.00000000
-3.520	-2.560	0.000	0.00000000
-3.360	-2.560	0.000	0.00000000
-3.200	-2.560	0.000	0.00000000
-3.040	-2.560	0.000	0.00000000
-2.880	-2.560	0.000	0.00000000
-2.720	-2.560	0.000	0.00000000
-2.560	-2.560	0.000	0.00000000
-2.400	-2.560	0.000	0.00000000
-2.240	-2.560	0.000	0.00000000
-2.080	-2.560	0.000	0.00000000
-1.920	-2.560	0.000	0.00000000
-1.760	-2.560	0.000	0.00000000
-1.600	-2.560	0.000	0.00000000
-1.440	-2.560	0.000	0.00000000
-1.280	-2.560	0.000	0.00000000
-1.120	-2.560	0.000	0.00000000
-0.960	-2.560	0.000	0.00000000
-0.800	-2.560	0.000	0.00000000
-0.640	-2.560	0.000	0.00000000
-0.480	-2.560	0.000	0.00000000
-0.320	-2.560	0.000	0.00000000
-0.160	-2.560	0.000	0.00000000
0.000	-2.560	0.000	0.00000000
0.160	-2.560	0.000	0.00000000
0.320	-2.560	0.000	0.00000000
0.480	-2.560	0.000	0.00000000
0.640	-2.560	0.000	0.00000000
0.800	-2.560	0.000	0.00000000
0.960	-2.560	0.000	0.00000000
1.120	-2.560	0.000	0.00000000
1.280	-2.560	0.000	0.00000000
1.440	-2.560	0.000	0.00000000
1.600	-2.560	0.000	0.00000000
1.760	-2.560	0.000	0.00000000
1.920	-2.560	0.000	0.00000000
2.080	-2.560	0.000	0.00000000
2.240	-2.560	0.000	0.00000000
2.400	-2.560	0.000	0.00000000
2.560	-2.560	0.000	0.00000000
2.720	-2.560	0.000	0.00000000
2.880	-2.560	0.000	0.00000000
3.040	-2.560	0.000	0.00000000
3.200	-2.560	0.000	0.00000000
3.360	-2.560	0.000	0.00000000
3.520	-2.560	0.000	0.00000000
3.680	-2.560	0.000	0.00000000
3.840	-2.560	0.000	0.00000000
4.000	-2.560	0.000	0.00000000
4.160	-2.560	0.000	0.00000000
4.320	-2.560	0.000	0.00000000
4.480	-2.560	0.000	0.00000000
4.640	-2.560	0.000	0.00000000
4.800	-2.560	0.000	0.00000000
4.960	-2.560	0.000	0.00000000
5.120	-2.560	0.000	0.00000000
5.280	-2.560	0.000	0.00000000
5.440	-2.560	0.000	0.00000000
5.600	-2.560	0.000	0.00000000
5.760	-2.560	0.000	0.00000000
5.920	-2.560	0.000	0.00000000
6.080	-2.560	0.000	0.00000000
6.240	-2.560	0.000	0.00000000
6.400	-2.560	0.000	0.00000000
6.560	-2.560	0.000	0.00000000
6.720	-2.560	0.000	0.00000000
6.880	-2.560	0.000	0.00000000
7.040	-2.560	0.000	0.00000000
7.200	-2.560	0.000	0.00000000
7.360	-2.560	0.000	0.00000000
7.520	-2.560	0.000	0.00000000
7.680	-2.560	0.000	0.00000000
7.840	-2.560	0.000	0.00000000
8.000	-2.560	0.000	0.00000000
8.160	-2.560	0.000	0.00000000
8.320	-2.560	0.000	0.00000000
8.480	-2.560	0.000	0.00000000
8.640	-2.560	0.000	0.00000000
8.800	-2.560	0.000	0.00000000
8.960	-2.560	0.000	0.00000000
9.120	-2.560	0.000	0.00000000
9.280	-2.560	0.000	0.00000000
9.440	-2.560	0.000	0.00000000
9.600	-2.560	0.000	0.00000000
9.760	-2.560	0.000	0.00000000
9.920	-2.560	0.000	0.00000000
10.080	-2.560	0.000	0.00000000
-10.080	-2.400	0.000	0.00000000
-9.920	-2.400	0.000	0.00000000
-9.760	-2.400	0.000	0.00000000
-9.600	-2.400	0.000	0.00000000
-9.440	-2.400	0.000	0.00000000
-9.280	-2.400	0.000	0.00000000
-9.120	-2.400	0.000	0.00000000
-8.960	-2.400	0.000	0.00000000
-8.800	-2.400	0.000	0.00000000
-8.640	-2.400	0.000	0.00000000
-8.480	-2.400	0.000	0.00000000
-8.320	-2.400	0.000	0.00000000
-8.160	-2.400	0.000	0.00000000
-8.000	-2.400	0.000	0.00000000
-7.840	-2.400	0.000	0.00000000
-7.680	-2.400	0.000	0.00000000
-7.520	-2.400	0.000	0.00000000
